openTime,open,high,low,close,volume,closeTime
1732269600000,0.17461,0.18629,0.17157,0.18292,1452575.16584593,1732276799999
1732276800000,0.18277,0.18674,0.1735,0.17687,914294.76835996,1732283999999
1732284000000,0.17717,0.19,0.17361,0.18641,1210316.06018005,1732291199999
1732291200000,0.18963,0.192,0.1818,0.18415,769317.1418378,1732298399999
1732298400000,0.18489,0.18717,0.17996,0.18573,564743.56854734,1732305599999
1732305600000,0.18573,0.22,0.1844,0.20086,1543380.3708987,1732312799999
1732312800000,0.20083,0.20359,0.18837,0.19732,354103.43568939,1732319999999
1732320000000,0.19745,0.19763,0.18231,0.18699,642944.09880135,1732327199999
1732327200000,0.18576,0.18734,0.17917,0.18429,179575.61774167,1732334399999
1732334400000,0.187,0.19248,0.18422,0.19179,221588.30616029,1732341599999
1732341600000,0.19258,0.21854,0.19054,0.21665,1503009.38751138,1732348799999
1732348800000,0.21684,0.24249,0.2079,0.22196,3543147.01427398,1732355999999
1732356000000,0.22201,0.22999,0.21086,0.21234,1446834.92348769,1732363199999
1732363200000,0.21186,0.21326,0.20349,0.20477,1192292.81676147,1732370399999
1732370400000,0.20571,0.23,0.20529,0.22387,981821.72566784,1732377599999
1732377600000,0.225,0.22587,0.20558,0.21153,770858.30613143,1732384799999
1732384800000,0.21163,0.22585,0.20886,0.216,827688.41716196,1732391999999
1732392000000,0.21601,0.23,0.21475,0.22454,710596.94928614,1732399199999
1732399200000,0.22463,0.22471,0.21784,0.22098,262336.54429345,1732406399999
1732406400000,0.22094,0.23472,0.2206,0.22881,508607.0367868,1732413599999
1732413600000,0.23063,0.23438,0.22616,0.23102,76764.05424971,1732420799999
1732420800000,0.23209,0.2327,0.21722,0.21722,590614.97963715,1732427999999
1732428000000,0.21787,0.23099,0.21787,0.22963,234122.6691088,1732435199999
1732435200000,0.23039,0.24289,0.22108,0.24148,1051902.84656631,1732442399999
1732442400000,0.24112,0.24287,0.21466,0.22172,1031594.06325168,1732449599999
1732449600000,0.22185,0.22396,0.21147,0.21483,853382.09406332,1732456799999
1732456800000,0.21478,0.21887,0.20602,0.20902,639163.43190447,1732463999999
1732464000000,0.20674,0.22458,0.20662,0.21932,607444.5257414,1732471199999
1732471200000,0.21917,0.22758,0.21471,0.22588,425454.66946431,1732478399999
1732478400000,0.22441,0.23333,0.22282,0.23116,267627.49143428,1732485599999
1732485600000,0.23239,0.24311,0.23034,0.23378,451893.91669342,1732492799999
1732492800000,0.23378,0.2348,0.226,0.226,75700.7135406,1732499999999
1732500000000,0.22962,0.23673,0.22725,0.23098,117623.71149518,1732507199999
1732507200000,0.23128,0.24923,0.23024,0.24879,334159.57680676,1732514399999
1732514400000,0.2472,0.26221,0.24633,0.25133,1325657.46703725,1732521599999
1732521600000,0.25144,0.28037,0.24958,0.27122,1320588.0797558,1732528799999
1732528800000,0.26944,0.27483,0.25544,0.25624,671921.23536305,1732535999999
1732536000000,0.25616,0.26333,0.25339,0.25491,545193.72125362,1732543199999
1732543200000,0.25562,0.25877,0.23735,0.25446,457702.57742796,1732550399999
1732550400000,0.25424,0.27707,0.25043,0.25853,970624.43200409,1732557599999
1732557600000,0.25851,0.25967,0.25047,0.255,682976.48198905,1732564799999
1732564800000,0.25501,0.27278,0.255,0.26243,694338.2231485,1732571999999
1732572000000,0.26315,0.26687,0.26005,0.26604,221890.7929496,1732579199999
1732579200000,0.26593,0.26886,0.26096,0.26664,261387.14256884,1732586399999
1732586400000,0.26616,0.27076,0.26616,0.26641,74101.2833618,1732593599999
1732593600000,0.2664,0.27082,0.26612,0.26673,119429.40614962,1732600799999
1732600800000,0.26685,0.2692,0.24831,0.24831,447308.2662301,1732607999999
1732608000000,0.24961,0.24989,0.24388,0.24566,780179.67778441,1732615199999
1732615200000,0.24453,0.2457,0.23655,0.24179,653940.02688915,1732622399999
1732622400000,0.24241,0.24436,0.23909,0.24133,269824.60396952,1732629599999
1732629600000,0.24222,0.24714,0.23878,0.24648,218893.31922127,1732636799999
1732636800000,0.2461,0.25603,0.24551,0.25479,98673.78395083,1732643999999
1732644000000,0.25585,0.25623,0.25036,0.25271,114869.69808184,1732651199999
1732651200000,0.25381,0.26112,0.252,0.26,475037.7669655,1732658399999
1732658400000,0.25913,0.26249,0.25661,0.26249,182924.58756389,1732665599999
1732665600000,0.26134,0.28474,0.26134,0.28474,604238.02474383,1732672799999
1732672800000,0.28475,0.29,0.27965,0.28176,592401.9998346,1732679999999
1732680000000,0.28175,0.28348,0.27634,0.28164,371983.27978263,1732687199999
1732687200000,0.28318,0.30688,0.28104,0.30301,1199277.49828583,1732694399999
1732694400000,0.30396,0.33044,0.30313,0.31182,2205575.00166614,1732701599999
1732701600000,0.31029,0.32328,0.30774,0.31643,1103930.39176346,1732708799999
1732708800000,0.31819,0.32189,0.30305,0.30499,984165.16757145,1732715999999
1732716000000,0.30447,0.31206,0.30008,0.30616,841489.50721548,1732723199999
1732723200000,0.30605,0.30617,0.29631,0.3026,746937.66149812,1732730399999
1732730400000,0.3021,0.30485,0.299,0.30001,305689.10119921,1732737599999
1732737600000,0.30139,0.31565,0.2997,0.3063,698110.85684891,1732744799999
1732744800000,0.30668,0.31379,0.3063,0.31184,243513.0828914,1732751999999
1732752000000,0.31187,0.31387,0.29596,0.29605,192603.13177591,1732759199999
1732759200000,0.29583,0.29999,0.2895,0.29312,311569.39006108,1732766399999
1732766400000,0.29027,0.29699,0.28685,0.29579,164799.65071179,1732773599999
1732773600000,0.29503,0.2977,0.2881,0.28959,223850.23608674,1732780799999
1732780800000,0.28959,0.29331,0.28459,0.29001,551060.68127597,1732787999999
1732788000000,0.28838,0.29777,0.2827,0.28777,504094.73067631,1732795199999
1732795200000,0.28688,0.29919,0.28477,0.29446,395506.05951905,1732802399999
1732802400000,0.29443,0.29925,0.29015,0.29336,368933.12542522,1732809599999
1732809600000,0.29153,0.29399,0.28778,0.28778,144637.40633651,1732816799999
1732816800000,0.28931,0.2921,0.28746,0.29154,155864.57574196,1732823999999
1732824000000,0.29004,0.30858,0.29004,0.30642,476973.36408736,1732831199999
1732831200000,0.30662,0.315,0.30568,0.31016,314444.99349557,1732838399999
1732838400000,0.31065,0.32496,0.31065,0.32108,130290.75166436,1732845599999
1732845600000,0.32092,0.325,0.31927,0.32096,123574.26334797,1732852799999
1732852800000,0.32101,0.32101,0.31559,0.31724,88591.71727372,1732859999999
1732860000000,0.31781,0.34172,0.31726,0.32964,831851.06156664,1732867199999
1732867200000,0.32964,0.3475,0.32154,0.34232,721887.8072694,1732874399999
1732874400000,0.34323,0.34396,0.32757,0.32794,577385.42909063,1732881599999
1732881600000,0.32807,0.33079,0.31084,0.31522,492696.63576234,1732888799999
1732888800000,0.31517,0.33268,0.31274,0.32653,309063.45443265,1732895999999
1732896000000,0.32665,0.33686,0.32122,0.33394,465355.97182732,1732903199999
1732903200000,0.33463,0.34199,0.33174,0.33444,351668.33581529,1732910399999
1732910400000,0.33472,0.33649,0.32,0.3266,691532.71765201,1732917599999
1732917600000,0.3268,0.33367,0.32582,0.33299,279989.69011059,1732924799999
1732924800000,0.33299,0.33409,0.32952,0.33409,135173.45554361,1732931999999
1732932000000,0.3327,0.34,0.33116,0.33701,19308.83890254,1732939199999
1732939200000,0.33857,0.34,0.33185,0.33893,50619.90269231,1732946399999
1732946400000,0.33759,0.34362,0.33491,0.34339,208328.23994582,1732953599999
1732953600000,0.34338,0.36328,0.3419,0.36282,631591.50023036,1732960799999
1732960800000,0.36263,0.37,0.352,0.37,564321.42210195,1732967999999
1732968000000,0.37,0.3752,0.35078,0.35078,596674.53098993,1732975199999
1732975200000,0.35141,0.35745,0.35002,0.3536,291139.32450797,1732982399999
1732982400000,0.35313,0.35333,0.33543,0.33787,295867.26738213,1732989599999
1732989600000,0.33686,0.35321,0.33,0.35,397483.25414601,1732996799999
1732996800000,0.35001,0.35595,0.34611,0.35595,299713.12837155,1733003999999
1733004000000,0.35519,0.37999,0.35341,0.3711,619123.8265995,1733011199999
1733011200000,0.3711,0.37864,0.36035,0.36433,119846.27037098,1733018399999
1733018400000,0.36371,0.37893,0.36124,0.37893,73733.31488266,1733025599999
1733025600000,0.379,0.4,0.37737,0.39878,380918.53946507,1733032799999
1733032800000,0.39939,0.39958,0.37446,0.39612,380858.07717112,1733039999999
1733040000000,0.39612,0.40443,0.38512,0.39074,799411.82535218,1733047199999
1733047200000,0.39234,0.41708,0.3911,0.40797,706183.14430693,1733054399999
1733054400000,0.41005,0.43537,0.40985,0.42863,1151843.73886792,1733061599999
1733061600000,0.42939,0.4535,0.41064,0.4428,825742.0536562,1733068799999
1733068800000,0.44006,0.4566,0.42864,0.44931,927422.89922195,1733075999999
1733076000000,0.4515,0.46859,0.435,0.44221,1810193.5917236,1733083199999
1733083200000,0.44151,0.44649,0.41218,0.4408,1674607.5034152,1733090399999
1733090400000,0.44243,0.465,0.41945,0.42594,907327.05219792,1733097599999
1733097600000,0.42968,0.44004,0.41565,0.42193,237755.6913227,1733104799999
1733104800000,0.41902,0.42184,0.39517,0.39813,459048.12915902,1733111999999
1733112000000,0.395,0.43244,0.39458,0.41815,446070.22120869,1733119199999
1733119200000,0.41748,0.43419,0.408,0.42014,300053.95623082,1733126399999
1733126400000,0.42174,0.42995,0.35252,0.37148,1598963.04017617,1733133599999
1733133600000,0.37115,0.38085,0.36274,0.37875,874888.32827437,1733140799999
1733140800000,0.37846,0.39502,0.376,0.39444,379246.58695155,1733147999999
1733148000000,0.39345,0.40532,0.38497,0.38768,1063020.64902595,1733155199999
1733155200000,0.39087,0.41262,0.38811,0.39036,837433.60540383,1733162399999
1733162400000,0.3911,0.39643,0.3848,0.38811,368845.1378522,1733169599999
1733169600000,0.38896,0.39417,0.38675,0.3921,328638.97409833,1733176799999
1733176800000,0.39153,0.40673,0.38676,0.40258,223849.8861783,1733183999999
1733184000000,0.4031,0.40592,0.4,0.40303,89562.97014891,1733191199999
1733191200000,0.4025,0.40506,0.39756,0.40091,84535.80932083,1733198399999
1733198400000,0.39953,0.40166,0.38546,0.38898,378028.40874411,1733205599999
1733205600000,0.38821,0.38998,0.36001,0.38066,1475451.12702723,1733212799999
1733212800000,0.37938,0.38822,0.37759,0.38374,444041.79059955,1733219999999
1733220000000,0.38541,0.42295,0.38394,0.41573,1452764.42134234,1733227199999
1733227200000,0.4158,0.425,0.39,0.39,573699.20670887,1733234399999
1733234400000,0.39133,0.4106,0.38373,0.40203,654148.21432514,1733241599999
1733241600000,0.40279,0.40978,0.39543,0.39708,238206.90377424,1733248799999
1733248800000,0.3976,0.402,0.3936,0.402,239253.83455708,1733255999999
1733256000000,0.40159,0.41813,0.40117,0.41546,458114.44744476,1733263199999
1733263200000,0.41562,0.41603,0.40187,0.40386,313604.74944891,1733270399999
1733270400000,0.40371,0.40509,0.39086,0.39149,157812.4639797,1733277599999
1733277600000,0.39234,0.39758,0.39226,0.39683,6489.95850306,1733284799999
1733284800000,0.3961,0.39848,0.39142,0.39393,214032.66010138,1733291999999
1733292000000,0.39559,0.4115,0.39418,0.40844,239046.76573453,1733299199999
1733299200000,0.40948,0.414,0.40032,0.40841,333185.1991322,1733306399999
1733306400000,0.40796,0.4219,0.40323,0.4219,238354.80003585,1733313599999
1733313600000,0.42165,0.43098,0.41821,0.41825,529130.87884768,1733320799999
1733320800000,0.41865,0.42556,0.40976,0.42315,426560.03885704,1733327999999
1733328000000,0.42297,0.42445,0.40939,0.41737,530580.70439504,1733335199999
1733335200000,0.4187,0.46042,0.41721,0.45118,665915.415041,1733342399999
1733342400000,0.45429,0.46083,0.43962,0.44012,718727.78486608,1733349599999
1733349600000,0.44154,0.44511,0.43158,0.43629,302930.48178898,1733356799999
1733356800000,0.43636,0.43708,0.4156,0.41618,111890.67262569,1733363999999
1733364000000,0.41777,0.42426,0.41552,0.41917,56492.09139017,1733371199999
1733371200000,0.41883,0.42121,0.41444,0.41489,145533.67111444,1733378399999
1733378400000,0.41558,0.42492,0.40688,0.41167,440453.60333882,1733385599999
1733385600000,0.41095,0.41648,0.40821,0.41343,240718.71845692,1733392799999
1733392800000,0.41261,0.4141,0.39556,0.39876,352665.5800281,1733399999999
1733400000000,0.398,0.408,0.39593,0.401,218770.40913768,1733407199999
1733407200000,0.40015,0.40882,0.39737,0.40067,506512.75241142,1733414399999
1733414400000,0.40138,0.41918,0.39899,0.41133,374473.90952688,1733421599999
1733421600000,0.41145,0.42279,0.4104,0.41329,420520.18685661,1733428799999
1733428800000,0.414,0.42024,0.40505,0.4202,306712.74699374,1733435999999
1733436000000,0.41967,0.42427,0.40548,0.41727,559843.11917882,1733443199999
1733443200000,0.41727,0.43149,0.41504,0.4281,34927.60244596,1733450399999
1733450400000,0.42763,0.4379,0.42681,0.43494,94350.47535236,1733457599999
1733457600000,0.43431,0.44131,0.43232,0.43441,167138.01209089,1733464799999
1733464800000,0.43566,0.43847,0.42002,0.4291,243911.70849561,1733471999999
1733472000000,0.43085,0.45595,0.42876,0.441,411466.20269821,1733479199999
1733479200000,0.44101,0.44205,0.42652,0.42745,229800.12530316,1733486399999
1733486400000,0.42674,0.43871,0.42584,0.43598,339637.07489358,1733493599999
1733493600000,0.43438,0.45704,0.43372,0.45152,548093.35238966,1733500799999
1733500800000,0.45375,0.45876,0.44233,0.44786,519344.60333701,1733507999999
1733508000000,0.44672,0.48884,0.44567,0.48195,1170969.15717309,1733515199999
1733515200000,0.48097,0.49999,0.47705,0.49054,756744.74990653,1733522399999
1733522400000,0.49003,0.505,0.48789,0.49822,578929.38606933,1733529599999
1733529600000,0.49897,0.52417,0.49874,0.52082,297200.45183731,1733536799999
1733536800000,0.51669,0.54,0.51018,0.54,408350.75850694,1733543999999
1733544000000,0.54,0.55999,0.53211,0.54149,531619.83905246,1733551199999
1733551200000,0.54214,0.54267,0.52357,0.52773,542855.51929777,1733558399999
1733558400000,0.52628,0.54401,0.50297,0.53689,797362.23923757,1733565599999
1733565600000,0.53923,0.62,0.53712,0.5989,2774717.68273547,1733572799999
1733572800000,0.59662,0.60338,0.56982,0.57872,949647.76063715,1733579999999
1733580000000,0.57877,0.60873,0.57145,0.57561,819446.81949419,1733587199999
1733587200000,0.57562,0.57781,0.55001,0.56212,876474.3439074,1733594399999
1733594400000,0.56201,0.58833,0.55772,0.58029,503142.06804139,1733601599999
1733601600000,0.58015,0.58613,0.56642,0.58341,257164.79506443,1733608799999
1733608800000,0.57893,0.6389,0.56604,0.63019,1100951.15335371,1733615999999
1733616000000,0.62887,0.65325,0.61211,0.64544,591319.27340761,1733623199999
1733623200000,0.6453,0.6453,0.60306,0.6113,193311.90820628,1733630399999
1733630400000,0.60932,0.61577,0.59451,0.59945,161745.06630714,1733637599999
1733637600000,0.59854,0.635,0.59698,0.6089,665229.39557898,1733644799999
1733644800000,0.60702,0.62192,0.58639,0.60068,838941.8007621,1733651999999
1733652000000,0.5999,0.61936,0.59084,0.61629,423013.23756933,1733659199999
1733659200000,0.61422,0.62134,0.6105,0.61393,226116.99924422,1733666399999
1733666400000,0.61402,0.61402,0.56519,0.58812,1662757.13387979,1733673599999
1733673600000,0.59018,0.61317,0.58828,0.6077,602366.47925966,1733680799999
1733680800000,0.6077,0.6104,0.58442,0.59543,420153.10791964,1733687999999
1733688000000,0.5909,0.59876,0.57833,0.59234,534352.14331969,1733695199999
1733695200000,0.59043,0.60366,0.58693,0.59989,135099.43654654,1733702399999
1733702400000,0.59677,0.59689,0.573,0.57496,41644.60642176,1733709599999
1733709600000,0.57379,0.57802,0.56996,0.57511,81544.17804873,1733716799999
1733716800000,0.57485,0.59289,0.56968,0.57407,127609.86824434,1733723999999
1733724000000,0.57337,0.58491,0.5441,0.56357,687376.42191753,1733731199999
1733731200000,0.56447,0.56506,0.51885,0.53169,760357.15698335,1733738399999
1733738400000,0.53282,0.54569,0.51998,0.5232,543824.96373892,1733745599999
1733745600000,0.52376,0.56676,0.521,0.563,390560.6808178,1733752799999
1733752800000,0.56619,0.59834,0.55634,0.56249,805432.98185457,1733759999999
1733760000000,0.56415,0.57336,0.5443,0.55564,844288.4585145,1733767199999
1733767200000,0.55636,0.55972,0.53863,0.54013,226303.2230807,1733774399999
1733774400000,0.54065,0.58027,0.47,0.57236,1801070.50366109,1733781599999
1733781600000,0.57412,0.64989,0.54343,0.62878,1531257.83507535,1733788799999
1733788800000,0.63011,0.63437,0.58812,0.61237,430586.39712743,1733795999999
1733796000000,0.61209,0.61209,0.55536,0.6039,303279.44382722,1733803199999
1733803200000,0.60646,0.64599,0.59392,0.63043,887207.96451004,1733810399999
1733810400000,0.63239,0.71253,0.63047,0.70893,1787029.80404889,1733817599999
1733817600000,0.70503,0.72104,0.65491,0.69647,1748579.32052882,1733824799999
1733824800000,0.69572,0.70382,0.63856,0.65223,726255.47053873,1733831999999
1733832000000,0.6546,0.65773,0.61141,0.62904,1431699.64288412,1733839199999
1733839200000,0.62733,0.65553,0.5896,0.59273,864535.90656069,1733846399999
1733846400000,0.59132,0.63917,0.58734,0.61797,879192.10217514,1733853599999
1733853600000,0.61655,0.68471,0.60571,0.67925,1397048.77322694,1733860799999
1733860800000,0.67944,0.70267,0.63858,0.65199,2155178.87904962,1733867999999
1733868000000,0.65268,0.66776,0.63482,0.65248,460675.61191506,1733875199999
1733875200000,0.65379,0.65583,0.62273,0.62273,125008.37688249,1733882399999
1733882400000,0.62239,0.6604,0.62239,0.65132,136315.61512822,1733889599999
1733889600000,0.65247,0.6698,0.64321,0.6497,195433.02118438,1733896799999
1733896800000,0.65187,0.66115,0.63643,0.63947,274959.21935565,1733903999999
1733904000000,0.63806,0.68967,0.63799,0.67462,515351.88002644,1733911199999
1733911200000,0.67549,0.68098,0.65646,0.67789,195177.63572734,1733918399999
1733918400000,0.67762,0.71378,0.66405,0.69985,752495.41765029,1733925599999
1733925600000,0.70013,0.71478,0.67068,0.67495,495418.95560265,1733932799999
1733932800000,0.67381,0.69017,0.65603,0.66779,661385.31224876,1733939999999
1733940000000,0.66864,0.67238,0.64419,0.65907,833413.97717295,1733947199999
1733947200000,0.65971,0.66518,0.61726,0.62264,854411.37197103,1733954399999
1733954400000,0.62248,0.64643,0.61873,0.63159,377097.01288769,1733961599999
1733961600000,0.63269,0.63381,0.60109,0.61836,413689.68450515,1733968799999
1733968800000,0.61619,0.64009,0.60498,0.6387,381821.98212139,1733975999999
1733976000000,0.63643,0.6415,0.60733,0.60733,316376.65990983,1733983199999
