openTime,open,high,low,close,volume,closeTime
1780934400000,0.0033824,0.0033824,0.0033824,0.0033824,7378.53463914,1780937999999
1780938000000,0.0033676,0.0033747,0.0033666,0.0033731,256445.78114008,1780941599999
1780941600000,0.0033921,0.0033921,0.0033921,0.0033921,29478.67786839,1780945199999
1780945200000,0.0033909,0.0033909,0.0033862,0.0033862,10605.91011529,1780948799999
1780948800000,0.0033679,0.0033679,0.0033679,0.0033679,29523.19851412,1780952399999
1780952400000,0.0034125,0.0034125,0.0033943,0.0033943,4468.44737383,1780955999999
1780959600000,0.0033605,0.0033608,0.0033359,0.0033359,134322.13906546,1780963199999
1780966800000,0.0032883,0.0032883,0.0032883,0.0032883,30410.85059149,1780970399999
1780970400000,0.0032454,0.0032454,0.0032454,0.0032454,30432.24990209,1780973999999
1780977600000,0.003261,0.0032892,0.003261,0.0032892,100468.53815702,1780981199999
1780992000000,0.0032911,0.0032952,0.0032911,0.0032952,2723.13320696,1780995599999
1780995600000,0.0032714,0.0032714,0.0032714,0.0032714,1.31E-6,1780999199999
1780999200000,0.0032562,0.0032623,0.0032523,0.0032523,46959.14357875,1781002799999
1781006400000,0.0032884,0.0032884,0.0032701,0.0032701,32383.23124066,1781009999999
1781020800000,0.0032022,0.0032022,0.0032021,0.0032021,32219.32984854,1781024399999
1781028000000,0.0032213,0.0032323,0.003221,0.003223,400143.10542264,1781031599999
1781031600000,0.003213,0.0032332,0.0032069,0.0032332,1376993.19773851,1781035199999
1781035200000,0.0032593,0.0032593,0.0032593,0.0032593,30676.72863365,1781038799999
1781056800000,0.00319,0.00319,0.00319,0.00319,7817.39811912,1781060399999
1781067600000,0.0031963,0.0031963,0.0031811,0.0031811,80128.90838993,1781071199999
1781078400000,0.0031977,0.0031977,0.0031977,0.0031977,2192.20064422,1781081999999
1781082000000,0.0031951,0.0031964,0.0031899,0.0031899,34358.13987146,1781085599999
1781085600000,0.0031962,0.0031969,0.0031962,0.0031969,62593.42062402,1781089199999
1781089200000,0.0031924,0.0031924,0.0031735,0.0031735,37800.74494047,1781092799999
1781092800000,0.0031678,0.0032256,0.0031678,0.0032225,588717.95271862,1781096399999
1781096400000,0.0032212,0.0032212,0.0032212,0.0032212,30972.92945889,1781099999999
1781103600000,0.0032484,0.0032484,0.0032484,0.0032484,1231.96963814,1781107199999
1781114400000,0.0031941,0.0031989,0.0031941,0.0031989,4687.55750643,1781117999999
1781121600000,0.0031586,0.0031586,0.0031586,0.0031586,991.90599606,1781125199999
1781125200000,0.00315,0.00315,0.003146,0.003146,20471.91946114,1781128799999
1781136000000,0.0032503,0.0032535,0.0032503,0.0032535,214950.1776018,1781139599999
