openTime,open,high,low,close,volume,closeTime
1714464000000,0.74149,0.74557,0.69493,0.70624,19130.57388109,1714492799999
1714492800000,0.70994,2.1302,0.6759,0.72863,20212.22229013,1714521599999
1714521600000,0.72267,1.6,0.62492,0.62492,65953.35780201,1714550399999
1714550400000,0.61859,0.69325,0.61859,0.67216,64138.88899971,1714579199999
1714579200000,0.67364,0.75206,0.67089,0.73101,65683.65648794,1714607999999
1714608000000,0.73433,0.75238,0.70997,0.74947,50142.64649241,1714636799999
1714636800000,0.749,0.81673,0.74847,0.80387,672829.57076817,1714665599999
1714665600000,0.79753,0.80867,0.76287,0.77954,93288.01661226,1714694399999
1714694400000,0.78468,0.81539,0.78468,0.7998,169276.08162938,1714723199999
1714723200000,0.80237,0.83743,0.79788,0.82696,57407.08212533,1714751999999
1714752000000,0.82711,0.88223,0.82432,0.86205,90725.34660075,1714780799999
1714780800000,0.86187,0.86189,0.84048,0.84885,23540.10083912,1714809599999
1714809600000,0.84748,0.86728,0.83619,0.83619,63739.48646801,1714838399999
1714838400000,0.836,0.85439,0.82422,0.83877,105821.21202225,1714867199999
1714867200000,0.83992,0.84615,0.82219,0.84525,4125.11898187,1714895999999
1714896000000,0.84438,0.85713,0.83818,0.85713,26761.00384461,1714924799999
1714924800000,0.86375,0.86866,0.85688,0.85948,29038.69541194,1714953599999
1714953600000,0.86233,0.88103,0.86233,0.88081,4813.55589664,1714982399999
1714982400000,0.88195,0.89604,0.86641,0.86815,16273.67436855,1715011199999
1715011200000,0.86684,0.8689,0.82525,0.82525,29399.23991035,1715039999999
1715040000000,0.82202,0.82748,0.81282,0.82748,13510.83306683,1715068799999
1715068800000,0.83027,0.84233,0.83027,0.83996,5387.60918196,1715097599999
1715097600000,0.8401,0.84261,0.80353,0.80353,22386.8073539,1715126399999
1715126400000,0.80393,0.80393,0.77023,0.77772,70182.87169404,1715155199999
1715155200000,0.77533,0.79302,0.76092,0.78806,33893.44948877,1715183999999
1715184000000,0.79386,0.79994,0.7619,0.7882,10931.25043567,1715212799999
1715212800000,0.7931,0.80357,0.79003,0.79631,7878.25480497,1715241599999
