openTime,open,high,low,close,volume,closeTime
1754114400000,0.090143,0.090143,0.087083,0.088264,40209.15236941,1754135999999
1754136000000,0.086983,0.087617,0.08632,0.086483,151795.47647982,1754157599999
1754157600000,0.085698,0.086726,0.084507,0.085674,118092.35951782,1754179199999
1754179200000,0.085958,0.085958,0.08586,0.085945,34987.0241093,1754200799999
1754200800000,0.08865,0.089415,0.088297,0.089415,45877.29000966,1754222399999
1754222400000,0.089267,0.089267,0.088489,0.088846,91549.03152415,1754243999999
1754244000000,0.089142,0.089417,0.089142,0.089333,21347.28341079,1754265599999
1754265600000,0.090504,0.090504,0.089079,0.089079,36939.30133519,1754287199999
1754287200000,0.089405,0.090029,0.088253,0.088253,4728.89567819,1754308799999
1754308800000,0.087941,0.091126,0.0865,0.090353,38016.21437916,1754330399999
1754330400000,0.089858,0.09151,0.089096,0.0912,124127.69384639,1754351999999
1754352000000,0.09072,0.09072,0.088404,0.088407,63619.73103367,1754373599999
1754373600000,0.089222,0.090023,0.086532,0.089614,140805.22118903,1754395199999
1754395200000,0.089772,0.08979,0.084842,0.084951,79962.08756582,1754416799999
1754416800000,0.084884,0.085052,0.0831,0.085052,13970.273932,1754438399999
1754438400000,0.084083,0.084083,0.08333,0.08333,1721.53263203,1754459999999
1754460000000,0.08429,0.085677,0.084142,0.084142,21234.19032776,1754481599999
1754481600000,0.08592,0.08592,0.085264,0.085264,1458.75867893,1754503199999
1754503200000,0.086847,0.086847,0.086446,0.086446,757.34222252,1754524799999
1754524800000,0.086576,0.086576,0.085637,0.085637,1408.6052662,1754546399999
1754546400000,0.086604,0.090875,0.086161,0.090875,14432.08397942,1754567999999
1754568000000,0.091751,0.092734,0.089492,0.089492,155944.3741112,1754589599999
1754589600000,0.089562,0.092435,0.089389,0.092435,43063.11004703,1754611199999
1754611200000,0.09211,0.092517,0.090976,0.090976,126159.91857769,1754632799999
1754632800000,0.090807,0.093228,0.09001,0.091363,13442.02124199,1754654399999
1754654400000,0.090661,0.093628,0.089961,0.093628,423307.40846618,1754675999999
1754676000000,0.093733,0.0942,0.09248,0.093691,793775.070358,1754697599999
1754697600000,0.093497,0.097748,0.093057,0.097465,43335.23536604,1754719199999
1754719200000,0.097079,0.098569,0.095949,0.09852,241471.50204188,1754740799999
1754740800000,0.098469,0.10138,0.09794,0.0982,976540.73546985,1754762399999
1754762400000,0.09665,0.099408,0.0963,0.09755,238667.28540049,1754783999999
1754784000000,0.095202,0.098589,0.095202,0.098589,65855.37550724,1754805599999
1754805600000,0.093178,0.094176,0.092377,0.092757,130833.27330245,1754827199999
1754827200000,0.092751,0.09671,0.092751,0.09671,66065.3345187,1754848799999
1754848800000,0.097116,0.102,0.096721,0.098197,855548.10599399,1754870399999
1754870400000,0.097318,0.1042,0.097318,0.099114,256454.40556823,1754891999999
1754892000000,0.098991,0.098991,0.0922,0.0922,192040.67544361,1754913599999
1754913600000,0.09227,0.094958,0.09106,0.092514,47916.85098138,1754935199999
1754935200000,0.092366,0.093397,0.08954,0.089973,52417.87489337,1754956799999
1754956800000,0.091,0.091,0.091,0.091,5494.50549451,1754978399999
1754978400000,0.089946,0.091225,0.088477,0.088477,141904.47135237,1754999999999
1755000000000,0.090011,0.096313,0.090011,0.094976,13467.63324941,1755021599999
1755021600000,0.095983,0.09729,0.095173,0.09574,27656.6992243,1755043199999
1755043200000,0.09575,0.09672,0.095341,0.09558,3755.86691177,1755064799999
1755064800000,0.095329,0.1002,0.095,0.099383,102679.94252796,1755086399999
1755086400000,0.09926,0.099878,0.095829,0.096282,627430.77418945,1755107999999
1755108000000,0.097,0.10033,0.097,0.09929,488217.96879641,1755129599999
1755129600000,0.098944,0.10728,0.097859,0.10173,846236.31858588,1755151199999
1755151200000,0.10223,0.10233,0.097675,0.09792,515950.47337454,1755172799999
1755172800000,0.09831,0.099265,0.089383,0.089987,1410962.71213033,1755194399999
1755194400000,0.089825,0.090321,0.086804,0.090321,58068.54629879,1755215999999
1755216000000,0.089564,0.092009,0.088962,0.090982,8294.78224164,1755237599999
1755237600000,0.092421,0.09289,0.089993,0.090599,28695.36243617,1755259199999
1755259200000,0.089746,0.090638,0.085154,0.087494,87629.51724734,1755280799999
1755280800000,0.087383,0.087851,0.08667,0.087706,113820.01188174,1755302399999
1755302400000,0.088977,0.089746,0.08885,0.089351,39300.98002009,1755323999999
1755324000000,0.088721,0.089396,0.088717,0.089396,27618.08242842,1755345599999
1755345600000,0.088135,0.090999,0.087915,0.089519,148185.02600405,1755367199999
1755367200000,0.089654,0.09001,0.089469,0.089934,40126.5977957,1755388799999
1755388800000,0.09107,0.09107,0.09107,0.09107,966.58758686,1755410399999
1755410400000,0.091582,0.091582,0.091195,0.091338,4982.701764,1755431999999
1755432000000,0.091381,0.092759,0.091139,0.092727,14228.74878296,1755453599999
1755453600000,0.092501,0.092575,0.090265,0.090485,47691.31682769,1755475199999
1755475200000,0.088905,0.09077,0.0855,0.086,93385.03579176,1755496799999
1755496800000,0.086201,0.086525,0.084275,0.085681,76906.84028802,1755518399999
1755518400000,0.08605,0.087578,0.085412,0.086877,24709.11452588,1755539999999
1755540000000,0.086973,0.087588,0.085646,0.085959,250212.39272011,1755561599999
1755561600000,0.085913,0.086153,0.084901,0.085652,28181.6695904,1755583199999
1755583200000,0.084994,0.08734,0.083916,0.08734,69599.50552161,1755604799999
1755604800000,0.087209,0.087209,0.082634,0.082995,191814.18796156,1755626399999
1755626400000,0.0825,0.0825,0.08034,0.080416,32813.68779096,1755647999999
1755648000000,0.080585,0.082878,0.080585,0.082878,12149.86475242,1755669599999
1755669600000,0.082987,0.083122,0.082603,0.083122,4336.05971399,1755691199999
1755691200000,0.081132,0.083745,0.0792,0.083173,56747.59233396,1755712799999
1755712800000,0.082429,0.084146,0.081704,0.083899,21647.23734365,1755734399999
1755734400000,0.084267,0.084267,0.082229,0.082229,7330.54371086,1755755999999
1755756000000,0.082353,0.082527,0.081163,0.081223,38526.90305748,1755777599999
1755777600000,0.080549,0.081307,0.078855,0.079745,16664.62634283,1755799199999
1755799200000,0.07997,0.080366,0.07946,0.079995,18540.2977407,1755820799999
1755820800000,0.079624,0.079624,0.079624,0.079624,1327.0,1755842399999
1755842400000,0.079587,0.079587,0.079569,0.079569,2366.11634155,1755863999999
1755864000000,0.078255,0.089372,0.077,0.088661,107884.91714812,1755885599999
1755885600000,0.08905,0.090985,0.08905,0.089613,157983.74327676,1755907199999
1755907200000,0.089487,0.090241,0.086741,0.089227,54458.29744694,1755928799999
1755928800000,0.089597,0.089979,0.087784,0.0885,22734.20146821,1755950399999
1755950400000,0.088127,0.088133,0.087203,0.087927,65921.2505357,1755971999999
1755972000000,0.088114,0.0885,0.087564,0.088,24659.36949934,1755993599999
1755993600000,0.088188,0.093627,0.087804,0.091391,259859.67449177,1756015199999
1756015200000,0.0906,0.0906,0.085063,0.086055,837616.8235724,1756036799999
1756036800000,0.085629,0.090157,0.085629,0.090157,432943.23672697,1756058399999
1756058400000,0.090813,0.091429,0.085368,0.086486,1076378.78552418,1756079999999
1756080000000,0.087036,0.087911,0.0844,0.08541,190983.68765487,1756101599999
1756101600000,0.084297,0.085067,0.080962,0.081735,315945.18586843,1756123199999
1756123200000,0.081399,0.082835,0.081399,0.082323,51948.67910967,1756144799999
1756144800000,0.082259,0.082567,0.077603,0.079804,187972.45820348,1756166399999
1756166400000,0.07978,0.082403,0.078972,0.082403,297166.32351051,1756187999999
1756188000000,0.082667,0.083314,0.081366,0.081366,7012.07847224,1756209599999
1756209600000,0.081647,0.082305,0.081647,0.081828,27166.74720701,1756231199999
1756231200000,0.082534,0.083673,0.082534,0.083115,318847.47939502,1756252799999
1756252800000,0.082875,0.082875,0.082584,0.082584,9033.18250377,1756274399999
1756274400000,0.082139,0.082584,0.081903,0.082356,70248.842344,1756295999999
1756296000000,0.081915,0.083562,0.081571,0.083562,147901.01292637,1756317599999
1756317600000,0.083703,0.083703,0.080899,0.080899,75411.61850756,1756339199999
1756339200000,0.080553,0.082832,0.080553,0.082552,37078.33898691,1756360799999
1756360800000,0.082391,0.083113,0.081907,0.0825,275220.38961511,1756382399999
1756382400000,0.082664,0.083026,0.08,0.0804,1252385.65539921,1756403999999
1756404000000,0.080487,0.082857,0.079292,0.08276,121812.87494465,1756425599999
1756425600000,0.082416,0.082841,0.081522,0.081522,18718.16443917,1756447199999
1756447200000,0.080316,0.086517,0.077,0.078586,298012.09685927,1756468799999
1756468800000,0.080161,0.080552,0.076494,0.076807,461371.66259214,1756490399999
1756490400000,0.076776,0.0782,0.075959,0.077942,271508.77039254,1756511999999
1756512000000,0.077811,0.079278,0.077348,0.079085,42277.24754674,1756533599999
1756533600000,0.079025,0.079833,0.078616,0.078616,65828.06186828,1756555199999
1756555200000,0.078621,0.079011,0.077519,0.078237,123350.2255769,1756576799999
1756576800000,0.077791,0.077998,0.077174,0.077174,28444.38138735,1756598399999
1756620000000,0.077929,0.07868,0.077106,0.077106,6535.85111979,1756641599999
1756663200000,0.077325,0.077543,0.0751,0.0751,398205.02400262,1756684799999
1756684800000,0.074691,0.074736,0.073356,0.073749,9902.0771793,1756706399999
1756706400000,0.073649,0.077384,0.073649,0.076695,136120.65493988,1756727999999
