openTime,open,high,low,close,volume,closeTime
1552003200000,3456.2,3464.9,3456.2,3460.7,0.31381694,1552046399999
1552046400000,3459.1,3478.4,3395.2,3424.5,16.41005872,1552089599999
1552089600000,3436.6,3482.6,3433.0,3473.0,2.17214566,1552132799999
1552132800000,3475.2,3509.7,3459.8,3488.5,7.47443945,1552175999999
1552176000000,3478.2,3479.5,3455.6,3465.5,3.08396915,1552219199999
1552219200000,3465.7,3474.4,3450.0,3474.4,4.32594439,1552262399999
1552262400000,3473.0,3473.0,3434.7,3434.7,3.272611,1552305599999
1552305600000,3410.1,3430.6,3410.1,3422.7,10.81481637,1552348799999
1552348800000,3419.0,3441.9,3378.7,3435.3,9.11788322,1552391999999
1552392000000,3435.4,3437.9,3411.5,3425.4,12.79086018,1552435199999
1552435200000,3426.6,3428.7,3394.3,3403.0,4.74635522,1552478399999
1552478400000,3599.0,3599.0,3390.1,3398.7,18.29676391,1552521599999
1552521600000,3400.4,3413.0,3392.2,3406.7,9.8472058,1552564799999
1552564800000,3407.5,3500.0,3355.7,3407.2,23.22369687,1552607999999
1552608000000,3409.9,3438.1,3403.1,3438.1,15.43789079,1552651199999
1552651200000,3435.8,3451.9,3426.7,3443.2,12.631882,1552694399999
1552694400000,3454.6,3538.2,3448.6,3533.5,27.0557422,1552737599999
1552737600000,3530.4,3530.4,3491.6,3518.1,13.32395159,1552780799999
1552780800000,3510.6,3510.6,3477.2,3501.5,6.41215787,1552823999999
1552824000000,3500.3,3518.1,3492.8,3504.7,14.92590324,1552867199999
1552867200000,3535.0,3535.0,3480.5,3489.1,7.50099013,1552910399999
1552910400000,3486.9,3513.6,3486.9,3504.5,22.70137262,1552953599999
1552953600000,3503.6,3515.7,3489.5,3500.5,6.8258042,1552996799999
1552996800000,3501.2,3532.4,3500.8,3521.0,7.60763316,1553039999999
1553040000000,3524.6,3534.3,3504.6,3525.3,5.86940517,1553083199999
1553083200000,3525.2,3539.9,3506.5,3530.4,11.07046126,1553126399999
1553126400000,3533.1,3547.8,3523.1,3544.0,7.19592168,1553169599999
1553169600000,3544.4,3555.6,3450.8,3497.3,23.14765067,1553212799999
1553212800000,3494.9,3526.8,3485.8,3525.8,5.54249146,1553255999999
1553256000000,3525.0,3547.1,3523.0,3530.4,10.44537241,1553299199999
1553299200000,3522.6,3543.3,3520.9,3531.9,6.88651654,1553342399999
1553342400000,3529.1,3531.7,3509.6,3525.4,5.12719712,1553385599999
1553385600000,3520.4,3524.2,3505.2,3522.0,9.85248327,1553428799999
1553428800000,3519.4,3525.3,3506.0,3519.1,9.28325645,1553471999999
1553472000000,3515.5,3521.6,3509.6,3518.8,4.5066162,1553515199999
1553515200000,3518.6,3518.6,3420.1,3458.4,20.9649813,1553558399999
1553558400000,3463.9,3465.1,3445.9,3452.6,4.16722878,1553601599999
1553601600000,3455.1,3482.3,3441.6,3479.8,19.37026259,1553644799999
1553644800000,3479.5,3576.9,3479.5,3575.1,11.03904894,1553687999999
1553688000000,3571.7,3581.5,3551.8,3579.7,9.55746672,1553731199999
1553731200000,3575.0,3575.0,3555.6,3562.0,5.05388696,1553774399999
1553774400000,3563.2,3580.5,3563.2,3570.1,14.24374135,1553817599999
1553817600000,3572.0,3646.8,3567.4,3646.8,12.57095605,1553860799999
1553860800000,3646.8,3649.2,3618.4,3648.3,21.84896229,1553903999999
1553904000000,3647.4,3672.6,3618.6,3634.9,6.0194058,1553947199999
1553947200000,3635.2,3648.1,3620.1,3645.2,7.30508291,1553990399999
1553990400000,3649.0,3655.1,3635.6,3654.2,5.13658684,1554033599999
1554033600000,3650.9,3653.0,3641.9,3643.8,7.41449546,1554076799999
1554076800000,3620.0,3677.1,3620.0,3664.3,7.76809658,1554119999999
1554120000000,3668.0,3703.1,3668.0,3697.9,16.06507511,1554163199999
1554163200000,3692.6,4531.7,3691.3,4265.6,123.20882831,1554206399999
1554206400000,4266.2,4407.2,4170.6,4375.8,86.35505919,1554249599999
1554249600000,4374.0,4526.5,4370.6,4422.4,31.62399562,1554292799999
1554292800000,4430.4,4753.0,3900.0,4426.5,118.03523794,1554335999999
1554336000000,4399.9,4508.1,4373.3,4441.4,46.45106797,1554379199999
1554379200000,4443.9,4493.1,4250.6,4356.7,93.40676991,1554422399999
1554422400000,4376.2,4475.1,4376.2,4462.1,28.43430258,1554465599999
1554465600000,4466.2,4519.7,4439.0,4489.2,29.26339984,1554508799999
1554508800000,4463.4,4482.8,4439.1,4468.6,9.5233523,1554551999999
1554552000000,4464.6,4675.6,4390.1,4495.6,71.63808746,1554595199999
1554595200000,4500.4,4620.6,4493.7,4564.9,10.98527129,1554638399999
1554638400000,4573.4,4679.9,4529.8,4636.1,20.35590207,1554681599999
1554681600000,4624.1,4732.6,4580.8,4593.6,33.8963024,1554724799999
1554724800000,4574.5,4715.0,4571.5,4701.0,32.84693857,1554767999999
1554768000000,4680.7,4685.7,4581.1,4623.9,20.93784276,1554811199999
1554811200000,4637.3,4665.9,4591.0,4608.9,26.83379661,1554854399999
1554854400000,4629.9,4686.6,4629.9,4656.3,14.51325342,1554897599999
1554897600000,4664.1,4841.9,4646.9,4724.7,80.35422659,1554940799999
1554940800000,4746.0,4746.0,4399.9,4486.1,49.59619692,1554983999999
1554984000000,4492.9,4640.0,4448.7,4497.6,36.02083634,1555027199999
1555027200000,4456.2,4512.8,4389.9,4495.5,21.25158722,1555070399999
1555070400000,4494.9,4526.5,4462.5,4500.0,13.63878944,1555113599999
1555113600000,4497.5,4536.8,4475.4,4486.0,7.97503421,1555156799999
1555156800000,4499.3,4527.2,4481.7,4481.7,5.93044783,1555199999999
1555200000000,4505.9,4509.8,4455.0,4497.6,4.51169615,1555243199999
1555243200000,4495.1,4583.1,4495.1,4566.9,6.18772116,1555286399999
1555286400000,4573.8,4581.8,4542.4,4545.0,8.85484756,1555329599999
1555329600000,4539.2,4578.5,4394.5,4463.4,17.50669051,1555372799999
1555372800000,4451.9,4512.3,4451.9,4493.6,7.73631722,1555415999999
1555416000000,4493.2,4641.1,4454.4,4614.4,18.54315753,1555459199999
1555459200000,4650.0,4667.1,4597.4,4648.0,8.03061781,1555502399999
1555502400000,4654.6,4658.6,4597.1,4617.7,19.0235105,1555545599999
1555545600000,4638.0,4681.5,4638.0,4656.4,12.79899256,1555588799999
1555588800000,4663.1,4744.3,4659.7,4697.7,39.02397874,1555631999999
1555632000000,4696.4,4696.4,4657.5,4692.2,9.33251001,1555675199999
1555675200000,4686.9,4746.5,4671.0,4713.4,9.63548207,1555718399999
1555718400000,4715.5,4750.7,4704.2,4726.2,13.53066189,1555761599999
1555761600000,4729.5,4748.5,4687.9,4736.1,9.8871195,1555804799999
1555804800000,4736.6,4749.9,4667.4,4691.1,15.79459671,1555847999999
1555848000000,4690.7,4725.4,4654.0,4725.4,15.07587828,1555891199999
1555891200000,4719.8,4738.9,4698.4,4724.9,8.50776271,1555934399999
1555934400000,4733.0,4832.9,4705.3,4777.3,17.01523022,1555977599999
