openTime,open,high,low,close,volume,closeTime
1725840000000,1.3377,1.4024,1.284,1.3203,220924.5208,1726444799999
1726444800000,1.3157,1.4917,1.2685,1.3556,232281.3447,1727049599999
1727049600000,1.3595,1.7199,1.3418,1.7039,411430.6816,1727654399999
1727654400000,1.7152,1.7578,1.4221,1.6359,437604.8702,1728259199999
1728259200000,1.6473,1.709,1.4354,1.6683,409684.578,1728863999999
1728864000000,1.659,2.279,1.658,2.2451,561891.8645,1729468799999
1729468800000,2.2544,3.3332,2.0897,3.2233,2190526.4224,1730073599999
1730073600000,3.2173,3.3698,2.7253,3.0931,2738218.0421,1730678399999
1730678400000,3.0803,5.6852,2.8706,5.0331,3897981.1001,1731283199999
1731283200000,5.0274,5.85,3.7768,5.5505,3348850.66649999,1731887999999
1731888000000,5.5645,6.2249,4.928,5.833,1874973.3122,1732492799999
1732492800000,5.8291,6.155,4.9019,4.9859,737410.4391,1733097599999
1733097600000,4.985,5.0785,4.4362,4.7235,684685.1917,1733702399999
1733702400000,4.7099,5.5463,3.8024,5.1364,1424250.7129,1734307199999
1734307200000,5.1493,5.2706,3.6423,4.1369,571423.6148,1734911999999
1734912000000,4.1018,5.1517,4.0751,4.6818,313039.468,1735516799999
1735516800000,4.7273,5.7,4.5794,5.5687,427025.884,1736121599999
1736121600000,5.5688,5.6522,4.2387,4.5565,310631.3503,1736726399999
1736726400000,4.5672,7.4409,4.066,6.247,2231484.4953,1737331199999
1737331200000,6.2615,8.3139,5.7258,6.8196,1814830.1827,1737935999999
1737936000000,6.8,7.5903,5.1914,5.4924,1116557.7028,1738540799999
1738540800000,5.5057,6.4,4.1,4.58,1524909.6138,1739145599999
1739145600000,4.5912,5.842,4.342,4.713,833842.972,1739750399999
1739750400000,4.7328,4.8091,3.8003,4.0094,950033.294,1740355199999
1740355200000,4.0151,4.0696,1.9639,2.7462,7258099.68410001,1740959999999
1740960000000,2.7501,2.7588,1.5244,1.5481,2129880.205,1741564799999
1741564800000,1.5486,1.6571,1.3373,1.4318,2279694.141,1742169599999
1742169600000,1.4315,1.9188,1.43,1.6366,8170629.91650001,1742774399999
1742774400000,1.638,1.9614,1.5626,1.5816,2708547.4812,1743379199999
1743379200000,1.5882,1.9899,1.38,1.4176,2604704.2219,1743983999999
1743984000000,1.4182,1.824,1.2644,1.6833,2546746.3825,1744588799999
1744588800000,1.6752,2.1976,1.6752,1.8849,2686490.1729,1745193599999
1745193600000,1.8847,2.7717,1.8847,2.5851,1983685.4809,1745798399999
1745798400000,2.5866,2.7616,2.2805,2.3103,1139418.5631,1746403199999
1746403200000,2.3078,2.9838,1.9372,2.7518,1867696.997,1747007999999
1747008000000,2.7621,3.4308,2.5566,3.061,1555419.8249,1747612799999
1747612800000,3.0482,3.1759,2.5435,2.8319,780281.5471,1748217599999
1748217600000,2.8263,2.974,2.0849,2.2359,757796.8424,1748822399999
1748822400000,2.2405,2.2415,1.7244,1.9812,850322.5103,1749427199999
1749427200000,1.9833,2.2254,1.7455,1.8596,816232.1485,1750031999999
1750032000000,1.8238,2.2999,1.5128,1.6076,1587369.3595,1750636799999
1750636800000,1.603,1.8858,1.57,1.8639,711088.1435,1751241599999
1751241600000,1.8572,1.92,1.6983,1.839,564977.1087,1751846399999
1751846400000,1.8365,2.5013,1.7853,2.3669,977842.0331,1752451199999
1752451200000,2.3696,2.6446,2.293,2.498,763157.7264,1753055999999
1753056000000,2.475,3.09,2.4035,2.6542,1027952.6445,1753660799999
1753660800000,2.64,2.9823,2.1058,2.2234,530505.3162,1754265599999
1754265600000,2.2453,3.0608,2.1843,2.9363,595334.893,1754870399999
1754870400000,2.9286,3.5054,2.6,3.0451,1209651.8746,1755475199999
1755475200000,3.0441,3.22,2.6748,3.0943,968351.0475,1756079999999
1756080000000,3.0792,3.44,2.7623,2.9788,840404.6472,1756684799999
1756684800000,2.953,3.0037,2.6871,2.7481,430251.8225,1757289599999
1757289600000,2.7555,3.2,2.7375,2.9164,638494.4915,1757894399999
1757894400000,2.9059,2.952,2.56,2.5724,506249.9772,1758499199999
1758499200000,2.5678,2.5815,2.1413,2.3086,388586.2727,1759103999999
1759104000000,2.3072,2.61,2.1665,2.4411,402257.1692,1759708799999
1759708800000,2.4223,2.5625,0.75,1.8028,731150.9391,1760313599999
1760313600000,1.7781,1.8847,1.393,1.5956,360634.7315,1760918399999
1760918400000,1.5914,1.676,1.4089,1.627,347135.0605,1761523199999
1761523200000,1.6341,1.6764,1.3594,1.4332,236425.5289,1762127999999
1762128000000,1.4368,1.4368,1.0736,1.3,654519.7644,1762732799999
1762732800000,1.292,1.4858,1.055,1.0896,764525.1197,1763337599999
1763337600000,1.0862,1.1261,0.8485,0.9213,531463.0222,1763942399999
1763942400000,0.9097,1.0401,0.8932,0.9504,356457.5214,1764547199999
1764547200000,0.919,1.1059,0.8308,0.9512,948524.2771,1765151999999
1765152000000,0.9654,1.0538,0.8771,0.87717,302986.0156,1765756799999
1765756800000,0.88257,0.89169,0.71441,0.77151,359763.2504,1766361599999
1766361600000,0.77529,0.79967,0.7508,0.79235,122852.2501,1766966399999
1766966400000,0.80761,0.97989,0.74432,0.96249,293329.8246,1767571199999
1767571200000,0.96799,1.09,0.96002,1.02392,307264.3081,1768175999999
1768176000000,1.02092,1.08787,0.9172,0.9172,537588.5179,1768780799999
1768780800000,0.905,0.91168,0.78053,0.78704,533568.8699,1769385599999
1769385600000,0.79669,0.8989,0.58,0.59492,1481080.8424,1769990399999
1769990400000,0.5921,0.65,0.42943,0.51641,2245117.6245,1770595199999
1770595200000,0.5143,0.57125,0.462,0.52104,843880.4468,1771199999999
1771200000000,0.52571,0.63997,0.50642,0.52161,2210932.1399,1771804799999
1771804800000,0.51541,0.56208,0.46906,0.50008,524055.8092,1772409599999
1772409600000,0.50196,0.5535,0.48495,0.48919,619616.8423,1773014399999
1773014400000,0.49426,0.55718,0.49209,0.54764,230046.3596,1773619199999
1773619200000,0.54946,0.58006,0.49589,0.50464,743422.3992,1774223999999
1774224000000,0.50469,0.53395,0.475,0.48782,348416.2269,1774828799999
1774828800000,0.48845,0.63337,0.48269,0.53496,2800528.6053,1775433599999
1775433600000,0.54016,0.6086,0.52,0.53239,1724909.5755,1776038399999
1776038400000,0.53537,0.6058,0.53459,0.53996,916638.1996,1776643199999
1776643200000,0.54029,0.74,0.54021,0.64098,2556262.4293,1777247999999
1777248000000,0.64145,0.72765,0.59836,0.69162,3289337.5352,1777852799999
1777852800000,0.69,0.75874,0.66113,0.74313,1439038.5315,1778457599999
1778457600000,0.74623,0.74623,0.58672,0.60132,787354.0003,1779062399999
1779062400000,0.59587,0.68512,0.58769,0.64822,973689.6031,1779667199999
1779667200000,0.64859,0.67508,0.59393,0.61599,1084804.3793,1780271999999
1780272000000,0.61611,0.61946,0.46455,0.50797,2141867.0195,1780876799999
1780876800000,0.50804,0.53967,0.47869,0.53529,1394866.8726,1781481599999
1781481600000,0.53721,0.57604,0.5075,0.54292,924917.1882,1782086399999
1782086400000,0.55193,0.56202,0.4888,0.53841,1427121.5868,1782691199999
1782691200000,0.53742,0.66402,0.51774,0.63232,2100422.0618,1783295999999
1783296000000,0.63296,0.65898,0.5853,0.59732,874852.722,1783900799999
1783900800000,0.60108,0.61554,0.57575,0.59063,395124.5568,1784505599999
1784505600000,0.59193,0.6338,0.5413,0.56116,918944.1356,1785110399999
1785110400000,0.55935,0.5626,0.515,0.52991,1281323.6175,1785715199999
1785715200000,0.53068,0.56214,0.51962,0.5476,1115724.0993,1786319999999
