openTime,open,high,low,close,volume,closeTime
1780934400000,0.014136,0.014136,0.013977,0.013977,22665.17002173,1780937999999
1780938000000,0.013951,0.014027,0.013951,0.014027,3543.2153851,1780941599999
1780941600000,0.014042,0.014044,0.014042,0.014044,7727.28911338,1780945199999
1780945200000,0.014046,0.014046,0.014003,0.014003,2135.19651557,1780948799999
1780948800000,0.013955,0.013955,0.013955,0.013955,716.58903618,1780952399999
1780952400000,0.014009,0.014009,0.013938,0.013938,50009.82682561,1780955999999
1780956000000,0.013864,0.013864,0.013864,0.013864,35326.12067659,1780959599999
1780963200000,0.013515,0.013515,0.013401,0.013482,45986.61489026,1780966799999
1780966800000,0.01352,0.013607,0.01352,0.01355,3747.33070885,1780970399999
1780970400000,0.013357,0.013357,0.0133,0.013304,32805.80528022,1780973999999
1780974000000,0.013414,0.013419,0.013414,0.013419,2235.9138124,1780977599999
1780977600000,0.013426,0.013572,0.01342,0.013572,6686.28772223,1780981199999
1780981200000,0.013696,0.013696,0.013696,0.013696,730.14018691,1780984799999
1780988400000,0.013565,0.013565,0.013487,0.013504,3696.87999048,1780991999999
1780992000000,0.013512,0.013534,0.013452,0.013533,451901.93967012,1780995599999
1780995600000,0.013479,0.013479,0.013363,0.013363,268117.30779122,1780999199999
1780999200000,0.013261,0.013296,0.013261,0.013296,2851.42615595,1781002799999
1781002800000,0.013419,0.013447,0.013335,0.013335,159787.20686019,1781006399999
1781006400000,0.0135,0.01357,0.0135,0.01357,194503.79409663,1781009999999
1781010000000,0.013507,0.013507,0.013463,0.013463,8143.60539138,1781013599999
1781013600000,0.0134,0.0134,0.01312,0.01314,139276.90538059,1781017199999
1781017200000,0.013076,0.013192,0.012991,0.013192,310549.06430429,1781020799999
1781020800000,0.013108,0.01311,0.013084,0.013107,47701.85146536,1781024399999
1781024400000,0.013266,0.013412,0.0132,0.013312,54515.60663095,1781027999999
1781028000000,0.01324,0.013345,0.01324,0.013307,132341.51603475,1781031599999
1781031600000,0.013312,0.013329,0.013312,0.013329,5999.7015679,1781035199999
1781035200000,0.013428,0.013428,0.013428,0.013428,744.71254095,1781038799999
1781038800000,0.013318,0.013318,0.013295,0.013295,4951.19387295,1781042399999
1781042400000,0.01335,0.013352,0.01335,0.013352,123586.55233626,1781045999999
1781046000000,0.013286,0.013361,0.013286,0.013361,28538.74203045,1781049599999
1781049600000,0.01333,0.013363,0.013238,0.013295,24780.10990634,1781053199999
1781053200000,0.013354,0.013354,0.01333,0.01333,4504.50501196,1781056799999
1781056800000,0.013295,0.013295,0.013042,0.013095,19597.75056889,1781060399999
1781060400000,0.013189,0.013189,0.01311,0.013152,31241.06341838,1781063999999
1781064000000,0.013066,0.013066,0.012884,0.012884,202843.35281975,1781067599999
1781067600000,0.01293,0.01293,0.012888,0.012888,14964.95345248,1781071199999
1781071200000,0.012904,0.013074,0.012904,0.013074,3842.06610438,1781074799999
1781078400000,0.01306,0.01306,0.012976,0.012976,3067.09986502,1781081999999
1781082000000,0.012902,0.013004,0.012883,0.012957,317892.92482644,1781085599999
1781085600000,0.012917,0.012991,0.012917,0.012991,13142.92569236,1781089199999
1781089200000,0.012907,0.012907,0.012671,0.012767,64094.1077435,1781092799999
1781092800000,0.012774,0.013077,0.012774,0.013077,64467.10072092,1781096399999
1781096400000,0.013307,0.013309,0.013307,0.013309,27609.89112807,1781099999999
1781100000000,0.013259,0.013293,0.013195,0.013224,33544.25174514,1781103599999
1781103600000,0.013247,0.013359,0.013247,0.013316,9776.25940287,1781107199999
1781110800000,0.01307,0.01307,0.01305,0.01305,34614.80381452,1781114399999
1781114400000,0.01303,0.01303,0.01303,0.01303,2000.0,1781117999999
1781121600000,0.013,0.013,0.013,0.013,7601.05010122,1781125199999
1781125200000,0.012812,0.012812,0.012706,0.012713,55205.4886625,1781128799999
1781128800000,0.012617,0.012617,0.012595,0.012595,1586.5472972,1781132399999
1781132400000,0.012812,0.012844,0.012812,0.012844,1559.09191718,1781135999999
1781139600000,0.013245,0.013245,0.013245,0.013245,9276.62835249,1781143199999
1781143200000,0.013214,0.013214,0.013114,0.013171,179060.15092024,1781146799999
1781146800000,0.013127,0.013127,0.013112,0.013112,1524.44883845,1781150399999
1781150400000,0.01358,0.01366,0.01358,0.01366,14784.97990889,1781153999999
1781154000000,0.013492,0.013518,0.013492,0.013518,45462.38437177,1781157599999
1781161200000,0.013554,0.013554,0.013554,0.013554,737.78958241,1781164799999
1781164800000,0.01392,0.01392,0.0138,0.0138,47898.66316841,1781168399999
1781168400000,0.013758,0.013935,0.013758,0.013935,190608.37880306,1781171999999
1781172000000,0.013852,0.013858,0.013672,0.013726,329027.00607078,1781175599999
1781179200000,0.01374,0.01374,0.013574,0.013624,5868.68848051,1781182799999
1781182800000,0.014169,0.01426,0.014088,0.014088,131021.30034785,1781186399999
1781186400000,0.013885,0.013885,0.013852,0.013885,13953.13835519,1781189999999
1781190000000,0.013958,0.013958,0.013936,0.013936,50183.33096699,1781193599999
1781193600000,0.013942,0.013942,0.01384,0.01384,301247.70950771,1781197199999
1781197200000,0.013814,0.014119,0.013746,0.014119,58688.78858234,1781200799999
1781200800000,0.01425,0.0143,0.014193,0.014239,311185.01645656,1781204399999
1781204400000,0.01415,0.014236,0.01415,0.014236,17688.50982439,1781207999999
1781208000000,0.014337,0.015226,0.01423,0.015134,3979016.72392738,1781211599999
1781211600000,0.014997,0.015417,0.014757,0.014787,1395996.56533205,1781215199999
1781215200000,0.014784,0.014974,0.014784,0.014934,139912.76020035,1781218799999
1781218800000,0.0151,0.015281,0.014501,0.014714,962998.39025219,1781222399999
1781222400000,0.014632,0.014715,0.014616,0.014686,170879.45146243,1781225999999
1781226000000,0.014619,0.014667,0.0145,0.014537,183178.74075178,1781229599999
1781229600000,0.014762,0.014762,0.014762,0.014762,19495.06312547,1781233199999
1781233200000,0.014726,0.014726,0.014571,0.014571,126702.41928877,1781236799999
1781236800000,0.01457,0.014826,0.014557,0.014558,521990.32368805,1781240399999
1781240400000,0.0145,0.0145,0.014269,0.014319,163588.15435523,1781243999999
1781244000000,0.014312,0.014312,0.01411,0.014157,79137.03315128,1781247599999
1781247600000,0.014239,0.014239,0.014169,0.014185,24905.81532884,1781251199999
1781251200000,0.014252,0.014363,0.014252,0.014311,245123.40331658,1781254799999
1781254800000,0.01432,0.01432,0.014285,0.014285,14603.51532425,1781258399999
1781258400000,0.014312,0.014358,0.01422,0.01422,12990.55111621,1781261999999
1781262000000,0.01426,0.014325,0.014228,0.014325,77241.09903306,1781265599999
1781265600000,0.014227,0.014339,0.014223,0.014257,98515.87452091,1781269199999
1781269200000,0.014179,0.014186,0.014018,0.014097,144959.76410979,1781272799999
1781272800000,0.014162,0.014291,0.014162,0.014276,4230.64345587,1781276399999
1781276400000,0.014411,0.014411,0.014411,0.014411,3469.49,1781279999999
1781280000000,0.014113,0.014267,0.014113,0.014211,27952.06487575,1781283599999
1781283600000,0.014236,0.014236,0.014151,0.014151,10130.21256638,1781287199999
1781287200000,0.0141,0.0141,0.014062,0.014077,131653.04781681,1781290799999
1781290800000,0.014139,0.01416,0.014115,0.014115,168143.73161279,1781294399999
1781294400000,0.014094,0.014163,0.014092,0.014128,177117.33565225,1781297999999
1781298000000,0.014108,0.014262,0.014108,0.014225,43841.8905101,1781301599999
1781305200000,0.014201,0.014201,0.014201,0.014201,5611.8261809,1781308799999
1781308800000,0.014351,0.014351,0.014346,0.014346,37943.46960169,1781312399999
1781312400000,0.014451,0.014451,0.014451,0.014451,6919.93633658,1781315999999
1781323200000,0.014335,0.014355,0.014335,0.014355,28528.52659681,1781326799999
1781326800000,0.014253,0.014253,0.014249,0.014249,1403.41031463,1781330399999
1781334000000,0.014392,0.014614,0.014357,0.014517,880525.44769756,1781337599999
1781337600000,0.014568,0.01458,0.014531,0.014531,9886.21757393,1781341199999
1781341200000,0.01453,0.014626,0.014482,0.014529,92807.89316766,1781344799999
1781344800000,0.01454,0.01454,0.014389,0.014437,8496.22267383,1781348399999
1781352000000,0.014631,0.014631,0.014631,0.014631,420.34037318,1781355599999
1781355600000,0.014639,0.01555,0.014616,0.015238,1299929.23497148,1781359199999
1781359200000,0.015412,0.016095,0.01525,0.01525,2085957.30811411,1781362799999
1781362800000,0.015143,0.015181,0.014944,0.015131,556330.72127403,1781366399999
1781366400000,0.01508,0.015178,0.01482,0.015063,244729.54514672,1781369999999
1781370000000,0.015112,0.015164,0.015092,0.015092,24255.44403908,1781373599999
1781373600000,0.015113,0.015195,0.015113,0.015152,201572.21509061,1781377199999
1781377200000,0.015043,0.01505,0.014996,0.014997,87520.86602255,1781380799999
1781384400000,0.014985,0.015017,0.014957,0.015014,101168.56418223,1781387999999
1781388000000,0.014989,0.014989,0.014783,0.014806,135678.78635045,1781391599999
1781395200000,0.014834,0.014834,0.014834,0.014834,69428.34029931,1781398799999
1781406000000,0.014877,0.0158,0.014665,0.014922,627405.41291854,1781409599999
1781409600000,0.0148,0.01483,0.014679,0.014721,38697.68711923,1781413199999
1781413200000,0.014653,0.015211,0.014635,0.014901,257900.81663939,1781416799999
1781416800000,0.014741,0.014784,0.01472,0.01472,105451.22626495,1781420399999
1781420400000,0.014667,0.014736,0.014667,0.014736,11553.18354647,1781423999999
1781424000000,0.014686,0.014737,0.01468,0.01468,81459.4464849,1781427599999
1781427600000,0.014639,0.014747,0.014639,0.014747,10533.0831481,1781431199999
1781431200000,0.014681,0.014681,0.014623,0.014623,51125.63023534,1781434799999
1781434800000,0.014684,0.014684,0.014684,0.014684,342.0,1781438399999
1781438400000,0.014592,0.014684,0.014449,0.014449,241714.77139394,1781441999999
1781442000000,0.01458,0.014646,0.01458,0.014646,91430.829451,1781445599999
1781445600000,0.014571,0.014571,0.014487,0.014488,68953.43258123,1781449199999
1781449200000,0.014494,0.014494,0.01444,0.01444,2074.2635853,1781452799999
1781456400000,0.014408,0.014408,0.014284,0.014284,7568.31088074,1781459999999
1781460000000,0.014359,0.014373,0.014314,0.01434,12445.83855473,1781463599999
1781470800000,0.014958,0.014958,0.014958,0.014958,668.53857467,1781474399999
1781474400000,0.014834,0.014834,0.014769,0.014807,6079.86082141,1781477999999
1781478000000,0.014776,0.014938,0.014776,0.014938,143859.49225061,1781481599999
1781481600000,0.014981,0.014981,0.014981,0.014981,6675.12182097,1781485199999
1781485200000,0.01492,0.014949,0.01492,0.014949,1069.6642747,1781488799999
1781496000000,0.014966,0.014997,0.014943,0.014997,7261.66555885,1781499599999
1781499600000,0.014973,0.015068,0.014973,0.015035,467409.26309342,1781503199999
1781503200000,0.015075,0.015075,0.015075,0.015075,2239.54451875,1781506799999
1781506800000,0.014995,0.014995,0.014968,0.014968,7775.95874578,1781510399999
1781510400000,0.014935,0.015027,0.014935,0.015027,1103.56548399,1781513999999
1781514000000,0.015014,0.015023,0.015001,0.015003,163649.73654409,1781517599999
1781517600000,0.014999,0.014999,0.014999,0.014999,606.8158772,1781521199999
1781524800000,0.015251,0.015251,0.015251,0.015251,32725.85661669,1781528399999
1781528400000,0.015294,0.015445,0.015293,0.015331,213860.93593091,1781531999999
1781532000000,0.015301,0.015301,0.015221,0.015221,248122.40047482,1781535599999
1781535600000,0.01505,0.015182,0.01505,0.015182,74213.1,1781539199999
1781542800000,0.015156,0.015156,0.015085,0.015085,662.65894921,1781546399999
1781546400000,0.015101,0.015101,0.0151,0.0151,20648.07207037,1781549999999
1781550000000,0.015016,0.015016,0.01491,0.01491,40343.51551743,1781553599999
1781553600000,0.014913,0.014913,0.014886,0.014893,1405.12014779,1781557199999
1781557200000,0.014895,0.0149,0.014895,0.0149,20345.0,1781560799999
1781560800000,0.014964,0.014964,0.014813,0.014813,23534.297759,1781564399999
1781564400000,0.014814,0.014814,0.014814,0.014814,498.85243688,1781567999999
1781568000000,0.014893,0.014927,0.014855,0.014927,39971.7071285,1781571599999
1781571600000,0.014885,0.014885,0.014885,0.014885,1343.6345314,1781575199999
1781575200000,0.014819,0.014853,0.01463,0.01463,51123.7090047,1781578799999
1781578800000,0.014735,0.014735,0.014735,0.014735,8404.10433004,1781582399999
