openTime,open,high,low,close,volume,closeTime
1629093600000,0.28554,0.29942,0.2806,0.29651,1.267388616945289E7,1629115199999
1629115200000,0.29665,0.2999,0.26334,0.28628,1.417406379195272E7,1629136799999
1629136800000,0.28589,0.28756,0.25609,0.27254,1.086799529450512E7,1629158399999
1629158400000,0.2715,0.289,0.25909,0.27882,3279852.89750604,1629179999999
1629180000000,0.27885,0.2886,0.27007,0.28295,6439858.76625239,1629201599999
1629201600000,0.28314,0.28831,0.26836,0.2735,4699119.51469903,1629223199999
1629223200000,0.27334,0.27713,0.25,0.25545,8275949.90500097,1629244799999
1629244800000,0.2558,0.26116,0.23803,0.26035,3323709.31653404,1629266399999
1629266400000,0.26051,0.26728,0.24347,0.24459,4901842.09374267,1629287999999
1629288000000,0.24368,0.279,0.24156,0.27378,1.130319058950796E7,1629309599999
1629309600000,0.27411,0.27545,0.25057,0.25918,5164816.83287491,1629331199999
1629331200000,0.25957,0.26713,0.252,0.25747,1179444.44159507,1629352799999
1629352800000,0.25808,0.26143,0.25,0.25358,3904977.19570669,1629374399999
1629374400000,0.25359,0.26712,0.25215,0.25916,3717886.02766601,1629395999999
1629396000000,0.25919,0.274,0.25894,0.27167,6786250.92342118,1629417599999
1629417600000,0.27213,0.27886,0.26835,0.27116,2446006.78916241,1629439199999
1629439200000,0.27169,0.27666,0.26972,0.27179,4265528.06854943,1629460799999
1629460800000,0.27173,0.28571,0.27164,0.27771,5770988.79858702,1629482399999
1629482400000,0.27827,0.28125,0.2718,0.27976,3412383.15974663,1629503999999
1629504000000,0.27978,0.28263,0.27401,0.28058,1069996.02270543,1629525599999
1629525600000,0.28083,0.282,0.268,0.27449,4620631.35815444,1629547199999
1629547200000,0.27373,0.2814,0.27324,0.27808,3751495.49001731,1629568799999
1629568800000,0.27816,0.27819,0.27038,0.27085,2269658.77962064,1629590399999
1629590400000,0.27105,0.27404,0.2675,0.27086,678127.74929501,1629611999999
1629612000000,0.27133,0.285,0.26902,0.27348,3429752.01181495,1629633599999
1629633600000,0.27348,0.2741,0.259,0.26584,4085267.89026112,1629655199999
1629655200000,0.26525,0.27076,0.26154,0.2692,1867943.56829984,1629676799999
1629676800000,0.26934,0.27762,0.26768,0.27291,1558051.37892192,1629698399999
1629698400000,0.27326,0.285,0.27094,0.27728,5406249.06388524,1629719999999
1629720000000,0.27715,0.27853,0.26766,0.26995,3721258.81174268,1629741599999
1629741600000,0.26988,0.27402,0.26665,0.27074,2390774.510852,1629763199999
1629763200000,0.2703,0.27211,0.26507,0.26842,766963.07177204,1629784799999
1629784800000,0.2685,0.27055,0.26314,0.26686,2217772.52721494,1629806399999
1629806400000,0.26631,0.26659,0.23064,0.24695,7549914.44052935,1629827999999
1629828000000,0.2469,0.25619,0.24529,0.24641,2633016.92645341,1629849599999
1629849600000,0.24564,0.25235,0.24539,0.25178,515607.73623201,1629871199999
1629871200000,0.25206,0.25335,0.23801,0.24408,2985390.39991625,1629892799999
1629892800000,0.24439,0.25123,0.23828,0.24932,2751729.60310115,1629914399999
1629914400000,0.2494,0.25005,0.2438,0.24883,1592803.17919087,1629935999999
1629936000000,0.24874,0.25135,0.23638,0.23801,844831.28568445,1629957599999
1629957600000,0.23744,0.23884,0.22999,0.23337,2472865.4222627,1629979199999
1629979200000,0.2334,0.25059,0.225,0.23029,2439801.54907741,1630000799999
1630000800000,0.23058,0.23406,0.22615,0.22876,1419794.93229466,1630022399999
1630022400000,0.22903,0.23393,0.22616,0.23035,598509.79276575,1630043999999
1630044000000,0.23034,0.24031,0.22581,0.23609,2465328.89019978,1630065599999
1630065600000,0.23665,0.24461,0.2342,0.24103,2685236.32763119,1630087199999
1630087200000,0.24103,0.25068,0.2399,0.24955,2219333.20297069,1630108799999
1630108800000,0.24988,0.25395,0.24523,0.24574,1002177.31537856,1630130399999
1630130400000,0.24568,0.24719,0.24113,0.24224,2137807.84150325,1630151999999
1630152000000,0.24199,0.24649,0.2401,0.24241,1846880.62498843,1630173599999
1630173600000,0.24235,0.24392,0.24005,0.24221,1018144.65396608,1630195199999
1630195200000,0.24275,0.24744,0.23561,0.2394,831401.75882402,1630216799999
1630216800000,0.239,0.24059,0.23561,0.23587,1381819.13720932,1630238399999
1630238400000,0.23587,0.23892,0.2349,0.23864,1078467.52119098,1630259999999
1630260000000,0.23845,0.2419,0.23745,0.23814,1230177.61613807,1630281599999
1630281600000,0.23816,0.24598,0.23555,0.23841,690492.37900391,1630303199999
1630303200000,0.23839,0.24034,0.23368,0.23564,1541061.18892665,1630324799999
1630324800000,0.23579,0.23681,0.23,0.23648,2184636.95115103,1630346399999
1630346400000,0.23625,0.23859,0.22889,0.23053,1887014.77457517,1630367999999
1630368000000,0.23071,0.23322,0.22896,0.23096,449798.62440002,1630389599999
1630389600000,0.2308,0.23672,0.22817,0.23628,1592102.26310535,1630411199999
1630411200000,0.23609,0.24266,0.23244,0.23483,3275723.9414439,1630432799999
1630432800000,0.23441,0.23824,0.23153,0.23561,1615393.86008293,1630454399999
1630454400000,0.23464,0.23754,0.23164,0.2372,654661.37894658,1630475999999
1630476000000,0.237,0.23937,0.23486,0.23935,2507194.4419691,1630497599999
1630497600000,0.23951,0.245,0.23555,0.2412,3617240.56013265,1630519199999
1630519200000,0.2416,0.249,0.24135,0.24866,2352886.78236542,1630540799999
1630540800000,0.24902,0.26107,0.24628,0.25325,2927397.40132584,1630562399999
1630562400000,0.25315,0.26,0.25216,0.25929,4633641.47279743,1630583999999
1630584000000,0.25937,0.2613,0.24708,0.25077,5206259.5647369,1630605599999
1630605600000,0.25086,0.25348,0.24805,0.2487,1717399.41984827,1630627199999
1630627200000,0.24875,0.25155,0.24219,0.24798,1034218.68025922,1630648799999
1630648800000,0.24663,0.25349,0.24493,0.25103,2957806.24779757,1630670399999
1630670400000,0.25147,0.25645,0.24936,0.2503,2928639.72325178,1630691999999
1630692000000,0.25047,0.25204,0.24514,0.24922,1976641.86699289,1630713599999
1630713600000,0.24931,0.25055,0.24686,0.24839,638256.52342877,1630735199999
1630735200000,0.24882,0.25405,0.24792,0.24974,2715197.73083001,1630756799999
1630756800000,0.24982,0.26059,0.24909,0.25323,4409381.53664237,1630778399999
1630778400000,0.25306,0.25489,0.24967,0.25186,1378724.62257589,1630799999999
1630800000000,0.25218,0.2567,0.24969,0.25133,942131.49063971,1630821599999
1630821600000,0.25118,0.25526,0.24951,0.25325,1126493.99358043,1630843199999
1630843200000,0.25374,0.25929,0.25296,0.25739,2145118.6938671,1630864799999
1630864800000,0.25773,0.26518,0.25641,0.26435,3815127.14355747,1630886399999
1630886400000,0.26436,0.26599,0.26034,0.26239,1494495.06229792,1630907999999
1630908000000,0.26226,0.26989,0.259,0.25958,3624589.38906787,1630929599999
1630929600000,0.25999,0.26154,0.25249,0.25837,3613270.53228874,1630951199999
1630951200000,0.25861,0.26247,0.25664,0.26032,2646283.65937481,1630972799999
1630972800000,0.26033,0.26194,0.25601,0.25743,894686.18060901,1630994399999
1630994400000,0.25745,0.25814,0.23519,0.24088,5156659.07872905,1631015999999
1631016000000,0.2401,0.24323,0.18041,0.21067,1.205787512068832E7,1631037599999
1631037600000,0.21042,0.21692,0.20227,0.21482,3074556.50035073,1631059199999
1631059200000,0.21647,0.22186,0.21202,0.21341,1202305.20549714,1631080799999
1631080800000,0.21346,0.21487,0.19755,0.20949,4487126.93474356,1631102399999
1631102400000,0.20948,0.22297,0.20715,0.21653,3369419.94840078,1631123999999
1631124000000,0.21637,0.21995,0.21096,0.21711,2197223.74051718,1631145599999
1631145600000,0.21748,0.21898,0.21093,0.21771,1021521.4084889,1631167199999
1631167200000,0.21763,0.21928,0.21386,0.21521,3048261.56644781,1631188799999
1631188800000,0.21505,0.21868,0.21075,0.21585,3138054.73737927,1631210399999
1631210400000,0.21553,0.21612,0.21184,0.21351,1952174.36386114,1631231999999
1631232000000,0.21361,0.22117,0.21286,0.21644,980950.09359553,1631253599999
1631253600000,0.21643,0.21643,0.20585,0.21034,1909687.04604432,1631275199999
1631275200000,0.21028,0.21154,0.19948,0.20758,3189309.14663151,1631296799999
1631296800000,0.20764,0.20795,0.19948,0.203,1764545.60772409,1631318399999
1631318400000,0.20313,0.20682,0.20219,0.20426,467182.19927894,1631339999999
1631340000000,0.20461,0.20891,0.20153,0.20735,1754927.13296082,1631361599999
1631361600000,0.20802,0.21,0.20644,0.20761,1417166.72112895,1631383199999
1631383200000,0.20737,0.20806,0.20278,0.20418,1222573.52104546,1631404799999
1631404800000,0.20419,0.20648,0.20252,0.20571,295999.83681999,1631426399999
1631426400000,0.20553,0.21017,0.20377,0.20983,1348664.00885279,1631447999999
1631448000000,0.21015,0.21027,0.20676,0.20827,1735866.81596275,1631469599999
1631469600000,0.20859,0.21587,0.20259,0.21207,3207444.64451053,1631491199999
1631491200000,0.212,0.21327,0.2017,0.20348,1380799.76106458,1631512799999
1631512800000,0.20301,0.20416,0.19652,0.20194,2030252.28008535,1631534399999
1631534400000,0.2017,0.20865,0.19385,0.19835,2268952.2117778,1631555999999
1631556000000,0.19848,0.20265,0.19816,0.19983,783574.27860074,1631577599999
1631577600000,0.19937,0.20175,0.1982,0.19952,404271.84892029,1631599199999
1631599200000,0.1996,0.2024,0.19888,0.20087,1155442.49231782,1631620799999
1631620800000,0.20068,0.20434,0.19928,0.20278,1243135.33196797,1631642399999
1631642400000,0.20258,0.20411,0.20068,0.20411,858986.48900675,1631663999999
1631664000000,0.20375,0.20489,0.20249,0.204,326296.8238817,1631685599999
1631685600000,0.20363,0.20554,0.20295,0.20477,1019662.84078526,1631707199999
1631707200000,0.20484,0.20994,0.20365,0.20827,1266349.93604242,1631728799999
1631728800000,0.20787,0.21005,0.20716,0.20898,1348690.52175993,1631750399999
1631750400000,0.20903,0.20903,0.20423,0.20778,275070.86418599,1631771999999
1631772000000,0.20822,0.20967,0.20558,0.20698,1093749.98514292,1631793599999
1631793600000,0.20694,0.20835,0.20097,0.2036,1481211.05023991,1631815199999
1631815200000,0.20329,0.20694,0.19841,0.20594,1142163.98253006,1631836799999
1631836800000,0.20504,0.22084,0.20311,0.21829,2785908.69945972,1631858399999
1631858400000,0.2183,0.2204,0.20333,0.20447,3909343.24601623,1631879999999
1631880000000,0.2037,0.20879,0.2018,0.20561,1759673.40045571,1631901599999
1631901600000,0.20535,0.20724,0.203,0.20451,819485.53959699,1631923199999
1631923200000,0.20399,0.20896,0.20332,0.20876,233064.08464169,1631944799999
1631944800000,0.20874,0.21111,0.20696,0.20696,1588096.94388863,1631966399999
1631966400000,0.20721,0.20829,0.20505,0.20624,1244452.93646233,1631987999999
1631988000000,0.20578,0.20637,0.2033,0.2059,551050.35423555,1632009599999
1632009600000,0.2054,0.20577,0.20332,0.20543,130497.69671093,1632031199999
1632031200000,0.20584,0.20622,0.19965,0.20074,555875.0135822,1632052799999
1632052800000,0.20009,0.204,0.19976,0.20168,809586.7463954,1632074399999
1632074400000,0.20158,0.2038,0.19693,0.1988,631276.47890594,1632095999999
1632096000000,0.19885,0.19885,0.18746,0.19121,730551.87143147,1632117599999
1632117600000,0.19091,0.19166,0.17425,0.17731,3017432.67118844,1632139199999
1632139200000,0.1773,0.18437,0.17,0.18354,3777962.61857446,1632160799999
1632160800000,0.18372,0.18389,0.17488,0.17694,1447931.90443371,1632182399999
1632182400000,0.17732,0.18078,0.17,0.17631,1480996.82843295,1632203999999
1632204000000,0.17669,0.18256,0.17663,0.18079,1115807.0797522,1632225599999
1632225600000,0.18097,0.18615,0.17488,0.17601,1960516.14998436,1632247199999
1632247200000,0.17632,0.1807,0.16835,0.17109,2890677.16442676,1632268799999
1632268800000,0.17097,0.18245,0.17083,0.17826,968751.98851705,1632290399999
1632290400000,0.17718,0.18329,0.17607,0.17773,1399556.3061429,1632311999999
1632312000000,0.17768,0.1956,0.17662,0.1876,2409312.06378751,1632333599999
1632333600000,0.18749,0.19734,0.18658,0.19196,2502834.25561065,1632355199999
1632355200000,0.19092,0.19319,0.18847,0.19073,726577.86762925,1632376799999
1632376800000,0.19103,0.19481,0.18582,0.18677,2208880.72209405,1632398399999
1632398400000,0.18664,0.19134,0.18622,0.19048,1510863.64229959,1632419999999
1632420000000,0.19055,0.1927,0.18848,0.19169,935210.79258526,1632441599999
1632441600000,0.19143,0.19417,0.18611,0.18776,603976.13435068,1632463199999
1632463200000,0.18751,0.19063,0.168,0.17417,4507708.70351793,1632484799999
1632484800000,0.17399,0.17941,0.17124,0.17695,2340897.76993888,1632506399999
1632506400000,0.17723,0.18201,0.17662,0.17894,747981.52513598,1632527999999
1632528000000,0.17805,0.1815,0.1774,0.17895,443616.65906436,1632549599999
1632549600000,0.1786,0.1806,0.17436,0.1776,1125161.40844419,1632571199999
1632571200000,0.17776,0.18139,0.17559,0.17891,1055521.98647702,1632592799999
1632592800000,0.17841,0.17986,0.17605,0.17789,563603.25965622,1632614399999
1632614400000,0.17809,0.17827,0.17299,0.17444,341923.69774795,1632635999999
1632636000000,0.17467,0.17634,0.16601,0.1746,4361936.13221505,1632657599999
1632657600000,0.17495,0.1781,0.17479,0.17628,681760.34320532,1632679199999
1632679200000,0.17647,0.17824,0.17308,0.1746,576739.48903261,1632700799999
1632700800000,0.17476,0.17864,0.17356,0.17749,374790.59842863,1632722399999
1632722400000,0.1775,0.17821,0.17463,0.17671,1034974.93575064,1632743999999
1632744000000,0.17629,0.17672,0.17169,0.17201,1061731.47086394,1632765599999
1632765600000,0.17219,0.17434,0.17088,0.17088,774880.52435679,1632787199999
1632787200000,0.17079,0.17327,0.17026,0.17251,358119.23216055,1632808799999
1632808800000,0.17243,0.17344,0.17049,0.17265,812987.78500716,1632830399999
1632830400000,0.17259,0.17326,0.16819,0.16995,1360925.0185746,1632851999999
1632852000000,0.1695,0.17187,0.168,0.16838,673014.60421304,1632873599999
1632873600000,0.16828,0.17197,0.1667,0.17122,470550.41146194,1632895199999
1632895200000,0.17128,0.17357,0.17063,0.17324,779358.36115228,1632916799999
1632916800000,0.17324,0.17543,0.17007,0.17007,975103.73077384,1632938399999
1632938400000,0.1706,0.17139,0.168,0.1712,531845.1649797,1632959999999
1632960000000,0.17113,0.17637,0.17081,0.17479,569346.26680424,1632981599999
1632981600000,0.17497,0.17548,0.172,0.1729,467020.4911944,1633003199999
1633003200000,0.17297,0.17541,0.17262,0.17525,496482.3627057,1633024799999
1633024800000,0.17539,0.17779,0.17433,0.17631,944152.14526156,1633046399999
1633046400000,0.17675,0.17722,0.1743,0.17548,360578.62467578,1633067999999
1633068000000,0.1758,0.1876,0.17505,0.18735,2299521.45344869,1633089599999
1633089600000,0.18728,0.18875,0.18214,0.18773,2868680.48977878,1633111199999
1633111200000,0.18764,0.19438,0.18632,0.19177,1660487.44332541,1633132799999
1633132800000,0.19218,0.19219,0.18646,0.18745,344099.21195876,1633154399999
1633154400000,0.18723,0.18881,0.18552,0.1877,912895.52108325,1633175999999
1633176000000,0.18762,0.19375,0.18659,0.19304,1523221.30266165,1633197599999
1633197600000,0.19299,0.19366,0.18691,0.18811,1883222.51637596,1633219199999
1633219200000,0.18816,0.18977,0.18595,0.18949,296759.37365865,1633240799999
1633240800000,0.18912,0.19106,0.18644,0.19065,1306941.2343726,1633262399999
1633262400000,0.19064,0.19318,0.18877,0.19225,1394539.02488857,1633283999999
1633284000000,0.19218,0.195,0.18806,0.19091,1946996.48956428,1633305599999
1633305600000,0.19065,0.1959,0.18324,0.18684,1315445.72243964,1633327199999
1633327200000,0.18643,0.18672,0.18304,0.18479,1060498.98350625,1633348799999
1633348800000,0.18443,0.20366,0.18412,0.19772,5696922.22832507,1633370399999
1633370400000,0.19729,0.2144,0.19455,0.20768,1.303110238977695E7,1633391999999
1633392000000,0.20785,0.21458,0.20452,0.20562,3174651.79651498,1633413599999
1633413600000,0.20536,0.20845,0.20102,0.20676,4422211.49723573,1633435199999
1633435200000,0.20694,0.23119,0.20442,0.22051,1.854937113942405E7,1633456799999
1633456800000,0.22033,0.22691,0.2154,0.21708,7738974.87959089,1633478399999
1633478400000,0.21725,0.22695,0.21298,0.22606,2939527.25641099,1633499999999
1633500000000,0.22623,0.23578,0.20899,0.21394,1.298901634932935E7,1633521599999
1633521600000,0.21399,0.22723,0.21297,0.21934,6782531.76546759,1633543199999
1633543200000,0.2193,0.2213,0.21328,0.2198,9319967.81833036,1633564799999
1633564800000,0.21972,0.21988,0.20482,0.21156,3382678.75109146,1633586399999
1633586400000,0.2111,0.21856,0.20916,0.21727,5104273.66356179,1633607999999
1633608000000,0.21766,0.22241,0.20601,0.20946,4672377.6053091,1633629599999
1633629600000,0.20961,0.21352,0.20845,0.21028,2145991.31195492,1633651199999
1633651200000,0.21053,0.21398,0.20901,0.2119,777126.5999705,1633672799999
1633672800000,0.212,0.22072,0.21051,0.21398,4856425.14431738,1633694399999
1633694400000,0.21416,0.21735,0.21011,0.21289,3431573.8860938,1633715999999
1633716000000,0.2128,0.21657,0.20937,0.21081,2165121.23135788,1633737599999
1633737600000,0.21117,0.21292,0.2087,0.21169,724552.7557901,1633759199999
1633759200000,0.21159,0.2157,0.21074,0.21343,1896012.44704607,1633780799999
1633780800000,0.21332,0.2182,0.21207,0.21471,1721340.78162769,1633802399999
1633802400000,0.21448,0.21502,0.21147,0.21306,1875872.86620205,1633823999999
1633824000000,0.2126,0.21348,0.20944,0.2131,809446.70580295,1633845599999
1633845600000,0.21263,0.21494,0.21034,0.21142,1118949.48708198,1633867199999
1633867200000,0.21167,0.21168,0.20566,0.20815,1654963.40159097,1633888799999
1633888800000,0.20749,0.20957,0.19666,0.19833,2495623.0431912,1633910399999
1633910400000,0.19772,0.20514,0.19585,0.20295,582997.16476138,1633931999999
1633932000000,0.20364,0.20684,0.20008,0.20155,1892648.11762746,1633953599999
1633953600000,0.20199,0.20489,0.19982,0.20074,2476345.89814743,1633975199999
1633975200000,0.20066,0.20088,0.19467,0.20015,1688330.00752726,1633996799999
1633996800000,0.20015,0.20022,0.19249,0.19524,705197.97284199,1634018399999
1634018400000,0.19581,0.19716,0.18926,0.19316,3071580.68581742,1634039999999
1634040000000,0.19334,0.19591,0.18755,0.19245,2457760.59200268,1634061599999
1634061600000,0.19245,0.19721,0.19001,0.19604,1709755.23998055,1634083199999
1634083200000,0.19588,0.20035,0.19143,0.19174,622360.36688007,1634104799999
1634104800000,0.1911,0.19452,0.19087,0.19401,1969511.3923691,1634126399999
1634126400000,0.19394,0.19811,0.1914,0.1962,2206036.94541,1634147999999
1634148000000,0.19643,0.20176,0.19633,0.2006,3052513.58180988,1634169599999
1634169600000,0.20086,0.20724,0.20035,0.20381,1419402.0378573,1634191199999
1634191200000,0.20328,0.20554,0.2015,0.20492,2316054.84875223,1634212799999
1634212800000,0.20479,0.20533,0.2,0.20271,2445056.19674889,1634234399999
1634234400000,0.20271,0.20318,0.19916,0.20031,1326215.60021544,1634255999999
1634256000000,0.19986,0.20275,0.1958,0.20236,1362182.39980532,1634277599999
1634277600000,0.20227,0.20227,0.19367,0.19663,3809769.9450528,1634299199999
1634299200000,0.19645,0.20238,0.19579,0.20089,2613283.56512195,1634320799999
1634320800000,0.20114,0.20995,0.20109,0.20133,2932418.00264627,1634342399999
1634342400000,0.20174,0.21127,0.20174,0.20517,3452653.24466497,1634363999999
1634364000000,0.20545,0.20954,0.20366,0.20741,2045030.91464838,1634385599999
1634385600000,0.20766,0.21057,0.20254,0.20522,1666949.07395117,1634407199999
1634407200000,0.20469,0.20521,0.20216,0.20412,936971.50125069,1634428799999
1634428800000,0.20383,0.20535,0.20155,0.20296,324003.8514976,1634450399999
1634450400000,0.20274,0.20728,0.20232,0.20638,1183441.03672817,1634471999999
1634472000000,0.20581,0.2066,0.20202,0.20384,1650001.46082645,1634493599999
1634493600000,0.20358,0.2087,0.1944,0.20475,3977865.31069627,1634515199999
1634515200000,0.20528,0.21359,0.20489,0.20756,1231751.31752276,1634536799999
1634536800000,0.20738,0.2348,0.20661,0.22295,3.56735062341231E7,1634558399999
1634558400000,0.22301,0.22437,0.21554,0.21819,9130182.96685639,1634579999999
1634580000000,0.21772,0.22056,0.21045,0.21273,5615368.21575322,1634601599999
1634601600000,0.21251,0.21888,0.20927,0.21507,1592590.96763952,1634623199999
1634623200000,0.21497,0.21533,0.21023,0.21188,3953613.67757261,1634644799999
1634644800000,0.21182,0.21268,0.20642,0.20929,5946409.09552209,1634666399999
1634666400000,0.20931,0.2121,0.20642,0.21078,3007754.51285464,1634687999999
1634688000000,0.21068,0.218,0.20795,0.21006,1990249.74880545,1634709599999
1634709600000,0.21044,0.21171,0.20915,0.2098,1502846.90313,1634731199999
1634731200000,0.20983,0.22093,0.20983,0.21754,5702116.66667716,1634752799999
1634752800000,0.21714,0.22456,0.21639,0.21844,4283742.10736455,1634774399999
1634774400000,0.21838,0.22104,0.21364,0.21737,1553048.91012871,1634795999999
1634796000000,0.21713,0.22123,0.203,0.21444,5990911.93428812,1634817599999
1634817600000,0.21474,0.21763,0.20651,0.20919,3347141.35794606,1634839199999
1634839200000,0.20942,0.21175,0.20817,0.20838,1782224.31122588,1634860799999
1634860800000,0.20872,0.21226,0.20838,0.21137,892337.16593917,1634882399999
1634882400000,0.2116,0.21399,0.21066,0.21241,1608960.49400154,1634903999999
1634904000000,0.21262,0.21263,0.20244,0.20446,2946371.94902067,1634925599999
1634925600000,0.20428,0.21779,0.2039,0.21007,7851829.59830905,1634947199999
1634947200000,0.20991,0.21296,0.20832,0.21115,642080.36213888,1634968799999
1634968800000,0.21098,0.2152,0.20701,0.21123,2090127.66439222,1634990399999
1634990400000,0.21144,0.218,0.21005,0.21499,4383553.23849239,1635011999999
1635012000000,0.21518,0.2165,0.21145,0.21612,1716794.49030593,1635033599999
1635033600000,0.21611,0.21641,0.21308,0.21448,525666.89402868,1635055199999
1635055200000,0.21395,0.24,0.21123,0.22721,1.26386682117091E7,1635076799999
1635076800000,0.227,0.232,0.21501,0.22076,1.377031821779484E7,1635098399999
1635098400000,0.22096,0.24436,0.2194,0.23674,1.860527976377608E7,1635119999999
1635120000000,0.23704,0.24084,0.22937,0.23074,4361365.80616294,1635141599999
1635141600000,0.23074,0.2334,0.22437,0.22576,6970413.83417242,1635163199999
1635163200000,0.22576,0.23091,0.22512,0.22684,5752768.98444522,1635184799999
1635184800000,0.22667,0.23119,0.22273,0.2283,6807349.59540334,1635206399999
1635206400000,0.22837,0.23018,0.22591,0.22673,1932287.78478004,1635227999999
1635228000000,0.22697,0.23627,0.22665,0.23433,7161067.1584123,1635249599999
1635249600000,0.23417,0.23525,0.22663,0.23065,8384393.32345407,1635271199999
1635271200000,0.2308,0.23109,0.2178,0.22056,7090771.58724129,1635292799999
1635292800000,0.22079,0.22718,0.21919,0.22465,2074452.97946069,1635314399999
1635314400000,0.22465,0.22545,0.19,0.20458,3.029251832778489E7,1635335999999
1635336000000,0.2044,0.22474,0.20219,0.21318,1.040652929052427E7,1635357599999
1635357600000,0.2132,0.21871,0.20069,0.20497,8956996.7918525,1635379199999
1635379200000,0.2054,0.2389,0.20102,0.2383,6525510.30941245,1635400799999
1635400800000,0.23829,0.3424,0.23088,0.25538,8.293526443994254E7,1635422399999
1635422400000,0.25572,0.32,0.25237,0.28067,4.79503533453009E7,1635443999999
1635444000000,0.28002,0.2806,0.24818,0.25656,3.74626398183741E7,1635465599999
1635465600000,0.2566,0.26287,0.24302,0.24858,8785425.10153049,1635487199999
1635487200000,0.24832,0.2581,0.238,0.2445,1.374296800639546E7,1635508799999
1635508800000,0.24425,0.25354,0.23977,0.24937,1.14084931117604E7,1635530399999
1635530400000,0.24931,0.25765,0.24601,0.24915,9368829.41931929,1635551999999
1635552000000,0.24915,0.25533,0.24463,0.25529,2662917.44928089,1635573599999
1635573600000,0.25426,0.25503,0.24301,0.24675,6356710.51394766,1635595199999
1635595200000,0.24646,0.25,0.23114,0.23398,7820108.22493288,1635616799999
1635616800000,0.23407,0.23985,0.22316,0.23213,7119116.17069972,1635638399999
1635638400000,0.23291,0.2372,0.22592,0.23396,1845845.42054075,1635659999999
1635660000000,0.23378,0.23434,0.22424,0.22542,6862035.42227171,1635681599999
1635681600000,0.22532,0.22946,0.21833,0.22624,6268656.17872109,1635703199999
1635703200000,0.22625,0.25,0.22364,0.24247,1.761962999680711E7,1635724799999
