openTime,open,high,low,close,volume,closeTime
1682467200000,0.1534,0.15467,0.1534,0.15467,15253.3321821,1682510399999
1682510400000,0.15519,0.158,0.14062,0.15018,1022799.59046026,1682553599999
1682553600000,0.15394,0.15475,0.1479,0.14823,179598.01103157,1682596799999
1682596800000,0.14857,0.15449,0.14822,0.15254,166977.632412,1682639999999
1682640000000,0.153,0.153,0.15052,0.15052,87022.0642883,1682683199999
1682683200000,0.1495,0.15105,0.14805,0.15081,57810.25371954,1682726399999
1682726400000,0.15005,0.15285,0.14995,0.15213,33772.11461643,1682769599999
1682769600000,0.15285,0.15614,0.15197,0.15614,152005.06902763,1682812799999
1682812800000,0.15447,0.15464,0.15245,0.15245,37087.3559041,1682855999999
1682856000000,0.15252,0.1537,0.14857,0.15058,78310.22769021,1682899199999
1682899200000,0.14915,0.14975,0.14649,0.14738,26431.54174066,1682942399999
1682942400000,0.14746,0.14746,0.1425,0.14494,39255.61616187,1682985599999
1682985600000,0.144,0.14564,0.14269,0.14502,19990.54440341,1683028799999
1683028800000,0.14561,0.14733,0.14533,0.14683,4686.93347439,1683071999999
1683072000000,0.14577,0.14604,0.14409,0.14409,11885.73611958,1683115199999
1683115200000,0.14327,0.15066,0.14156,0.15046,32274.1210352,1683158399999
1683158400000,0.14986,0.1503,0.14804,0.14974,23846.52251143,1683201599999
1683201600000,0.14861,0.14939,0.14649,0.14699,26978.01758778,1683244799999
1683244800000,0.14779,0.14905,0.14779,0.14895,7276.03418964,1683287999999
1683288000000,0.14971,0.1528,0.14971,0.15218,24254.19808409,1683331199999
1683331200000,0.15229,0.15229,0.14611,0.14749,18100.00535401,1683374399999
1683374400000,0.14643,0.14643,0.14197,0.14312,22100.29946918,1683417599999
1683417600000,0.14287,0.14425,0.14198,0.14377,30270.32181688,1683460799999
1683460800000,0.14412,0.14497,0.14256,0.14263,48968.72914616,1683503999999
1683504000000,0.14288,0.14288,0.13115,0.13303,28707.31553185,1683547199999
1683547200000,0.13306,0.13424,0.12394,0.1266,72390.21632664,1683590399999
1683590400000,0.12949,0.1303,0.12791,0.12863,45859.9924503,1683633599999
1683633600000,0.12931,0.12931,0.12692,0.12807,18341.34364223,1683676799999
1683676800000,0.12708,0.1284,0.12621,0.12699,19604.65052151,1683719999999
1683720000000,0.12759,0.13335,0.12575,0.13333,89728.47687541,1683763199999
1683763200000,0.12932,0.12932,0.12731,0.12859,1844.5879993,1683806399999
1683806400000,0.12927,0.12927,0.12268,0.12463,7300.77413746,1683849599999
1683849600000,0.12266,0.12578,0.12248,0.12578,4903.72072212,1683892799999
1683892800000,0.12611,0.13074,0.12446,0.13067,21586.04410938,1683935999999
1683936000000,0.12889,0.12889,0.12787,0.12787,2172.44611386,1683979199999
1683979200000,0.12894,0.12894,0.12715,0.12852,14961.30209078,1684022399999
1684022400000,0.12884,0.12981,0.12883,0.12933,1307.3768527,1684065599999
1684065600000,0.12991,0.13061,0.1286,0.12954,3667.23409289,1684108799999
1684108800000,0.13081,0.13239,0.13064,0.13101,4400.61502915,1684151999999
1684152000000,0.13052,0.13344,0.13052,0.13344,12538.09519301,1684195199999
1684195200000,0.13052,0.13428,0.13052,0.13255,27097.62869752,1684238399999
1684238400000,0.13295,0.13467,0.13205,0.13353,41024.17124911,1684281599999
1684281600000,0.13518,0.13565,0.13133,0.13157,11557.083932,1684324799999
1684324800000,0.13248,0.13943,0.13236,0.13822,5816.4296472,1684367999999
1684368000000,0.13775,0.13889,0.13597,0.13788,971.82748517,1684411199999
1684411200000,0.13813,0.1396,0.13449,0.13834,7302.72703225,1684454399999
1684454400000,0.13937,0.13997,0.13853,0.13853,18163.26221135,1684497599999
1684497600000,0.13964,0.14057,0.13782,0.14057,17568.961087,1684540799999
1684540800000,0.13858,0.14068,0.13858,0.14057,17449.24407499,1684583999999
1684584000000,0.14095,0.14123,0.13924,0.13965,9382.77020132,1684627199999
1684627200000,0.14068,0.14068,0.1404,0.1404,777.66211904,1684670399999
1684670400000,0.13828,0.13873,0.13598,0.13743,5111.50052707,1684713599999
1684713600000,0.135,0.13746,0.13487,0.13637,6195.51164899,1684756799999
1684756800000,0.13653,0.13786,0.13653,0.13786,5361.05258616,1684799999999
1684800000000,0.14116,0.14175,0.1407,0.14125,9995.85652508,1684843199999
1684843200000,0.14141,0.14228,0.14066,0.14139,61188.41500642,1684886399999
1684886400000,0.14,0.14,0.13555,0.13555,41452.73340949,1684929599999
1684929600000,0.13541,0.13541,0.13003,0.13267,10352.40067562,1684972799999
1684972800000,0.13016,0.13294,0.13016,0.13282,21477.68540474,1685015999999
1685016000000,0.13438,0.13732,0.13438,0.13616,174361.66980222,1685059199999
1685059200000,0.13533,0.1357,0.13304,0.13498,21565.78975006,1685102399999
1685102400000,0.13523,0.13832,0.13522,0.1379,9393.40316848,1685145599999
1685145600000,0.13765,0.13848,0.13674,0.13674,15296.09043616,1685188799999
1685188800000,0.13639,0.13717,0.13615,0.13717,19887.19850457,1685231999999
1685232000000,0.13853,0.13857,0.13686,0.13763,10852.51057287,1685275199999
1685275200000,0.13722,0.14093,0.13533,0.13959,12378.76187137,1685318399999
1685318400000,0.1396,0.13985,0.13759,0.13836,6030.72883384,1685361599999
1685361600000,0.13896,0.13926,0.13696,0.139,10205.49381468,1685404799999
1685404800000,0.13631,0.13888,0.13631,0.13871,5141.95985262,1685447999999
1685448000000,0.13873,0.1403,0.13768,0.13999,24356.44829548,1685491199999
1685491200000,0.14074,0.1415,0.13403,0.13403,16697.80400353,1685534399999
1685534400000,0.1351,0.13555,0.13381,0.13419,9388.79497541,1685577599999
1685577600000,0.1359,0.1359,0.13471,0.13471,697.87935609,1685620799999
1685620800000,0.13585,0.1364,0.13454,0.13454,18341.44033845,1685663999999
1685664000000,0.13567,0.13825,0.13567,0.13798,2915.88502967,1685707199999
1685707200000,0.13617,0.14007,0.13617,0.14007,38191.77989435,1685750399999
1685750400000,0.13917,0.14051,0.13875,0.14025,32704.75230548,1685793599999
1685793600000,0.13982,0.13982,0.13799,0.1388,4394.88342225,1685836799999
1685836800000,0.1387,0.1414,0.1387,0.1414,5355.99056641,1685879999999
1685880000000,0.14029,0.14136,0.13888,0.13958,3867.94194532,1685923199999
1685923200000,0.138,0.138,0.13613,0.13737,7848.34026897,1685966399999
1685966400000,0.1376,0.1376,0.123,0.1246,102616.36062375,1686009599999
1686009600000,0.12476,0.12746,0.12476,0.12662,38655.96563424,1686052799999
1686052800000,0.1268,0.12951,0.12526,0.12879,121561.90216772,1686095999999
1686096000000,0.12797,0.12827,0.12596,0.12708,1022.74301019,1686139199999
1686139200000,0.13003,0.13545,0.12493,0.12493,111148.17557711,1686182399999
1686182400000,0.12879,0.12879,0.12287,0.12671,1096.33611991,1686225599999
1686225600000,0.12722,0.12757,0.1257,0.12757,4998.85310811,1686268799999
1686268800000,0.1253,0.12541,0.12417,0.12496,12236.73952132,1686311999999
1686312000000,0.12509,0.12626,0.1223,0.12377,24999.89175729,1686355199999
1686355200000,0.1223,0.1223,0.093703,0.095403,306163.44502192,1686398399999
1686398400000,0.095487,0.097545,0.092136,0.096089,400132.16561183,1686441599999
1686441600000,0.095583,0.095987,0.092001,0.092725,116539.62840776,1686484799999
