openTime,open,high,low,close,volume,closeTime
1649836800000,0.18375,0.18453,0.18202,0.1827,10796.66791146,1649851199999
1649851200000,0.18401,0.19031,0.183,0.18838,910830.42400828,1649865599999
1649865600000,0.18839,0.1901,0.18675,0.18834,326717.97829452,1649879999999
1649880000000,0.18805,0.19148,0.18693,0.18972,336044.17444648,1649894399999
1649894400000,0.19034,0.19327,0.18928,0.19008,137258.32926372,1649908799999
1649908800000,0.19018,0.19125,0.18774,0.1889,100186.28865466,1649923199999
1649923200000,0.1891,0.18957,0.18595,0.18616,238565.9015878,1649937599999
1649937600000,0.18654,0.19111,0.18337,0.18409,172126.57085562,1649951999999
1649952000000,0.18346,0.1846,0.18034,0.18171,161604.0636464,1649966399999
1649966400000,0.18133,0.18459,0.18105,0.18299,40521.9370809,1649980799999
1649980800000,0.18444,0.18645,0.18416,0.18645,10872.91778458,1649995199999
1649995200000,0.18708,0.18727,0.18378,0.18617,19864.76335154,1650009599999
1650009600000,0.18633,0.18633,0.18467,0.18522,23058.35465766,1650023999999
1650024000000,0.18517,0.18616,0.1831,0.18539,28097.89183885,1650038399999
1650038400000,0.185,0.18618,0.18422,0.18557,19629.19881162,1650052799999
1650052800000,0.18585,0.18646,0.18529,0.18628,13166.82604417,1650067199999
1650067200000,0.18621,0.18764,0.18587,0.18587,13204.41946244,1650081599999
1650081600000,0.189,0.18964,0.18743,0.18752,32478.8078635,1650095999999
1650096000000,0.18732,0.1887,0.18717,0.18805,56838.452356,1650110399999
1650110400000,0.1882,0.18873,0.18459,0.18638,62341.0613097,1650124799999
1650124800000,0.186,0.18623,0.1848,0.1857,69374.33379049,1650139199999
1650139200000,0.18563,0.18861,0.18536,0.18861,43611.05068014,1650153599999
1650153600000,0.18767,0.18871,0.18521,0.18674,17334.66642123,1650167999999
1650168000000,0.18661,0.1874,0.18592,0.18592,13414.12196338,1650182399999
1650182400000,0.18641,0.18701,0.18601,0.18647,71516.90789097,1650196799999
1650196800000,0.18674,0.1881,0.18643,0.18778,35936.02756362,1650211199999
1650211200000,0.1883,0.18835,0.18364,0.18552,105140.56610329,1650225599999
1650225600000,0.18523,0.1858,0.17657,0.17815,101028.1123435,1650239999999
1650240000000,0.17735,0.18114,0.17735,0.18023,20016.01206706,1650254399999
1650254400000,0.17973,0.17973,0.16931,0.17101,61611.53589619,1650268799999
1650268800000,0.17183,0.17342,0.17052,0.172,40666.64103291,1650283199999
1650283200000,0.17215,0.17627,0.17183,0.17496,520012.01642572,1650297599999
1650297600000,0.17451,0.18075,0.17284,0.17879,77009.12940702,1650311999999
1650312000000,0.17954,0.18234,0.17889,0.18101,253867.82972085,1650326399999
1650326400000,0.18109,0.1841,0.17957,0.17957,158933.46799642,1650340799999
1650340800000,0.17945,0.18117,0.17945,0.17973,122859.68542608,1650355199999
1650355200000,0.17983,0.18685,0.17848,0.18277,192342.64409795,1650369599999
1650369600000,0.1827,0.18799,0.1827,0.18543,203852.46550812,1650383999999
1650384000000,0.18567,0.18719,0.18345,0.18527,241130.96215268,1650398399999
1650398400000,0.18455,0.18531,0.18293,0.18531,46251.91705464,1650412799999
1650412800000,0.1851,0.19403,0.18101,0.18595,200258.87772655,1650427199999
1650427200000,0.18604,0.18831,0.18501,0.18571,233488.43395958,1650441599999
1650441600000,0.18622,0.18917,0.18499,0.1891,340875.29639014,1650455999999
1650456000000,0.18937,0.19023,0.17805,0.17977,158777.4882638,1650470399999
1650470400000,0.17914,0.18107,0.17712,0.17838,113179.35377444,1650484799999
1650484800000,0.17905,0.18179,0.17784,0.18034,250317.34365596,1650499199999
1650499200000,0.18167,0.18448,0.18117,0.18327,114358.03417356,1650513599999
1650513600000,0.18351,0.18436,0.17919,0.1811,348265.5091843,1650527999999
1650528000000,0.18168,0.18558,0.18008,0.18448,126577.83063001,1650542399999
1650542400000,0.18458,0.18468,0.18117,0.18231,106516.06900151,1650556799999
1650556800000,0.18141,0.18251,0.17822,0.17878,112137.47837855,1650571199999
1650571200000,0.17761,0.17855,0.17188,0.17512,170579.70409594,1650585599999
1650585600000,0.17397,0.17691,0.17397,0.17662,51419.23183971,1650599999999
1650600000000,0.1774,0.17861,0.17563,0.17694,45870.48249837,1650614399999
1650614400000,0.17781,0.17781,0.17446,0.17615,146997.61766603,1650628799999
1650628800000,0.17704,0.17724,0.17323,0.17389,93187.70117676,1650643199999
1650643200000,0.17389,0.17569,0.17389,0.17467,56083.63259992,1650657599999
1650657600000,0.17453,0.17981,0.17442,0.17808,133282.85856539,1650671999999
1650672000000,0.17787,0.17787,0.17508,0.17592,6901.30992053,1650686399999
1650686400000,0.1738,0.17571,0.17152,0.17571,101020.53400616,1650700799999
1650700800000,0.17532,0.17616,0.17468,0.17591,108271.4990838,1650715199999
1650715200000,0.17537,0.17658,0.1746,0.17642,58708.42485676,1650729599999
1650729600000,0.17629,0.17741,0.17511,0.17523,52541.67076017,1650743999999
1650744000000,0.17626,0.17711,0.17367,0.17401,138533.1692151,1650758399999
1650758400000,0.17415,0.17517,0.17415,0.17495,55273.48070519,1650772799999
1650772800000,0.17513,0.17538,0.17459,0.1751,42016.24192123,1650787199999
1650787200000,0.1752,0.17531,0.17395,0.17432,10724.80355319,1650801599999
1650801600000,0.1743,0.1743,0.17186,0.1737,14656.52258503,1650815999999
1650816000000,0.1738,0.17386,0.17163,0.17312,138187.24033758,1650830399999
1650830400000,0.17317,0.17446,0.17216,0.17256,74032.72230369,1650844799999
1650844800000,0.17143,0.17152,0.1618,0.16742,112942.97714175,1650859199999
1650859200000,0.16803,0.16809,0.15902,0.16021,256633.95371628,1650873599999
1650873600000,0.16005,0.16361,0.15951,0.16361,170597.92501585,1650887999999
1650888000000,0.16383,0.16654,0.16313,0.16469,167072.15298981,1650902399999
1650902400000,0.16457,0.16975,0.16457,0.16929,108750.32631947,1650916799999
1650916800000,0.16945,0.17134,0.16945,0.17063,155601.80880925,1650931199999
1650931200000,0.17037,0.17231,0.16865,0.1693,78707.07834801,1650945599999
1650945600000,0.16946,0.1711,0.16921,0.17016,40649.28247904,1650959999999
1650960000000,0.17021,0.17092,0.16729,0.16799,175415.01723398,1650974399999
1650974400000,0.168,0.16852,0.16079,0.16079,78157.52099654,1650988799999
1650988800000,0.16127,0.16265,0.15662,0.15757,252559.42652585,1651003199999
1651003200000,0.15768,0.16006,0.15242,0.15426,202030.26522346,1651017599999
1651017600000,0.15534,0.15858,0.15534,0.157,38809.98534884,1651031999999
1651032000000,0.15694,0.16223,0.15694,0.16223,225170.96412588,1651046399999
1651046400000,0.16224,0.16224,0.15811,0.15995,85967.15925677,1651060799999
1651060800000,0.16066,0.16303,0.15932,0.16016,76212.6593742,1651075199999
1651075200000,0.16088,0.16106,0.15742,0.15854,40465.98047344,1651089599999
1651089600000,0.15813,0.16499,0.15813,0.16499,120996.18296518,1651103999999
1651104000000,0.16247,0.16314,0.16105,0.16227,53486.92982689,1651118399999
1651118400000,0.16307,0.16405,0.16231,0.16256,97888.75965135,1651132799999
1651132800000,0.16298,0.16523,0.16198,0.16523,69672.02770446,1651147199999
1651147200000,0.16553,0.16606,0.15716,0.16087,147841.10431746,1651161599999
1651161600000,0.16042,0.16409,0.15929,0.16178,196596.06327108,1651175999999
1651176000000,0.1617,0.16273,0.15993,0.16048,53621.48966142,1651190399999
1651190400000,0.16151,0.16283,0.15824,0.15824,83158.59602886,1651204799999
1651204800000,0.15786,0.16016,0.15786,0.16016,109747.98311514,1651219199999
1651219200000,0.15981,0.15981,0.1525,0.15404,190412.21523757,1651233599999
1651233600000,0.15539,0.15677,0.15331,0.15418,149371.80709403,1651247999999
1651248000000,0.15376,0.15468,0.14503,0.14583,96249.77013266,1651262399999
1651262400000,0.14622,0.14769,0.14505,0.14706,132452.77291347,1651276799999
1651276800000,0.14732,0.14944,0.14714,0.14755,23833.53723215,1651291199999
1651291200000,0.14805,0.14935,0.14749,0.14749,23822.71362703,1651305599999
1651305600000,0.14682,0.14826,0.14614,0.14786,49343.08567579,1651319999999
1651320000000,0.1475,0.14768,0.14082,0.14235,84902.80622348,1651334399999
1651334400000,0.14259,0.14325,0.13794,0.14049,168666.88576209,1651348799999
1651348800000,0.14064,0.14064,0.11446,0.12502,570961.02593934,1651363199999
1651363200000,0.12594,0.12813,0.1235,0.12576,164972.93980692,1651377599999
1651377600000,0.12658,0.13036,0.12543,0.12828,179538.68072229,1651391999999
1651392000000,0.1284,0.13239,0.1284,0.13021,88542.83544842,1651406399999
1651406400000,0.13048,0.13471,0.1297,0.13455,121687.91487589,1651420799999
1651420800000,0.13518,0.13652,0.12911,0.13192,305634.45365196,1651435199999
1651435200000,0.13197,0.13627,0.13036,0.1354,212624.42330793,1651449599999
1651449600000,0.13561,0.13588,0.13274,0.13392,24251.17941955,1651463999999
1651464000000,0.13338,0.13628,0.13317,0.13435,73512.90951479,1651478399999
1651478400000,0.13322,0.1337,0.12792,0.12946,157759.21814556,1651492799999
1651492800000,0.12911,0.13258,0.12911,0.13105,133939.1223481,1651507199999
1651507200000,0.13084,0.13126,0.12637,0.12835,222164.90187106,1651521599999
1651521600000,0.12867,0.13094,0.12708,0.13,64279.66852726,1651535999999
1651536000000,0.12858,0.13285,0.12858,0.13277,26055.52891744,1651550399999
1651550400000,0.13248,0.13412,0.13166,0.13168,97745.58315358,1651564799999
1651564800000,0.13225,0.13714,0.13083,0.1362,285791.69489348,1651579199999
1651579200000,0.13603,0.13603,0.13152,0.13245,150258.43742503,1651593599999
1651593600000,0.13251,0.13252,0.12636,0.12735,94552.47778215,1651607999999
1651608000000,0.12726,0.1308,0.12708,0.12954,302042.51763455,1651622399999
1651622400000,0.12983,0.1402,0.12983,0.13738,319905.81192622,1651636799999
1651636800000,0.13679,0.13679,0.1318,0.1356,210674.19111339,1651651199999
1651651200000,0.13588,0.13782,0.13443,0.13556,256324.12262418,1651665599999
1651665600000,0.1359,0.13609,0.13109,0.13204,231148.226564,1651679999999
1651680000000,0.13192,0.1457,0.13192,0.1431,1372590.14953954,1651694399999
1651694400000,0.14352,0.15618,0.14312,0.1524,2536729.88065672,1651708799999
1651708800000,0.15284,0.15435,0.15022,0.15066,106757.0618686,1651723199999
1651723200000,0.1511,0.15192,0.1475,0.14857,404050.64217467,1651737599999
1651737600000,0.14886,0.14898,0.14628,0.14716,153593.06761848,1651751999999
1651752000000,0.14609,0.14935,0.12807,0.13074,1277719.06261408,1651766399999
1651766400000,0.1301,0.13255,0.12605,0.13051,386194.61076265,1651780799999
1651780800000,0.13007,0.13238,0.12922,0.13189,140705.85393617,1651795199999
1651795200000,0.13174,0.13185,0.12959,0.13019,38554.06504318,1651809599999
1651809600000,0.13094,0.13288,0.12663,0.12977,90235.50067082,1651823999999
1651824000000,0.1288,0.13175,0.12684,0.12874,432604.31063386,1651838399999
1651838400000,0.13019,0.13879,0.12724,0.1346,581081.77277865,1651852799999
1651852800000,0.13534,0.14,0.13345,0.13728,500008.26482105,1651867199999
1651867200000,0.1371,0.14021,0.13477,0.13654,319695.321691,1651881599999
1651881600000,0.13629,0.14007,0.13199,0.13226,97547.88484471,1651895999999
1651896000000,0.13184,0.13321,0.12979,0.13321,43664.96444754,1651910399999
1651910400000,0.13367,0.13437,0.13259,0.13273,309918.75950788,1651924799999
1651924800000,0.13277,0.13303,0.13043,0.13231,102968.01376757,1651939199999
1651939200000,0.1321,0.13237,0.13072,0.13181,131028.90340782,1651953599999
1651953600000,0.1312,0.13211,0.12444,0.1286,399506.97798262,1651967999999
1651968000000,0.12875,0.1293,0.12469,0.12688,265720.35570107,1651982399999
1651982400000,0.12733,0.12885,0.12644,0.12763,15834.96366822,1651996799999
1651996800000,0.12813,0.12955,0.12652,0.12955,77696.42042456,1652011199999
1652011200000,0.12956,0.13,0.12614,0.12724,42969.34561676,1652025599999
1652025600000,0.12767,0.12772,0.12233,0.12598,280649.33553091,1652039999999
1652040000000,0.12585,0.1265,0.12337,0.12413,141341.56581806,1652054399999
1652054400000,0.12398,0.12619,0.11984,0.12225,613858.10600242,1652068799999
1652068800000,0.12193,0.12328,0.11889,0.12041,922885.89786435,1652083199999
1652083200000,0.12041,0.12151,0.11459,0.11703,620071.34213203,1652097599999
1652097600000,0.11696,0.11883,0.1119,0.11307,327960.59076207,1652111999999
1652112000000,0.1128,0.11359,0.10215,0.10603,1213061.23471103,1652126399999
1652126400000,0.1078,0.11106,0.096892,0.097283,757146.92693562,1652140799999
1652140800000,0.097495,0.10506,0.096294,0.10242,1333727.11353122,1652155199999
1652155200000,0.10103,0.11751,0.10103,0.10938,307763.8430385,1652169599999
1652169600000,0.10949,0.11487,0.10928,0.11487,222277.40264038,1652183999999
1652184000000,0.11415,0.11562,0.10602,0.10829,446230.25127156,1652198399999
1652198400000,0.10914,0.11087,0.10611,0.10709,267200.60342648,1652212799999
1652212800000,0.10623,0.10672,0.097833,0.10403,265245.03050514,1652227199999
1652227200000,0.10366,0.10703,0.10116,0.10175,100531.58466561,1652241599999
1652241600000,0.10147,0.10358,0.088162,0.089057,552870.9422649,1652255999999
1652256000000,0.090441,0.096057,0.084422,0.085934,995743.39155672,1652270399999
1652270400000,0.085528,0.093534,0.055452,0.072125,1.242567629637225E7,1652284799999
1652284800000,0.072722,0.073186,0.0596,0.060992,2517399.11407747,1652299199999
1652299200000,0.060951,0.064733,0.055926,0.061685,2987243.27150079,1652313599999
1652313600000,0.063419,0.069756,0.0561,0.0561,543888.09398961,1652327999999
1652328000000,0.056333,0.057451,0.0456,0.056047,1072003.21729907,1652342399999
1652342400000,0.055958,0.062006,0.053774,0.058277,694073.85497711,1652356799999
1652356800000,0.058832,0.063668,0.056749,0.059719,619613.54131677,1652371199999
