openTime,open,high,low,close,volume,closeTime
1737936000000,0.4342,0.46954,0.33992,0.33992,569530.68877402,1738540799999
1738540800000,0.34272,0.37973,0.27287,0.36003,1693083.87973792,1739145599999
1739145600000,0.36008,0.4913,0.34226,0.38314,3530834.83425569,1739750399999
1739750400000,0.38545,0.39157,0.32,0.32957,277426.11015705,1740355199999
1740355200000,0.33031,0.33032,0.26503,0.30558,251411.53990703,1740959999999
1740960000000,0.29669,0.29669,0.16786,0.16873,638687.63657313,1741564799999
1741564800000,0.17288,0.17704,0.14492,0.16479,826645.41316375,1742169599999
1742169600000,0.16642,0.18673,0.15845,0.17047,780174.90462373,1742774399999
1742774400000,0.171,0.18652,0.14729,0.153,419500.22710098,1743379199999
1743379200000,0.15449,0.16406,0.1163,0.1163,370843.82202156,1743983999999
1743984000000,0.11608,0.14349,0.10961,0.13229,1043533.15213909,1744588799999
1744588800000,0.13015,0.15387,0.12193,0.14185,2526028.02879163,1745193599999
1745193600000,0.14851,0.33199,0.14771,0.28476,2.160420892305243E7,1745798399999
1745798400000,0.28346,0.29457,0.21251,0.22072,2856428.35158881,1746403199999
1746403200000,0.2199,0.25452,0.1918,0.245,1256776.28656818,1747007999999
1747008000000,0.24912,0.33464,0.19623,0.20307,4165285.1454419,1747612799999
1747612800000,0.20237,0.22543,0.18552,0.19394,1564379.79233505,1748217599999
1748217600000,0.20119,0.21203,0.13735,0.15329,7024864.87154355,1748822399999
1748822400000,0.15205,0.1563,0.12852,0.1419,1028279.40600843,1749427199999
1749427200000,0.1421,0.15286,0.11133,0.12284,2113239.77381755,1750031999999
1750032000000,0.12202,0.12326,0.08472,0.088059,2163807.35701958,1750636799999
1750636800000,0.0881,0.098499,0.076993,0.09117,1939339.30147,1751241599999
1751241600000,0.087993,0.0901,0.072543,0.079783,1549367.25374256,1751846399999
1751846400000,0.082,0.1361,0.074095,0.10606,2.8364991763448E7,1752451199999
1752451200000,0.1049,0.12253,0.10207,0.11695,5573487.22537248,1753055999999
1753056000000,0.11758,0.195,0.10866,0.12116,3.880757279345374E7,1753660799999
1753660800000,0.12323,0.12793,0.098583,0.10617,3336505.86647414,1754265599999
1754265600000,0.10595,0.14262,0.10543,0.1238,1.214076532856953E7,1754870399999
1754870400000,0.12326,0.13493,0.11104,0.11877,5391723.77900884,1755475199999
1755475200000,0.11975,0.13,0.10936,0.12035,4734260.19191026,1756079999999
1756080000000,0.1208,0.12289,0.10301,0.10791,1102007.85039641,1756684799999
1756684800000,0.10381,0.10855,0.098167,0.10256,972659.87277327,1757289599999
1757289600000,0.10442,0.12275,0.10275,0.11137,3000135.19643486,1757894399999
1757894400000,0.11236,0.11734,0.10656,0.11035,2300474.93334138,1758499199999
1758499200000,0.10964,0.10964,0.089863,0.094391,819886.80889751,1759103999999
1759104000000,0.095144,0.111566,0.091559,0.09863,3798099.23007913,1759708799999
1759708800000,0.100299,0.101594,0.052658,0.072593,1701851.91545337,1760313599999
1760313600000,0.072874,0.08211,0.062977,0.070569,8872856.10386233,1760918399999
1760918400000,0.07,0.095788,0.061958,0.069878,1.213589705989329E7,1761523199999
1761523200000,0.07136,0.071871,0.062639,0.064318,6430985.62753892,1762127999999
1762128000000,0.063,0.075082,0.051865,0.063075,1.52007495589417E7,1762732799999
1762732800000,0.064609,0.066308,0.054758,0.055825,900518.91202704,1763337599999
1763337600000,0.056556,0.060201,0.05,0.051268,2396627.28209801,1763942399999
1763942400000,0.05183,0.056848,0.051156,0.052501,1401981.33396985,1764547199999
1764547200000,0.050197,0.061478,0.046757,0.052085,1.356478564382257E7,1765151999999
1765152000000,0.052831,0.054166,0.046751,0.04687,727839.66377321,1765756799999
1765756800000,0.0473,0.0473,0.039309,0.040635,1869997.98467588,1766361599999
1766361600000,0.040853,0.044615,0.039345,0.043007,893376.68560295,1766966399999
1766966400000,0.043847,0.050882,0.042275,0.050386,3127815.97423342,1767571199999
1767571200000,0.049658,0.060606,0.049328,0.054496,9921038.34495807,1768175999999
1768176000000,0.055063,0.059926,0.052585,0.052585,813924.03296592,1768780799999
1768780800000,0.051406,0.051406,0.041545,0.04202,1613452.45241352,1769385599999
1769385600000,0.042832,0.120277,0.041876,0.068225,1.3512073835959512E8,1769990399999
1769990400000,0.067447,0.084334,0.047102,0.048031,6.45749050198226E7,1770595199999
1770595200000,0.048526,0.05132,0.038613,0.041238,2.285404969955887E7,1771199999999
1771200000000,0.041467,0.04635,0.039287,0.041406,7368070.11193016,1771804799999
1771804800000,0.042051,0.043926,0.03807,0.040172,5519457.30092961,1772409599999
1772409600000,0.040459,0.0441,0.039408,0.04,3022715.81240342,1773014399999
1773014400000,0.040707,0.04221,0.039525,0.041649,1374280.0853262,1773619199999
1773619200000,0.041547,0.045217,0.039632,0.039833,2809806.15036486,1774223999999
1774224000000,0.040133,0.044165,0.037856,0.038441,3422089.29879138,1774828799999
1774828800000,0.038813,0.05796,0.037767,0.042988,2.40157333772946E7,1775433599999
1775433600000,0.043219,0.044456,0.038428,0.039079,2820050.69853657,1776038399999
1776038400000,0.038322,0.05002,0.038299,0.042964,1.081968356388493E7,1776643199999
1776643200000,0.043242,0.0484,0.043242,0.046305,2442475.34534936,1777247999999
1777248000000,0.04674,0.04749,0.04417,0.04584,2713813.98558667,1777852799999
1777852800000,0.045072,0.052534,0.044985,0.05095,2852394.93360988,1778457599999
1778457600000,0.050411,0.051243,0.040513,0.041245,5058354.29254939,1779062399999
1779062400000,0.0419,0.045231,0.037118,0.037912,5552270.19730605,1779667199999
1779667200000,0.037827,0.039652,0.034036,0.03825,6946833.92199536,1780271999999
1780272000000,0.039,0.045095,0.033458,0.033989,1.638801849131175E7,1780876799999
1780876800000,0.033969,0.04125,0.023698,0.032348,6.495204892132221E7,1781481599999
1781481600000,0.032342,0.172,0.030425,0.153293,1.4448829668596467E8,1782086399999
1782086400000,0.151931,0.55,0.150713,0.33183,9.900178279359847E7,1782691199999
1782691200000,0.333255,0.63522,0.267325,0.3454,6.938061048896034E7,1783295999999
1783296000000,0.344794,0.4099,0.244196,0.281043,2.110436091768386E7,1783900799999
1783900800000,0.279582,0.284844,0.148252,0.188388,3.752617218385004E7,1784505599999
1784505600000,0.18648,0.215,0.11321,0.12617,4.638941836768512E7,1785110399999
1785110400000,0.126471,0.133623,0.074665,0.077059,4.532548127443816E7,1785715199999
1785715200000,0.077351,0.127748,0.070408,0.091691,7.579458809952055E7,1786319999999
1786320000000,0.092008,0.100815,0.086235,0.091316,1.09378713225876E7,1786924799999
