openTime,open,high,low,close,volume,closeTime
1727719200000,0.36269,0.36275,0.3532,0.35588,179716.81831156,1727740799999
1727740800000,0.35564,0.36342,0.35464,0.36114,55232.24947545,1727762399999
1727762400000,0.36167,0.36517,0.36167,0.36364,161454.78548284,1727783999999
1727784000000,0.36413,0.36458,0.33156,0.34376,531785.99768596,1727805599999
1727805600000,0.34339,0.34609,0.3323,0.33973,263264.19673593,1727827199999
1727827200000,0.33919,0.34951,0.338,0.34515,79566.27701853,1727848799999
1727848800000,0.346,0.34939,0.33937,0.34034,251644.14673794,1727870399999
1727870400000,0.33965,0.34614,0.33583,0.34473,191904.07212218,1727891999999
1727892000000,0.34473,0.34473,0.33285,0.33792,166732.70665372,1727913599999
1727913600000,0.33889,0.34355,0.33866,0.34207,12795.08134149,1727935199999
1727935200000,0.34034,0.34034,0.33,0.33555,147979.91005155,1727956799999
1727956800000,0.33337,0.33904,0.3318,0.33904,166969.65771097,1727978399999
1727978400000,0.3392,0.34233,0.33823,0.34059,74815.77465748,1727999999999
1728000000000,0.34059,0.34401,0.34005,0.34401,37336.62157205,1728021599999
1728021600000,0.34428,0.34522,0.3417,0.34367,90467.63724534,1728043199999
1728043200000,0.34386,0.3522,0.3433,0.34979,165706.08932269,1728064799999
1728064800000,0.3495,0.35208,0.34879,0.34937,214721.66477031,1728086399999
1728086400000,0.35052,0.351,0.34619,0.35,22420.59212415,1728107999999
1728108000000,0.35001,0.35138,0.34898,0.35018,39424.67224769,1728129599999
1728129600000,0.35014,0.35074,0.3441,0.3446,44234.62175193,1728151199999
1728151200000,0.346,0.346,0.34254,0.34519,97450.91497687,1728172799999
1728172800000,0.34559,0.34586,0.34391,0.34422,14495.04979985,1728194399999
1728194400000,0.34446,0.34727,0.34389,0.34727,85520.4990759,1728215999999
1728216000000,0.34756,0.35029,0.34672,0.34817,67491.8624562,1728237599999
1728237600000,0.34858,0.34924,0.34619,0.34923,54477.67900451,1728259199999
1728259200000,0.34847,0.3552,0.34837,0.35199,66383.44489576,1728280799999
1728280800000,0.35167,0.3533,0.34573,0.34916,97697.41634263,1728302399999
1728302400000,0.34933,0.35389,0.34737,0.34957,102336.14723472,1728323999999
1728324000000,0.35026,0.35026,0.34,0.34112,126847.32767714,1728345599999
1728345600000,0.34198,0.34409,0.3397,0.34085,67982.22632615,1728367199999
1728367200000,0.34018,0.34218,0.33868,0.34215,162525.06938851,1728388799999
1728388800000,0.34237,0.34383,0.338,0.34096,151377.00411909,1728410399999
1728410400000,0.34245,0.34543,0.34013,0.34219,47953.68890958,1728431999999
1728432000000,0.34234,0.34696,0.34198,0.34683,13523.15553815,1728453599999
1728453600000,0.34615,0.34615,0.34074,0.34297,22763.1867865,1728475199999
1728475200000,0.34323,0.34323,0.33811,0.33979,58336.21045467,1728496799999
1728496800000,0.33953,0.33953,0.33,0.33576,130110.13460491,1728518399999
1728518400000,0.3356,0.33758,0.33435,0.33727,55389.1278234,1728539999999
1728540000000,0.33702,0.33728,0.33146,0.33631,49041.33776716,1728561599999
1728561600000,0.33682,0.33809,0.33161,0.33192,101131.2152627,1728583199999
1728583200000,0.33218,0.337,0.32961,0.337,87214.36768846,1728604799999
1728604800000,0.33693,0.33932,0.33579,0.33751,13404.62320859,1728626399999
1728626400000,0.33778,0.34147,0.33778,0.34076,94527.33423642,1728647999999
1728648000000,0.34087,0.34158,0.33848,0.34103,153874.1522335,1728669599999
1728669600000,0.34115,0.34272,0.34014,0.34123,125142.7612812,1728691199999
1728691200000,0.34202,0.34222,0.33949,0.34126,9089.11739763,1728712799999
1728712800000,0.3419,0.34342,0.34027,0.34173,131880.83866884,1728734399999
1728734400000,0.34157,0.34301,0.33986,0.33986,96593.55850243,1728755999999
1728756000000,0.34,0.34012,0.3386,0.33876,98521.06657829,1728777599999
1728777600000,0.33885,0.33975,0.336,0.33741,23174.02518274,1728799199999
1728799200000,0.33693,0.33752,0.3345,0.33488,97263.77000986,1728820799999
1728820800000,0.335,0.33614,0.32996,0.3308,255067.72347677,1728842399999
1728842400000,0.33052,0.33443,0.32961,0.33433,73061.57785918,1728863999999
1728864000000,0.33529,0.34052,0.3342,0.33838,58126.70859512,1728885599999
1728885600000,0.33887,0.34163,0.33806,0.34111,123786.98800952,1728907199999
1728907200000,0.34114,0.34446,0.34025,0.34321,365285.36358654,1728928799999
1728928800000,0.343,0.34513,0.3423,0.3439,192129.43551419,1728950399999
1728950400000,0.34387,0.34633,0.34151,0.34167,56584.87023888,1728971999999
1728972000000,0.34147,0.34498,0.33691,0.3371,122705.24108674,1728993599999
1728993600000,0.33817,0.34598,0.33174,0.34126,300953.99568343,1729015199999
1729015200000,0.34111,0.34201,0.33522,0.3404,99134.41368523,1729036799999
1729036800000,0.33991,0.343,0.3377,0.33963,46948.48358088,1729058399999
1729058400000,0.34071,0.34257,0.33696,0.34191,98000.83471815,1729079999999
1729080000000,0.34211,0.34246,0.33798,0.34047,107537.61004098,1729101599999
1729101600000,0.3405,0.34342,0.33912,0.34232,62892.53456278,1729123199999
1729123200000,0.34307,0.34317,0.33956,0.33956,44171.9121677,1729144799999
1729144800000,0.3391,0.33995,0.3342,0.33499,176791.40184229,1729166399999
1729166400000,0.33456,0.33966,0.33397,0.33661,192458.26463022,1729187999999
1729188000000,0.33603,0.33774,0.33347,0.33692,74568.58376533,1729209599999
1729209600000,0.33691,0.34019,0.33675,0.33821,25011.67131553,1729231199999
1729231200000,0.34014,0.34119,0.33739,0.33739,45697.72094588,1729252799999
1729252800000,0.33797,0.33925,0.33542,0.33837,210820.19850918,1729274399999
1729274400000,0.33845,0.34042,0.3373,0.34033,46508.28017551,1729295999999
1729296000000,0.3405,0.34663,0.3405,0.34495,41951.12544421,1729317599999
1729317600000,0.3444,0.34562,0.34155,0.3417,201820.0588431,1729339199999
1729339200000,0.34273,0.34356,0.34065,0.34146,85695.06498122,1729360799999
1729360800000,0.3421,0.34236,0.34036,0.34185,36619.79038296,1729382399999
1729382400000,0.34154,0.34173,0.33831,0.33865,21945.93394015,1729403999999
1729404000000,0.33875,0.34077,0.33875,0.34036,184888.2162837,1729425599999
1729425600000,0.34103,0.35225,0.33969,0.34788,876973.77647585,1729447199999
1729447200000,0.3481,0.354,0.34731,0.35357,192640.62276559,1729468799999
1729468800000,0.35341,0.35634,0.35037,0.35294,100238.16026823,1729490399999
1729490400000,0.35345,0.35403,0.34527,0.34738,106377.13915209,1729511999999
1729512000000,0.34743,0.34839,0.34,0.34603,205270.99187544,1729533599999
1729533600000,0.34526,0.34592,0.34266,0.34266,31744.98962768,1729555199999
1729555200000,0.34295,0.34538,0.34019,0.34492,22075.13091747,1729576799999
1729576800000,0.34525,0.34525,0.33621,0.33889,248310.16396436,1729598399999
1729598400000,0.33841,0.34011,0.33613,0.3387,75833.38347808,1729619999999
1729620000000,0.33914,0.34032,0.337,0.339,113252.46452214,1729641599999
1729641600000,0.33946,0.33946,0.3355,0.33584,32186.55317302,1729663199999
1729663200000,0.33656,0.33833,0.33188,0.33387,125362.24224584,1729684799999
1729684800000,0.33344,0.33407,0.32491,0.32546,402770.60558144,1729706399999
1729706400000,0.325,0.3297,0.32143,0.32954,169027.23155598,1729727999999
1729728000000,0.32905,0.33265,0.32844,0.33159,136623.72344029,1729749599999
1729749600000,0.33232,0.33243,0.32642,0.32746,117908.59170516,1729771199999
1729771200000,0.32796,0.32986,0.32753,0.32909,149932.51457811,1729792799999
1729792800000,0.32969,0.33152,0.32813,0.32836,69424.35194817,1729814399999
1729814400000,0.32904,0.32935,0.32,0.32234,181528.05355262,1729835999999
1729836000000,0.32302,0.32528,0.31927,0.32494,114367.96990856,1729857599999
1729857600000,0.32555,0.32555,0.31052,0.31131,361384.36493496,1729879199999
1729879200000,0.31027,0.3134,0.285,0.2981,603846.06045541,1729900799999
1729900800000,0.29768,0.3042,0.2965,0.30265,163703.81691992,1729922399999
1729922400000,0.30202,0.3036,0.30137,0.30326,185161.30164808,1729943999999
1729944000000,0.30296,0.30395,0.29605,0.30245,111752.52951965,1729965599999
1729965600000,0.30248,0.30578,0.30217,0.30508,45953.31327241,1729987199999
1729987200000,0.30399,0.30533,0.30364,0.30515,10723.04536469,1730008799999
1730008800000,0.3049,0.3049,0.30161,0.30209,100310.65916028,1730030399999
1730030400000,0.30219,0.307,0.30219,0.30516,106128.21913063,1730051999999
1730052000000,0.30511,0.30691,0.30239,0.30612,73375.00298793,1730073599999
1730073600000,0.30612,0.30612,0.2977,0.29968,11114.89893177,1730095199999
1730095200000,0.29971,0.30477,0.29971,0.30128,116307.57812536,1730116799999
1730116800000,0.30065,0.30283,0.28899,0.29458,245444.76716506,1730138399999
1730138400000,0.29379,0.30372,0.29151,0.30121,107443.09154957,1730159999999
1730160000000,0.30109,0.30736,0.29973,0.30686,163508.45479159,1730181599999
1730181600000,0.30723,0.31023,0.30302,0.30695,131876.50212014,1730203199999
1730203200000,0.30717,0.313,0.30637,0.3105,317384.90586879,1730224799999
1730224800000,0.31087,0.31259,0.30415,0.30915,264088.85506952,1730246399999
1730246400000,0.30808,0.30932,0.30621,0.3091,27512.58899168,1730267999999
1730268000000,0.30933,0.31144,0.30481,0.30481,144946.1400503,1730289599999
1730289600000,0.30447,0.3101,0.30404,0.30568,174474.91851794,1730311199999
1730311200000,0.30623,0.3079,0.30396,0.30756,116748.72675412,1730332799999
1730332800000,0.3067,0.3067,0.30271,0.30366,34320.1620903,1730354399999
1730354400000,0.30297,0.3031,0.29792,0.29901,98727.35373828,1730375999999
1730376000000,0.29907,0.30055,0.29242,0.29388,134915.62805879,1730397599999
1730397600000,0.29207,0.29549,0.29,0.2952,116528.83056787,1730419199999
1730419200000,0.29426,0.29539,0.28988,0.29327,13520.62693231,1730440799999
1730440800000,0.29125,0.29605,0.28726,0.2958,147622.87709943,1730462399999
1730462400000,0.29492,0.29916,0.28989,0.29449,206084.08420249,1730483999999
1730484000000,0.29454,0.29514,0.29054,0.29393,99078.50148259,1730505599999
1730505600000,0.2952,0.29623,0.29322,0.29488,29408.08920626,1730527199999
1730527200000,0.29495,0.2955,0.29222,0.29255,112129.64964,1730548799999
1730548800000,0.29273,0.29311,0.28728,0.28826,147551.52803001,1730570399999
1730570400000,0.28875,0.29033,0.28714,0.28966,71304.06599425,1730591999999
1730592000000,0.28977,0.29073,0.27868,0.28313,228736.67193463,1730613599999
1730613600000,0.28272,0.28492,0.28187,0.28187,124614.31788496,1730635199999
1730635200000,0.28175,0.2827,0.272,0.27726,519425.8910797,1730656799999
1730656800000,0.27784,0.28053,0.27345,0.27699,392056.55450999,1730678399999
1730678400000,0.27691,0.27847,0.2739,0.2739,88059.51727536,1730699999999
1730700000000,0.2741,0.27659,0.2727,0.27355,137578.87642526,1730721599999
1730721600000,0.27359,0.27533,0.26693,0.26896,348298.4547843,1730743199999
1730743200000,0.26921,0.27108,0.26244,0.2685,383169.75109844,1730764799999
1730764800000,0.26852,0.27322,0.26852,0.27322,16034.19648323,1730786399999
1730786400000,0.27404,0.27588,0.27219,0.27502,172023.81560499,1730807999999
1730808000000,0.27538,0.28227,0.27523,0.27943,596409.49248887,1730829599999
1730829600000,0.27898,0.27975,0.27388,0.27799,312405.0628948,1730851199999
1730851200000,0.27898,0.29885,0.27898,0.29827,319320.63501299,1730872799999
1730872800000,0.299,0.30733,0.29461,0.30588,398811.00712733,1730894399999
1730894400000,0.30568,0.3073,0.30078,0.30475,360857.99276807,1730915999999
1730916000000,0.30473,0.31348,0.30473,0.31077,244525.01796674,1730937599999
1730937600000,0.30951,0.3255,0.309,0.31733,140064.80261852,1730959199999
1730959200000,0.31763,0.31899,0.31064,0.31677,447143.70351523,1730980799999
1730980800000,0.3174,0.3212,0.31267,0.32107,210436.57477296,1731002399999
1731002400000,0.3212,0.32504,0.31666,0.32064,360690.50165258,1731023999999
1731024000000,0.32077,0.32428,0.31467,0.31879,44745.90742011,1731045599999
1731045600000,0.31839,0.34273,0.31796,0.34196,440173.90744903,1731067199999
1731067200000,0.34122,0.37163,0.34069,0.36092,3782815.65164982,1731088799999
1731088800000,0.36136,0.38,0.36097,0.36645,1971092.21021081,1731110399999
1731110400000,0.36694,0.36997,0.35351,0.36206,245900.79380816,1731131999999
1731132000000,0.36199,0.36347,0.35643,0.36326,314908.85549381,1731153599999
1731153600000,0.36306,0.36365,0.3475,0.3511,401213.17719019,1731175199999
1731175200000,0.35033,0.36337,0.35005,0.36004,531643.77329462,1731196799999
1731196800000,0.3596,0.382,0.35583,0.3737,447244.51409474,1731218399999
1731218400000,0.37358,0.38262,0.36679,0.38217,735855.95770088,1731239999999
1731240000000,0.3828,0.39224,0.37571,0.38642,998297.23661176,1731261599999
1731261600000,0.38565,0.39625,0.35193,0.37832,3636347.42536949,1731283199999
1731283200000,0.37796,0.39027,0.36923,0.37274,551184.62014415,1731304799999
1731304800000,0.37281,0.38527,0.37027,0.38495,841353.5169364,1731326399999
1731326400000,0.38463,0.39208,0.37615,0.3905,1026688.09509787,1731347999999
1731348000000,0.39056,0.39933,0.38109,0.39765,2657606.68356018,1731369599999
1731369600000,0.39837,0.3987,0.385,0.39382,764483.03083473,1731391199999
1731391200000,0.39407,0.41866,0.355,0.37468,4857867.81814291,1731412799999
1731412800000,0.37495,0.37816,0.35306,0.36626,1219455.95449545,1731434399999
1731434400000,0.36737,0.38328,0.36737,0.37549,645502.71084613,1731455999999
1731456000000,0.37529,0.37834,0.34362,0.34629,563800.63368779,1731477599999
1731477600000,0.34727,0.355,0.33879,0.35199,1479815.55204683,1731499199999
1731499200000,0.35205,0.37951,0.34767,0.37019,3160579.73618448,1731520799999
1731520800000,0.3706,0.37326,0.34051,0.35556,1016399.00415855,1731542399999
1731542400000,0.35483,0.35792,0.345,0.35755,201929.75735141,1731563999999
1731564000000,0.358,0.36229,0.34608,0.35121,535385.2008697,1731585599999
1731585600000,0.35057,0.36076,0.33577,0.34414,2020545.7663646,1731607199999
1731607200000,0.34407,0.34995,0.33675,0.34116,729360.20259636,1731628799999
1731628800000,0.34033,0.34379,0.33152,0.33846,594444.82353426,1731650399999
1731650400000,0.33892,0.34599,0.33531,0.34571,287583.98607578,1731671999999
1731672000000,0.34564,0.35473,0.33797,0.34172,691202.89632572,1731693599999
1731693600000,0.341,0.35327,0.33523,0.35139,750758.73246725,1731715199999
1731715200000,0.35238,0.36374,0.35029,0.36258,136238.124663,1731736799999
1731736800000,0.36187,0.39063,0.3559,0.38869,1375602.65291973,1731758399999
1731758400000,0.38923,0.40745,0.38253,0.39099,1730007.69382758,1731779999999
1731780000000,0.39087,0.42,0.39033,0.40156,1612255.12135163,1731801599999
1731801600000,0.40132,0.41852,0.38905,0.39473,880202.7251239,1731823199999
1731823200000,0.3944,0.40652,0.38589,0.38631,694475.91744888,1731844799999
1731844800000,0.38698,0.39103,0.38051,0.38511,802039.37807324,1731866399999
1731866400000,0.38489,0.38489,0.37065,0.37925,808001.49841705,1731887999999
1731888000000,0.37909,0.39764,0.37462,0.3969,883593.45756935,1731909599999
1731909600000,0.39772,0.40609,0.39045,0.39313,1181573.12610302,1731931199999
1731931200000,0.3934,0.44627,0.38835,0.429,4088980.90399604,1731952799999
1731952800000,0.42868,0.4343,0.41213,0.4321,2253687.17955398,1731974399999
1731974400000,0.43203,0.43255,0.41212,0.41623,590723.54996128,1731995999999
1731996000000,0.41644,0.42227,0.409,0.421,680963.52476129,1732017599999
1732017600000,0.42137,0.42185,0.4033,0.41528,704837.63064543,1732039199999
1732039200000,0.41534,0.41599,0.40111,0.40812,485742.89890909,1732060799999
1732060800000,0.40825,0.41574,0.39802,0.40705,245024.61213596,1732082399999
1732082400000,0.40859,0.43186,0.40208,0.429,1031508.57805665,1732103999999
1732104000000,0.42898,0.44,0.41536,0.41536,1268618.19692187,1732125599999
1732125600000,0.41541,0.42082,0.40206,0.40776,1203989.62577242,1732147199999
1732147200000,0.40855,0.41734,0.39631,0.41043,535919.03861425,1732168799999
1732168800000,0.41011,0.41825,0.40442,0.41267,1020744.797707,1732190399999
1732190400000,0.41183,0.43621,0.41183,0.42801,1401361.6578257,1732211999999
1732212000000,0.42836,0.43333,0.42136,0.43159,765540.59367724,1732233599999
1732233600000,0.43228,0.45473,0.42467,0.44678,1472044.12048733,1732255199999
1732255200000,0.4468,0.44821,0.43359,0.44421,887933.23775315,1732276799999
1732276800000,0.44411,0.4559,0.43036,0.45093,2071583.81275391,1732298399999
1732298400000,0.45173,0.47459,0.44787,0.47459,1584665.27714702,1732319999999
1732320000000,0.47449,0.51542,0.46965,0.51093,1631908.8122801,1732341599999
1732341600000,0.50946,0.53064,0.50946,0.52076,3199714.54604672,1732363199999
1732363200000,0.52081,0.58542,0.52081,0.5545,4169256.15861424,1732384799999
1732384800000,0.5525,0.55913,0.5296,0.54519,1241081.27943428,1732406399999
1732406400000,0.54434,0.57289,0.5417,0.55356,640039.84112444,1732427999999
1732428000000,0.55093,0.55639,0.5199,0.52082,1111730.58349456,1732449599999
1732449600000,0.52046,0.52846,0.4985,0.5129,2179229.77928241,1732471199999
1732471200000,0.5131,0.556,0.51243,0.5492,1105151.93606286,1732492799999
1732492800000,0.54836,0.54836,0.51769,0.538,795403.09234776,1732514399999
1732514400000,0.53786,0.59006,0.53208,0.56577,1862801.01385841,1732535999999
1732536000000,0.56678,0.57163,0.53383,0.54363,2024940.56551386,1732557599999
1732557600000,0.542,0.56222,0.51441,0.52259,1204144.74487857,1732579199999
1732579200000,0.5233,0.53844,0.51958,0.52908,304904.66193718,1732600799999
1732600800000,0.52805,0.53153,0.46923,0.48903,1803095.28108186,1732622399999
1732622400000,0.48938,0.51,0.48246,0.50487,994434.0163214,1732643999999
1732644000000,0.50478,0.50749,0.4878,0.50426,567297.43792327,1732665599999
1732665600000,0.50193,0.5179,0.49306,0.51095,178875.09848185,1732687199999
1732687200000,0.51326,0.53643,0.51326,0.52959,703411.54491066,1732708799999
1732708800000,0.53033,0.54404,0.51902,0.53591,770752.31014325,1732730399999
1732730400000,0.53589,0.5534,0.53419,0.55111,516675.17819309,1732751999999
1732752000000,0.54885,0.54885,0.525,0.53126,331720.18582704,1732773599999
1732773600000,0.53093,0.53523,0.52308,0.5313,332434.10387301,1732795199999
1732795200000,0.53059,0.5393,0.51916,0.52634,354796.37460888,1732816799999
1732816800000,0.52627,0.53747,0.52288,0.53345,476507.3780021,1732838399999
1732838400000,0.53351,0.54302,0.52808,0.53257,134122.85361339,1732859999999
1732860000000,0.53235,0.54318,0.52693,0.54314,468264.6735495,1732881599999
1732881600000,0.54319,0.54792,0.53415,0.53673,542622.62736182,1732903199999
1732903200000,0.53638,0.55586,0.53195,0.5508,637168.30253645,1732924799999
1732924800000,0.5514,0.56059,0.541,0.56059,449856.01933324,1732946399999
1732946400000,0.56028,0.56674,0.54674,0.55401,663429.27784331,1732967999999
1732968000000,0.55428,0.56691,0.55158,0.56535,542760.51535116,1732989599999
1732989600000,0.56523,0.586,0.55942,0.56489,1058707.71284479,1733011199999
1733011200000,0.564,0.56967,0.54562,0.55128,164568.53535518,1733032799999
1733032800000,0.5503,0.57465,0.5503,0.55934,463654.0564237,1733054399999
1733054400000,0.55911,0.56706,0.55584,0.56018,496173.20985772,1733075999999
1733076000000,0.55993,0.58061,0.55305,0.57119,926171.89070938,1733097599999
1733097600000,0.57256,0.6135,0.5708,0.58066,1073877.05999141,1733119199999
1733119200000,0.58125,0.58794,0.54263,0.55183,1675530.10888778,1733140799999
1733140800000,0.55065,0.61,0.54881,0.57332,2041834.28542739,1733162399999
1733162400000,0.57374,0.62526,0.57267,0.62526,1599801.92097087,1733183999999
1733184000000,0.62552,0.691,0.61366,0.68311,1240566.9695228,1733205599999
1733205600000,0.6822,0.73099,0.65982,0.7004,3138792.95873995,1733227199999
1733227200000,0.69964,0.70336,0.62,0.65088,4441632.23929901,1733248799999
1733248800000,0.65081,0.68373,0.64323,0.66831,1447210.09637346,1733270399999
1733270400000,0.66951,0.69059,0.66661,0.68461,519549.95261462,1733291999999
1733292000000,0.6853,0.70218,0.67623,0.69591,1488261.00953836,1733313599999
1733313600000,0.69466,0.71285,0.66695,0.68398,2751151.12988865,1733335199999
1733335200000,0.6843,0.69581,0.66274,0.67389,1106523.36430825,1733356799999
1733356800000,0.67197,0.67582,0.63714,0.65982,1476912.94819345,1733378399999
1733378400000,0.6607,0.68579,0.65646,0.6842,856038.95405635,1733399999999
1733400000000,0.68349,0.68412,0.65855,0.67033,647536.28765751,1733421599999
1733421600000,0.67025,0.67119,0.6195,0.64395,1262228.2030837,1733443199999
1733443200000,0.6439,0.6653,0.6393,0.65795,439723.59419416,1733464799999
1733464800000,0.65781,0.66242,0.63528,0.63909,453345.19948779,1733486399999
1733486400000,0.64136,0.67197,0.62404,0.66755,833846.01449106,1733507999999
1733508000000,0.66776,0.68645,0.66399,0.67628,599801.61108816,1733529599999
1733529600000,0.67415,0.67771,0.65817,0.66406,209487.27520471,1733551199999
1733551200000,0.66428,0.67214,0.65714,0.66809,283621.86429444,1733572799999
1733572800000,0.66891,0.674,0.65873,0.65959,281326.57377892,1733594399999
1733594400000,0.66112,0.67037,0.65939,0.66197,376529.92672084,1733615999999
1733616000000,0.66042,0.66386,0.64706,0.6498,126589.07449019,1733637599999
1733637600000,0.6497,0.65907,0.64133,0.65698,364636.92887212,1733659199999
1733659200000,0.6563,0.66943,0.65102,0.66496,490600.82618444,1733680799999
1733680800000,0.66504,0.66724,0.65588,0.66511,385208.17139589,1733702399999
