openTime,open,high,low,close,volume,closeTime
1775577600000,0.075661,0.075661,0.0756,0.0756,8121.12096071,1775584799999
1775584800000,0.0768,0.0768,0.0768,0.0768,22031.40888035,1775591999999
1775592000000,0.077126,0.077179,0.076973,0.077179,22043.99620952,1775599199999
1775599200000,0.078663,0.08104,0.078663,0.08104,8538.92566586,1775606399999
1775613600000,0.079952,0.079952,0.079952,0.079952,20882.41593488,1775620799999
1775620800000,0.080632,0.080973,0.080632,0.080729,87419.18854318,1775627999999
1775635200000,0.080392,0.080561,0.080392,0.080533,21463.75049126,1775642399999
1775642400000,0.079918,0.079918,0.079918,0.079918,20855.0573514,1775649599999
1775649600000,0.079959,0.079959,0.079959,0.079959,0.01576387,1775656799999
1775656800000,0.079725,0.079725,0.079451,0.079501,7862.77232919,1775663999999
1775664000000,0.080072,0.080072,0.080072,0.080072,249.15076431,1775671199999
1775671200000,0.079923,0.079923,0.079544,0.079544,7485.22991032,1775678399999
1775678400000,0.079804,0.079804,0.079804,0.079804,191.09317828,1775685599999
1775685600000,0.079074,0.079074,0.079074,0.079074,878.88271802,1775692799999
1775692800000,0.07835,0.07835,0.07835,0.07835,1269.10664483,1775699999999
1775700000000,0.078447,0.078447,0.078439,0.078439,22591.60551617,1775707199999
1775714400000,0.077854,0.078846,0.077853,0.078846,39558.73799472,1775721599999
1775721600000,0.078945,0.078945,0.078945,0.078945,95.74793281,1775728799999
1775736000000,0.078716,0.078716,0.078716,0.078716,6200.0,1775743199999
1775750400000,0.079547,0.079547,0.07937,0.07937,152.77611254,1775757599999
1775757600000,0.07935,0.07935,0.07935,0.07935,630.11972274,1775764799999
1775764800000,0.080293,0.080293,0.079989,0.079989,2750.33653844,1775771999999
1775772000000,0.079841,0.079841,0.079749,0.079749,241.2294435,1775779199999
1775779200000,0.079117,0.079235,0.079117,0.079235,12580.58704157,1775786399999
1775793600000,0.079055,0.079055,0.079055,0.079055,0.01572482,1775800799999
1775800800000,0.078938,0.078938,0.078938,0.078938,117.30725379,1775807999999
1775808000000,0.078587,0.078587,0.078587,0.078587,117.30725379,1775815199999
1775822400000,0.079028,0.079028,0.079028,0.079028,113.5040745,1775829599999
1775844000000,0.079853,0.079853,0.079853,0.079853,1447.4171402,1775851199999
1775851200000,0.080224,0.080224,0.080224,0.080224,68.43338651,1775858399999
1775880000000,0.079242,0.079242,0.079242,0.079242,705.71020886,1775887199999
1775908800000,0.078972,0.079036,0.078972,0.079036,22679.08566713,1775915999999
1775916000000,0.079227,0.079227,0.079227,0.079227,0.00407284,1775923199999
1775923200000,0.079471,0.079881,0.079471,0.079881,6159.10483629,1775930399999
1775930400000,0.081169,0.081169,0.081169,0.081169,73.67344675,1775937599999
1775944800000,0.080276,0.080276,0.080276,0.080276,20710.5305082,1775951999999
1775952000000,0.078392,0.07852,0.078392,0.07852,21548.09668882,1775959199999
1775966400000,0.078653,0.078653,0.078476,0.078487,11326.04519988,1775973599999
1775973600000,0.078778,0.078778,0.078778,0.078778,64.35806952,1775980799999
1775980800000,0.078711,0.078846,0.078711,0.078846,506.67386935,1775987999999
1775995200000,0.078578,0.078578,0.078578,0.078578,252.51,1776002399999
1776002400000,0.078013,0.078219,0.078013,0.078022,726.25097729,1776009599999
1776009600000,0.078077,0.078077,0.078077,0.078077,254.54,1776016799999
1776016800000,0.078576,0.078576,0.078323,0.078323,1758.72781171,1776023999999
1776024000000,0.078285,0.078422,0.078167,0.078422,1911.99613599,1776031199999
1776067200000,0.079001,0.079001,0.079001,0.079001,7992.39280563,1776074399999
1776081600000,0.07699,0.077754,0.07699,0.077754,751.79969068,1776088799999
1776096000000,0.078,0.078679,0.078,0.078679,1804.98046811,1776103199999
1776103200000,0.078958,0.078958,0.078958,0.078958,1157.57744623,1776110399999
1776117600000,0.07948,0.081777,0.07948,0.081777,24005.87608014,1776124799999
1776124800000,0.081528,0.081528,0.081528,0.081528,324.3855152,1776131999999
1776132000000,0.080822,0.080822,0.080822,0.080822,4.6E-7,1776139199999
1776139200000,0.080588,0.080588,0.080588,0.080588,1157.57744623,1776146399999
1776153600000,0.080903,0.080958,0.080423,0.080831,17515.63902171,1776160799999
1776160800000,0.080808,0.080808,0.080421,0.080421,394.67584927,1776167999999
1776168000000,0.080108,0.080871,0.080108,0.080871,20721.66869842,1776175199999
1776175200000,0.081499,0.081499,0.080769,0.080769,31291.19612905,1776182399999
1776182400000,0.079922,0.080011,0.079922,0.080011,244.63365593,1776189599999
1776189600000,0.079145,0.079145,0.079145,0.079145,6188.798811,1776196799999
1776196800000,0.079146,0.079146,0.07913,0.07913,1274.89864901,1776203999999
1776225600000,0.080224,0.080224,0.080224,0.080224,20616.37680393,1776232799999
1776240000000,0.080379,0.080379,0.080379,0.080379,118.43889573,1776247199999
1776254400000,0.080275,0.080275,0.080275,0.080275,624.47835566,1776261599999
1776261600000,0.080566,0.080566,0.080541,0.080541,3113.66273886,1776268799999
1776268800000,0.080576,0.080581,0.080576,0.080581,35005.95357172,1776275999999
1776276000000,0.0806,0.0806,0.0806,0.0806,1858.0,1776283199999
1776297600000,0.0806,0.0806,0.0806,0.0806,4766.0612086,1776304799999
1776304800000,0.081001,0.081001,0.081001,0.081001,6120.20380553,1776311999999
1776312000000,0.081457,0.081458,0.081457,0.081458,2733.190321,1776319199999
1776319200000,0.081469,0.081825,0.081469,0.081825,5722.25643044,1776326399999
1776326400000,0.08177,0.081816,0.08177,0.081816,11978.773567,1776333599999
1776340800000,0.08228,0.08228,0.081271,0.081271,145.43642885,1776347999999
1776348000000,0.081305,0.082402,0.081305,0.082402,9707.57642982,1776355199999
1776355200000,0.082551,0.082551,0.08255,0.08255,1821.72130661,1776362399999
1776362400000,0.082261,0.082561,0.082261,0.082561,714.63449754,1776369599999
1776369600000,0.083214,0.083214,0.081976,0.081976,398.07004358,1776376799999
1776376800000,0.082586,0.082586,0.082586,0.082586,4732.60180073,1776383999999
1776398400000,0.081744,0.081744,0.0812,0.081278,3239.38641965,1776405599999
1776405600000,0.0825,0.0825,0.0825,0.0825,500.0,1776412799999
1776420000000,0.082176,0.082176,0.081662,0.082107,27871.09336566,1776427199999
1776434400000,0.083665,0.083665,0.083665,0.083665,6259.80916,1776441599999
1776441600000,0.083905,0.083905,0.083905,0.083905,4732.60180073,1776448799999
1776456000000,0.08364,0.08364,0.08364,0.08364,1916.607085,1776463199999
1776463200000,0.084004,0.084004,0.08364,0.08364,14625.74456111,1776470399999
1776470400000,0.083154,0.083155,0.083154,0.083155,238.52223816,1776477599999
1776506400000,0.081221,0.081221,0.081221,0.081221,61.56043388,1776513599999
1776513600000,0.081226,0.081226,0.081226,0.081226,238.73752508,1776520799999
