openTime,open,high,low,close,volume,closeTime
1737763200000,0.61405,0.69745,0.60024,0.68384,640858.46331235,1737849599999
1737849600000,0.68029,0.69149,0.65213,0.66045,322467.38667398,1737935999999
1737936000000,0.66044,0.71367,0.60463,0.69645,1148912.49599892,1738022399999
1738022400000,0.68789,0.85,0.67678,0.75028,5464898.86885861,1738108799999
1738108800000,0.75051,0.81236,0.7315,0.76607,1668848.96729904,1738195199999
1738195200000,0.762,0.81617,0.759,0.75931,588656.5728762,1738281599999
1738281600000,0.75971,0.77054,0.72242,0.73008,340462.23107324,1738367999999
1738368000000,0.73189,0.74112,0.65454,0.66254,138897.05360382,1738454399999
1738454400000,0.65988,0.68047,0.57535,0.60729,405535.34811581,1738540799999
1738540800000,0.60562,0.65746,0.49449,0.64855,741324.01934118,1738627199999
1738627200000,0.65119,0.66114,0.57679,0.59448,569830.37357767,1738713599999
1738713600000,0.59227,0.61857,0.56398,0.57007,410466.15303825,1738799999999
1738800000000,0.57223,0.61061,0.55302,0.59391,592633.39990849,1738886399999
1738886400000,0.58039,0.61268,0.524,0.53422,439555.4561047,1738972799999
1738972800000,0.53159,0.55877,0.4948,0.5469,591088.65651021,1739059199999
1739059200000,0.54214,0.574,0.49419,0.51469,199748.59977529,1739145599999
1739145600000,0.51492,0.55071,0.48099,0.53495,728828.94733117,1739231999999
1739232000000,0.53681,0.56244,0.51411,0.52161,555926.25712757,1739318399999
1739318400000,0.52178,0.54908,0.5,0.54353,730897.83226425,1739404799999
1739404800000,0.54121,0.55083,0.50802,0.52406,328008.11239253,1739491199999
1739491200000,0.52077,0.58711,0.52058,0.555,690165.95578014,1739577599999
1739577600000,0.5541,0.57718,0.524,0.5318,180489.14764744,1739663999999
1739664000000,0.5313,0.53822,0.51502,0.52159,143639.65477788,1739750399999
1739750400000,0.52583,0.53922,0.50505,0.52227,452386.54506412,1739836799999
1739836800000,0.5237,0.5237,0.46992,0.49125,464303.43803213,1739923199999
1739923200000,0.49446,0.49446,0.46455,0.46977,200846.85480707,1740009599999
1740009600000,0.46989,0.47962,0.44155,0.47962,1079633.64202792,1740095999999
1740096000000,0.47088,0.52396,0.46059,0.46201,1181382.2584374,1740182399999
1740182400000,0.46387,0.48867,0.45442,0.47604,658762.17760305,1740268799999
1740268800000,0.47492,0.48818,0.45667,0.46828,655964.89090214,1740355199999
1740355200000,0.46808,0.47075,0.39,0.40157,395961.5152038,1740441599999
1740441600000,0.40525,0.40759,0.36892,0.4064,552825.172057,1740527999999
1740528000000,0.40563,0.44194,0.40348,0.4349,484477.75516522,1740614399999
1740614400000,0.43595,0.4555,0.42781,0.4426,209969.85297032,1740700799999
1740700800000,0.44193,0.44193,0.39785,0.42607,261436.33180636,1740787199999
1740787200000,0.42752,0.43718,0.41359,0.43117,116473.46704227,1740873599999
1740873600000,0.42607,0.53601,0.42441,0.50878,2168259.58570752,1740959999999
1740960000000,0.50856,0.51041,0.39549,0.40221,1467947.3005998,1741046399999
1741046400000,0.40209,0.40472,0.35313,0.38208,1153678.20899827,1741132799999
1741132800000,0.38241,0.41782,0.37032,0.41767,423984.10851937,1741219199999
1741219200000,0.42312,0.47143,0.40728,0.44403,3983474.87450217,1741305599999
1741305600000,0.44208,0.49614,0.41935,0.46082,2472030.10434842,1741391999999
1741392000000,0.4672,0.47756,0.44169,0.4465,753992.62237625,1741478399999
1741478400000,0.44672,0.50915,0.42386,0.4257,1582757.11297429,1741564799999
1741564800000,0.4266,0.51673,0.40988,0.45531,2319130.08150084,1741651199999
1741651200000,0.45647,0.48506,0.43113,0.455,1663687.13323793,1741737599999
1741737600000,0.46013,0.46492,0.41958,0.43917,972654.2989644,1741823999999
1741824000000,0.43332,0.44755,0.40083,0.40861,526134.46076743,1741910399999
1741910400000,0.40684,0.43029,0.40684,0.41773,829132.99648059,1741996799999
1741996800000,0.41636,0.4377,0.41259,0.42725,207497.99798148,1742083199999
1742083200000,0.42542,0.44473,0.3966,0.39814,335969.38934865,1742169599999
1742169600000,0.39901,0.4141,0.39797,0.4141,341774.46495048,1742255999999
1742256000000,0.41059,0.42123,0.38487,0.40641,234866.77234896,1742342399999
1742342400000,0.41123,0.41952,0.40173,0.41746,415316.67355414,1742428799999
1742428800000,0.42019,0.42019,0.39915,0.40438,197338.9679587,1742515199999
1742515200000,0.40758,0.415,0.38633,0.39451,198495.91019141,1742601599999
1742601600000,0.39345,0.4153,0.39345,0.40379,243350.86016284,1742687999999
1742688000000,0.40279,0.40279,0.38274,0.38709,174484.92457946,1742774399999
1742774400000,0.38751,0.40712,0.38,0.39846,234788.7723138,1742860799999
1742860800000,0.40212,0.6226,0.39547,0.51235,1.191931020480452E7,1742947199999
1742947200000,0.51096,0.55094,0.46792,0.47103,2140665.18586594,1743033599999
1743033600000,0.46948,0.4702,0.45,0.45,245672.60846079,1743119999999
1743120000000,0.44994,0.46456,0.429,0.45236,382162.69289267,1743206399999
1743206400000,0.4537,0.46818,0.40551,0.41236,382277.50004064,1743292799999
1743292800000,0.40696,0.42635,0.388,0.38995,238917.54071688,1743379199999
1743379200000,0.38456,0.38865,0.36534,0.37269,345522.0591715,1743465599999
1743465600000,0.371,0.39416,0.36936,0.37982,559374.05231066,1743551999999
1743552000000,0.3868,0.38791,0.34382,0.34871,386544.71941563,1743638399999
1743638400000,0.35763,0.36331,0.33734,0.35665,390914.54846534,1743724799999
1743724800000,0.35382,0.35382,0.33,0.3459,691855.80344579,1743811199999
1743811200000,0.3443,0.35335,0.33673,0.34106,166387.97650595,1743897599999
1743897600000,0.34083,0.34119,0.27951,0.28709,484507.80127175,1743983999999
1743984000000,0.28659,0.30961,0.26034,0.30139,1691729.67031975,1744070399999
1744070400000,0.29674,0.30515,0.2797,0.28147,397078.54885052,1744156799999
1744156800000,0.27374,0.31458,0.26311,0.30647,892013.59665281,1744243199999
1744243200000,0.30672,0.30693,0.27348,0.28842,147491.63654013,1744329599999
1744329600000,0.28625,0.30353,0.28462,0.29409,209413.3409418,1744415999999
1744416000000,0.3035,0.30856,0.29064,0.30275,279653.14000281,1744502399999
1744502400000,0.30215,0.30215,0.2604,0.26918,592909.03228193,1744588799999
1744588800000,0.26921,0.2743,0.25408,0.26309,459689.75575826,1744675199999
1744675200000,0.26171,0.27317,0.23629,0.24502,847953.7671062,1744761599999
1744761600000,0.24006,0.24063,0.213,0.21583,491123.73876158,1744847999999
1744848000000,0.21423,0.22281,0.20266,0.20568,169741.13956235,1744934399999
1744934400000,0.21466,0.21857,0.20509,0.21222,245195.10816156,1745020799999
1745020800000,0.20846,0.21433,0.20244,0.20643,222446.13036787,1745107199999
1745107200000,0.2053,0.208,0.19119,0.19521,462827.8484853,1745193599999
1745193600000,0.19569,0.21619,0.19173,0.1968,1153394.7963006,1745279999999
1745280000000,0.1943,0.20566,0.19014,0.20566,591563.81485402,1745366399999
1745366400000,0.21257,0.22541,0.20725,0.21581,652041.604066,1745452799999
1745452800000,0.21357,0.21357,0.19623,0.20991,599425.367975,1745539199999
1745539200000,0.21139,0.21564,0.20455,0.21031,590928.35431964,1745625599999
1745625600000,0.21189,0.22763,0.20844,0.218,1023152.35044772,1745711999999
1745712000000,0.21972,0.22127,0.2049,0.2079,633700.03579635,1745798399999
1745798400000,0.20733,0.21519,0.2,0.2113,445870.09524936,1745884799999
1745884800000,0.21212,0.22171,0.20677,0.2093,563815.1165115,1745971199999
1745971200000,0.20846,0.21945,0.20713,0.21829,588669.93536238,1746057599999
1746057600000,0.21632,0.22391,0.16509,0.16779,4453732.38577884,1746143999999
1746144000000,0.17099,0.1916,0.16847,0.17368,2584809.69638211,1746230399999
1746230400000,0.17619,0.17619,0.15725,0.16122,1200686.43849713,1746316799999
1746316800000,0.16046,0.16082,0.14807,0.1524,1172515.41573214,1746403199999
1746403200000,0.15301,0.15369,0.14323,0.14693,783067.51993048,1746489599999
1746489600000,0.14651,0.187,0.13466,0.14079,5966179.06110766,1746575999999
1746576000000,0.13955,0.14534,0.13178,0.1387,1974825.48753036,1746662399999
1746662400000,0.13947,0.15286,0.13818,0.15191,1463302.97899488,1746748799999
1746748800000,0.15024,0.17346,0.14847,0.17293,1439782.39416735,1746835199999
1746835200000,0.17139,0.19,0.16523,0.18424,4525390.92654674,1746921599999
1746921600000,0.18293,0.21759,0.18293,0.1913,3285812.35442148,1747007999999
1747008000000,0.18915,0.21581,0.18321,0.20026,1754312.32393265,1747094399999
1747094400000,0.20461,0.21021,0.19179,0.20615,1370705.15307565,1747180799999
1747180800000,0.20327,0.2051,0.19,0.19135,463281.19181051,1747267199999
1747267200000,0.19791,0.1982,0.16876,0.17035,375961.45957623,1747353599999
1747353600000,0.17242,0.17824,0.16786,0.16944,113182.985393,1747439999999
1747440000000,0.17078,0.17078,0.16049,0.16564,152275.65296479,1747526399999
1747526400000,0.16589,0.17258,0.15936,0.16932,142965.48335219,1747612799999
1747612800000,0.16958,0.16958,0.155,0.16228,327907.11319482,1747699199999
1747699200000,0.16366,0.16397,0.1561,0.16167,94102.10882541,1747785599999
1747785600000,0.16162,0.16396,0.15629,0.16252,148848.58993297,1747871999999
1747872000000,0.16201,0.17018,0.16201,0.17018,262386.21689849,1747958399999
1747958400000,0.17027,0.17647,0.15936,0.16039,261871.95312089,1748044799999
1748044800000,0.16124,0.16509,0.16124,0.16203,73612.21048606,1748131199999
1748131200000,0.16,0.16,0.15,0.1572,80008.50693603,1748217599999
1748217600000,0.1587,0.16165,0.14372,0.1486,405699.7153941,1748303999999
1748304000000,0.1486,0.15397,0.14671,0.1524,295486.40699427,1748390399999
1748390400000,0.15281,0.15281,0.14449,0.14929,242549.52714819,1748476799999
1748476800000,0.14871,0.15088,0.13791,0.13877,246036.01656728,1748563199999
1748563200000,0.13944,0.13944,0.12309,0.12474,440046.37439984,1748649599999
1748649600000,0.12395,0.12395,0.11807,0.12348,183989.62083114,1748735999999
1748736000000,0.1243,0.12606,0.11814,0.12541,216467.98389119,1748822399999
1748822400000,0.12571,0.1267,0.12179,0.1267,139818.90085066,1748908799999
1748908800000,0.12779,0.1699,0.12753,0.13349,2043845.83582265,1748995199999
1748995200000,0.13439,0.13591,0.12489,0.1269,495692.23814297,1749081599999
1749081600000,0.1256,0.12581,0.11281,0.11595,431207.44062533,1749167999999
1749168000000,0.11679,0.12246,0.11679,0.12059,79479.45244436,1749254399999
1749254400000,0.12028,0.12776,0.12028,0.12633,151396.93939858,1749340799999
1749340800000,0.12684,0.12866,0.12464,0.12782,50359.53273887,1749427199999
1749427200000,0.12654,0.13942,0.12615,0.13747,984082.16296001,1749513599999
1749513600000,0.13753,0.14855,0.13645,0.14447,884832.08447552,1749599999999
1749600000000,0.14469,0.15608,0.13423,0.13433,637948.80161982,1749686399999
1749686400000,0.13487,0.13487,0.12356,0.12418,612770.39675397,1749772799999
1749772800000,0.12421,0.1428,0.11864,0.1303,1563312.47374301,1749859199999
1749859200000,0.13137,0.1314,0.12563,0.12717,152515.91042616,1749945599999
1749945600000,0.12506,0.12718,0.12393,0.12523,156030.87048521,1750031999999
1750032000000,0.126,0.12783,0.12078,0.12078,111715.13710127,1750118399999
1750118400000,0.12047,0.12348,0.11731,0.11842,779652.300731,1750204799999
1750204800000,0.119,0.12004,0.11185,0.11641,247156.45334052,1750291199999
1750291200000,0.11596,0.11738,0.10813,0.11276,675063.98280597,1750377599999
1750377600000,0.1142,0.11514,0.10853,0.10998,419445.1482401,1750463999999
1750464000000,0.10977,0.11691,0.10333,0.1055,442345.98356538,1750550399999
1750550400000,0.10882,0.10931,0.097225,0.10203,315654.53089479,1750636799999
1750636800000,0.10208,0.14482,0.10208,0.14342,1.048725085878943E7,1750723199999
1750723200000,0.14346,0.148,0.13266,0.13439,6291637.959913,1750809599999
1750809600000,0.13482,0.173,0.12623,0.14966,7300042.21656356,1750895999999
1750896000000,0.14984,0.182,0.14482,0.15644,8008278.51323975,1750982399999
1750982400000,0.15675,0.16234,0.14688,0.15849,3873745.23410738,1751068799999
1751068800000,0.15825,0.15825,0.15038,0.1523,802961.6181459,1751155199999
1751155200000,0.1521,0.16519,0.1474,0.15777,2267195.71102341,1751241599999
1751241600000,0.15795,0.15899,0.14222,0.14399,1584991.0903983,1751327999999
1751328000000,0.14398,0.15664,0.13833,0.14464,2673847.25472199,1751414399999
1751414400000,0.14662,0.14888,0.13807,0.14676,1217755.41228969,1751500799999
1751500800000,0.14455,0.14621,0.13999,0.14194,485152.00910212,1751587199999
1751587200000,0.14101,0.14101,0.13469,0.13508,410925.88375333,1751673599999
1751673600000,0.13495,0.13991,0.13131,0.13331,588497.06346642,1751759999999
1751760000000,0.13,0.13353,0.12904,0.1333,198170.11437019,1751846399999
1751846400000,0.13256,0.13307,0.12667,0.12757,472475.75607419,1751932799999
1751932800000,0.12871,0.12905,0.12385,0.12545,280804.60345404,1752019199999
1752019200000,0.12579,0.12649,0.12267,0.12524,1262593.13920972,1752105599999
1752105600000,0.12494,0.14352,0.12384,0.12791,3906102.57340527,1752191999999
1752192000000,0.12933,0.1359,0.127,0.13001,1108961.3701631,1752278399999
1752278400000,0.129,0.1321,0.12406,0.1275,547871.70225604,1752364799999
1752364800000,0.12724,0.13104,0.12724,0.12897,431876.73602763,1752451199999
1752451200000,0.12928,0.13221,0.12539,0.12938,913902.05167185,1752537599999
1752537600000,0.12903,0.13119,0.12224,0.1305,503157.37960677,1752623999999
1752624000000,0.13066,0.13697,0.13066,0.13357,879126.12112806,1752710399999
1752710400000,0.13441,0.13518,0.13074,0.13433,343372.95380187,1752796799999
1752796800000,0.13401,0.14286,0.1335,0.13916,932685.05731026,1752883199999
1752883200000,0.14039,0.14327,0.13579,0.13908,606615.8663973,1752969599999
1752969600000,0.14015,0.14749,0.13852,0.14642,944742.67715769,1753055999999
1753056000000,0.14394,0.17407,0.14345,0.16098,2863477.7930003,1753142399999
1753142400000,0.15908,0.1598,0.15308,0.15844,923425.29331006,1753228799999
1753228800000,0.15849,0.15875,0.1349,0.13721,477440.16566921,1753315199999
1753315200000,0.13639,0.14014,0.11966,0.12661,1613006.22421865,1753401599999
1753401600000,0.122,0.12664,0.115,0.1265,125605.40675782,1753487999999
1753488000000,0.12396,0.131,0.12181,0.12514,39698.24028797,1753574399999
1753574400000,0.12384,0.135,0.12384,0.13025,39213.2453062,1753660799999
1753660800000,0.13092,0.13349,0.1234,0.12357,330404.06425282,1753747199999
1753747200000,0.1245,0.1273,0.12087,0.12204,100062.44136259,1753833599999
1753833600000,0.12198,0.12465,0.11591,0.1229,597614.77337628,1753919999999
1753920000000,0.12369,0.12471,0.11735,0.1176,263955.03894248,1754006399999
1754006400000,0.1173,0.1176,0.1091,0.11154,321186.18724137,1754092799999
1754092800000,0.11217,0.11222,0.10671,0.10895,115965.36679351,1754179199999
1754179200000,0.10862,0.11178,0.10645,0.11157,173120.86458251,1754265599999
1754265600000,0.1114,0.11519,0.1113,0.11519,263848.50879047,1754351999999
1754352000000,0.11542,0.11542,0.1087,0.11095,94301.77671084,1754438399999
1754438400000,0.11087,0.113,0.10954,0.11256,20992.09952344,1754524799999
1754524800000,0.11302,0.11754,0.11195,0.11754,70627.50394233,1754611199999
1754611200000,0.11806,0.12219,0.11717,0.12115,313163.44563157,1754697599999
1754697600000,0.1213,0.12377,0.12038,0.12165,75985.90144922,1754783999999
1754784000000,0.12176,0.12286,0.11659,0.11967,667415.2910308,1754870399999
1754870400000,0.12036,0.12582,0.11683,0.11683,110061.6316868,1754956799999
1754956800000,0.11786,0.1236,0.116,0.12255,197131.54778404,1755043199999
1755043200000,0.12226,0.12546,0.12042,0.12521,129406.3145737,1755129599999
1755129600000,0.12497,0.12659,0.11467,0.11561,698321.48996125,1755215999999
1755216000000,0.11631,0.11834,0.11222,0.11593,121919.38410274,1755302399999
1755302400000,0.11606,0.11847,0.11596,0.11836,11870.69027227,1755388799999
1755388800000,0.11918,0.11956,0.11742,0.11778,64779.72840045,1755475199999
1755475200000,0.11724,0.11724,0.11135,0.11294,380254.54512221,1755561599999
1755561600000,0.11306,0.11396,0.10883,0.10883,104031.95878389,1755647999999
1755648000000,0.10819,0.11232,0.10631,0.11193,40309.07209512,1755734399999
1755734400000,0.11207,0.11207,0.10881,0.10905,35622.51019435,1755820799999
1755820800000,0.10954,0.11613,0.10449,0.11485,148584.91661735,1755907199999
1755907200000,0.11538,0.11538,0.11184,0.1129,411306.59061216,1755993599999
1755993600000,0.11339,0.11437,0.10865,0.11064,407541.47436994,1756079999999
1756080000000,0.11087,0.11175,0.1,0.1025,449489.97356738,1756166399999
1756166400000,0.10235,0.1071,0.1022,0.10559,357940.77919606,1756252799999
1756252800000,0.10558,0.10679,0.10498,0.10666,98098.85758721,1756339199999
1756339200000,0.10577,0.11237,0.10577,0.10923,1185172.36720529,1756425599999
1756425600000,0.1096,0.1104,0.10239,0.10526,215116.43544705,1756511999999
1756512000000,0.10508,0.10625,0.10435,0.10588,91504.18353197,1756598399999
1756598400000,0.10599,0.10618,0.1036,0.1036,28409.68547316,1756684799999
1756684800000,0.10296,0.10358,0.097276,0.098761,548792.47859465,1756771199999
1756771200000,0.10283,0.10283,0.1,0.10233,25566.0555332,1756857599999
1756857600000,0.10205,0.10323,0.10093,0.10257,211582.87746069,1756943999999
1756944000000,0.10118,0.10118,0.09791,0.099858,144124.65061402,1757030399999
1757030400000,0.099117,0.10063,0.097751,0.1001,151496.14849737,1757116799999
1757116800000,0.099508,0.10228,0.098501,0.10114,21219.63071787,1757203199999
1757203200000,0.10096,0.1015,0.09949,0.10033,27466.35535537,1757289599999
1757289600000,0.10158,0.10592,0.10158,0.10545,95534.51030399,1757375999999
1757376000000,0.10764,0.10982,0.1058,0.1066,341700.22677267,1757462399999
1757462400000,0.10802,0.11266,0.10802,0.11074,257326.05419654,1757548799999
1757548800000,0.11076,0.11076,0.10709,0.10855,106964.39440059,1757635199999
1757635200000,0.1093,0.11276,0.10898,0.112,828079.53606055,1757721599999
1757721600000,0.11225,0.11404,0.11016,0.1124,406106.50928978,1757807999999
1757808000000,0.11259,0.11264,0.10738,0.11101,122610.05132054,1757894399999
1757894400000,0.11006,0.1109,0.10386,0.10604,81671.76685241,1757980799999
1757980800000,0.10641,0.12226,0.10432,0.10805,3121136.75863427,1758067199999
1758067200000,0.10783,0.11161,0.10441,0.11086,696384.07884988,1758153599999
1758153600000,0.11068,0.11744,0.10974,0.11306,528531.56531687,1758239999999
1758240000000,0.11359,0.11359,0.10752,0.10867,330813.79915772,1758326399999
1758326400000,0.10794,0.11045,0.10794,0.109,12170.79757802,1758412799999
1758412800000,0.10886,0.1112,0.10798,0.10955,242384.54277477,1758499199999
1758499200000,0.10887,0.11633,0.09472,0.09868,1917601.83113083,1758585599999
1758585600000,0.098875,0.10004,0.094702,0.09972,301885.70721696,1758671999999
1758672000000,0.099376,0.10117,0.09818,0.10042,22214.02160729,1758758399999
1758758400000,0.099534,0.099534,0.0919,0.093677,50537.71607203,1758844799999
1758844800000,0.093632,0.095697,0.093221,0.095532,143708.14893934,1758931199999
1758931200000,0.094637,0.094637,0.09282,0.094273,175198.05998022,1759017599999
1759017600000,0.09272,0.094609,0.09056,0.094535,68206.84562802,1759103999999
1759104000000,0.094288,0.094288,0.090081,0.090509,790439.87110544,1759190399999
1759190400000,0.09,0.09,0.08333,0.0863,746196.01351546,1759276799999
1759276800000,0.086423,0.095552,0.086423,0.094557,356535.34845795,1759363199999
1759363200000,0.095852,0.099373,0.095501,0.098608,203538.42075623,1759449599999
1759449600000,0.09845,0.101142,0.095719,0.100521,176543.10286492,1759535999999
1759536000000,0.099611,0.099611,0.094894,0.09658,363114.48524721,1759622399999
1759622400000,0.097563,0.09894,0.095858,0.095858,100327.69917927,1759708799999
1759708800000,0.095592,0.101059,0.095592,0.100379,239751.5809475,1759795199999
1759795200000,0.09984,0.100369,0.093407,0.093407,394074.46392078,1759881599999
1759881600000,0.094704,0.096778,0.092873,0.095801,33168.03960715,1759967999999
1759968000000,0.093,0.094288,0.092094,0.094288,39041.59697503,1760054399999
1760054400000,0.094149,0.094574,0.027643,0.06511,1078076.10140431,1760140799999
1760140800000,0.0665,0.074761,0.0654,0.069423,1556700.90920301,1760227199999
1760227200000,0.069099,0.077128,0.068056,0.073872,1136042.04739404,1760313599999
1760313600000,0.073195,0.079053,0.073189,0.078519,366457.79512929,1760399999999
1760400000000,0.0743,0.0743,0.070362,0.072542,610123.25339205,1760486399999
1760486400000,0.073734,0.073734,0.068798,0.068935,85274.03927785,1760572799999
1760572800000,0.068801,0.07121,0.067142,0.067436,594648.19304199,1760659199999
1760659200000,0.067626,0.0735,0.06175,0.064839,141348.85598967,1760745599999
1760745600000,0.065794,0.065794,0.064356,0.064423,24173.62293335,1760831999999
1760832000000,0.06398,0.067252,0.063388,0.066911,28095.08697227,1760918399999
1760918400000,0.06548,0.067893,0.06548,0.066791,55974.70889047,1761004799999
1761004800000,0.067117,0.068345,0.06432,0.065947,242177.19454887,1761091199999
1761091200000,0.064029,0.064427,0.060353,0.06065,143963.88896508,1761177599999
1761177600000,0.063015,0.063285,0.06228,0.062335,201013.47649937,1761263999999
1761264000000,0.063755,0.063755,0.062311,0.06355,27432.94830596,1761350399999
1761350400000,0.062626,0.063844,0.062457,0.063493,44233.94077859,1761436799999
1761436800000,0.063772,0.065059,0.063493,0.064927,16354.68909693,1761523199999
1761523200000,0.068829,0.0695,0.064219,0.066489,3760505.28169885,1761609599999
1761609600000,0.065778,0.066105,0.061604,0.06293,5095773.07548977,1761695999999
1761696000000,0.062571,0.064251,0.061892,0.064251,2390976.44726726,1761782399999
1761782400000,0.062977,0.062977,0.055394,0.057593,721202.86442761,1761868799999
1761868800000,0.057633,0.0592,0.057633,0.0585,72379.94397459,1761955199999
1761955200000,0.059376,0.059698,0.058489,0.05912,12171.81930242,1762041599999
1762041600000,0.059214,0.05998,0.058004,0.059793,31335.36385557,1762127999999
1762128000000,0.055,0.055,0.048,0.048846,635914.3278038,1762214399999
1762214400000,0.048713,0.049425,0.042798,0.04578,230806.47503875,1762300799999
1762300800000,0.046093,0.048212,0.045296,0.04772,267753.82275026,1762387199999
1762387200000,0.046735,0.049942,0.046177,0.047666,331654.88301983,1762473599999
1762473600000,0.049626,0.0558,0.048412,0.054052,636501.26459095,1762559999999
1762560000000,0.054869,0.056662,0.053153,0.053894,28783.1939592,1762646399999
1762646400000,0.052256,0.054649,0.052178,0.054618,8916.23304728,1762732799999
1762732800000,0.055206,0.059664,0.053698,0.055932,1068965.68147316,1762819199999
1762819200000,0.054911,0.055502,0.050706,0.05155,318271.70063193,1762905599999
1762905600000,0.050367,0.0559,0.049357,0.049357,46240.19272678,1762991999999
1762992000000,0.052004,0.052004,0.045373,0.046712,240738.40111325,1763078399999
1763078400000,0.045,0.04713,0.045,0.045694,25074.09295517,1763164799999
1763164800000,0.045456,0.046429,0.045456,0.046053,13961.89987844,1763251199999
1763251200000,0.046285,0.046944,0.043532,0.043867,471637.09691328,1763337599999
1763337600000,0.044617,0.049999,0.0433,0.044708,1470062.9439873,1763423999999
1763424000000,0.044932,0.048131,0.044862,0.046636,630515.92706232,1763510399999
1763510400000,0.046857,0.046857,0.042915,0.045071,75391.69776974,1763596799999
1763596800000,0.046006,0.048102,0.043281,0.043848,154752.96221978,1763683199999
1763683200000,0.043,0.043,0.04,0.040936,346175.7089457,1763769599999
1763769600000,0.041,0.061303,0.040031,0.047473,7256325.5579155,1763855999999
1763856000000,0.046942,0.049007,0.0433,0.04383,811264.01330429,1763942399999
1763942400000,0.044,0.044875,0.042838,0.044724,183392.67863086,1764028799999
1764028800000,0.044803,0.044803,0.042827,0.043693,27476.42571765,1764115199999
1764115200000,0.043699,0.04471,0.04357,0.044612,112794.00855152,1764201599999
1764201600000,0.044457,0.046632,0.044457,0.045768,356976.53968484,1764287999999
1764288000000,0.045567,0.045913,0.043833,0.044876,185576.91673619,1764374399999
1764374400000,0.044494,0.044652,0.043908,0.043976,4144.95018462,1764460799999
1764460800000,0.043847,0.043847,0.042716,0.042716,25161.35963422,1764547199999
