openTime,open,high,low,close,volume,closeTime
1775570400000,0.041492,0.041492,0.041312,0.041312,373.46039492,1775577599999
1775584800000,0.041642,0.041721,0.041642,0.041721,2396.87526211,1775591999999
1775592000000,0.042363,0.042767,0.042363,0.042767,12212.38957016,1775599199999
1775599200000,0.043341,0.04412,0.043341,0.043916,43173.52911634,1775606399999
1775620800000,0.043681,0.043687,0.043499,0.043622,54168.33679233,1775627999999
1775628000000,0.043569,0.043761,0.04353,0.04353,125820.86063135,1775635199999
1775635200000,0.043372,0.043652,0.043372,0.043652,2847.13333,1775642399999
1775642400000,0.043677,0.043677,0.043595,0.043595,2289.54588486,1775649599999
1775649600000,0.043098,0.043225,0.043098,0.043225,13683.806837,1775656799999
1775656800000,0.043041,0.043306,0.042767,0.043306,49337.05257019,1775663999999
1775664000000,0.043404,0.043704,0.043356,0.043704,29616.29432201,1775671199999
1775671200000,0.04326,0.04326,0.043157,0.043157,8105.5010524,1775678399999
1775678400000,0.043582,0.043582,0.043582,0.043582,5745.37699644,1775685599999
1775692800000,0.043303,0.043303,0.042717,0.042717,8717.09910951,1775699999999
1775700000000,0.042625,0.042625,0.042504,0.042504,4690.552943,1775707199999
1775707200000,0.042357,0.042738,0.042306,0.042438,106219.21192518,1775714399999
1775714400000,0.042496,0.042952,0.042496,0.042908,7986.32284244,1775721599999
1775721600000,0.043128,0.043128,0.042778,0.042891,4885.18071883,1775728799999
1775736000000,0.042889,0.043205,0.042889,0.043205,11635.45815945,1775743199999
1775743200000,0.042829,0.043494,0.042608,0.043494,90855.78522413,1775750399999
1775757600000,0.043683,0.043683,0.043683,0.043683,563.80712204,1775764799999
1775764800000,0.043985,0.044005,0.043832,0.04391,14485.55744956,1775771999999
1775772000000,0.043807,0.043807,0.043755,0.043755,6869.209101,1775779199999
1775779200000,0.043108,0.043108,0.043061,0.043061,11638.16380282,1775786399999
1775793600000,0.044422,0.044422,0.044422,0.044422,0.0040072,1775800799999
1775800800000,0.044026,0.044026,0.044026,0.044026,113.11497751,1775807999999
1775808000000,0.043449,0.043804,0.043386,0.043695,50198.60761527,1775815199999
1775815200000,0.0435,0.04372,0.0435,0.04372,245.63791655,1775822399999
1775822400000,0.043854,0.043891,0.043691,0.043691,7353.740269,1775829599999
1775829600000,0.044294,0.044507,0.044294,0.044494,39744.9900321,1775836799999
1775844000000,0.045,0.045078,0.04488,0.045078,21852.37081335,1775851199999
1775851200000,0.045134,0.045134,0.044644,0.044693,18555.10413318,1775858399999
1775858400000,0.044723,0.044758,0.044559,0.044559,1565.742916,1775865599999
1775865600000,0.044282,0.044282,0.044282,0.044282,312.796826,1775872799999
1775880000000,0.044053,0.044053,0.043974,0.044036,996.691779,1775887199999
1775887200000,0.043836,0.044051,0.043834,0.043967,40910.58975448,1775894399999
1775894400000,0.044227,0.044227,0.044227,0.044227,332.718725,1775901599999
1775901600000,0.044164,0.044164,0.044107,0.044113,14942.15376702,1775908799999
1775923200000,0.044407,0.044407,0.044407,0.044407,2420.72896194,1775930399999
1775937600000,0.045275,0.045331,0.044998,0.045045,129860.62739877,1775944799999
1775944800000,0.044378,0.044378,0.04426,0.04426,901.34751452,1775951999999
1775952000000,0.043539,0.043539,0.042863,0.042863,167821.11962744,1775959199999
1775959200000,0.042775,0.042995,0.042775,0.042922,45902.50468948,1775966399999
1775966400000,0.043142,0.043239,0.043142,0.043213,85267.7147452,1775973599999
1775973600000,0.043173,0.04331,0.042955,0.043101,22032.11023068,1775980799999
1775980800000,0.043064,0.043064,0.042886,0.042886,21235.05078192,1775987999999
1775988000000,0.043028,0.043097,0.042861,0.042861,12524.73420281,1775995199999
1775995200000,0.04296,0.043097,0.042915,0.042915,24129.28326136,1776002399999
1776002400000,0.042772,0.042772,0.04252,0.042623,27383.83713854,1776009599999
1776016800000,0.043244,0.043299,0.043244,0.043272,34490.38795872,1776023999999
1776024000000,0.043464,0.043487,0.043435,0.043435,11705.175982,1776031199999
1776031200000,0.042876,0.042988,0.042338,0.042415,419940.10707287,1776038399999
1776038400000,0.04248,0.042929,0.042479,0.042873,19335.810356,1776045599999
1776045600000,0.043085,0.043182,0.042865,0.042865,102124.97136362,1776052799999
1776052800000,0.042811,0.042811,0.042534,0.042534,4686.908591,1776059999999
1776060000000,0.042984,0.042984,0.042537,0.042537,8884.06522335,1776067199999
1776074400000,0.042452,0.042452,0.042452,0.042452,8837.646395,1776081599999
1776081600000,0.042432,0.042432,0.042407,0.042407,14168.94374823,1776088799999
1776088800000,0.042905,0.042905,0.04248,0.04248,9626.70439157,1776095999999
1776096000000,0.04287,0.042936,0.04287,0.042876,35539.27462646,1776103199999
1776103200000,0.042915,0.043665,0.042915,0.043665,12462.43378122,1776110399999
1776110400000,0.043376,0.043726,0.043284,0.043651,21841.165829,1776117599999
1776117600000,0.044711,0.045439,0.044711,0.045284,214343.96696149,1776124799999
1776124800000,0.045729,0.045738,0.044769,0.044769,37874.25490518,1776131999999
1776139200000,0.044539,0.044539,0.04448,0.04448,42655.97122302,1776146399999
1776146400000,0.044154,0.044154,0.04371,0.043731,49034.51758231,1776153599999
1776153600000,0.043614,0.043673,0.043516,0.043516,39671.58637801,1776160799999
1776160800000,0.044144,0.044144,0.043943,0.043943,681.14832391,1776167999999
1776168000000,0.044097,0.04423,0.044097,0.04423,95448.54707565,1776175199999
1776175200000,0.04415,0.04415,0.043082,0.04349,89947.71553905,1776182399999
1776182400000,0.043468,0.043468,0.04286,0.04286,25036.24333684,1776189599999
1776189600000,0.042726,0.042726,0.042435,0.042652,83682.45896095,1776196799999
1776196800000,0.042702,0.042702,0.04254,0.042553,14490.85861464,1776203999999
1776211200000,0.043266,0.043266,0.043266,0.043266,2311.283686,1776218399999
1776218400000,0.043808,0.043808,0.043808,0.043808,2282.688093,1776225599999
1776225600000,0.044028,0.044428,0.043626,0.043626,16983.58568037,1776232799999
1776232800000,0.043531,0.043531,0.043531,0.043531,244.16535621,1776239999999
1776247200000,0.043595,0.044501,0.043595,0.044501,11807.02492662,1776254399999
1776254400000,0.044535,0.044535,0.044501,0.044501,9011.03345992,1776261599999
1776261600000,0.044688,0.044688,0.04413,0.04413,12439.405657,1776268799999
1776268800000,0.04437,0.044795,0.04437,0.044795,50653.8221303,1776275999999
1776283200000,0.045006,0.045006,0.045005,0.045005,6682.62325718,1776290399999
1776290400000,0.045171,0.045538,0.045102,0.045509,25286.40266038,1776297599999
1776304800000,0.045805,0.046529,0.045805,0.04628,60097.4047554,1776311999999
1776312000000,0.04663,0.047524,0.04663,0.046658,55057.12656489,1776319199999
1776319200000,0.047087,0.047971,0.047086,0.047848,50795.66837442,1776326399999
1776326400000,0.047209,0.047959,0.047157,0.047959,27341.56505536,1776333599999
1776333600000,0.047374,0.047374,0.047162,0.047162,11676.89651509,1776340799999
1776340800000,0.048299,0.05,0.047457,0.04765,98516.14045339,1776347999999
1776348000000,0.047373,0.047893,0.046433,0.04787,382499.10976755,1776355199999
1776355200000,0.048819,0.049959,0.048309,0.049403,103625.03296134,1776362399999
1776362400000,0.049403,0.053947,0.049318,0.051845,309619.99269197,1776369599999
1776369600000,0.052128,0.052128,0.050117,0.050585,83361.91956981,1776376799999
1776376800000,0.05102,0.051785,0.050931,0.051785,65533.20348328,1776383999999
1776384000000,0.051892,0.053462,0.051892,0.052354,21559.41372542,1776391199999
1776391200000,0.051041,0.051041,0.050205,0.050679,5163.74104057,1776398399999
1776398400000,0.05025,0.05025,0.049293,0.049417,31568.50732741,1776405599999
1776405600000,0.049346,0.049875,0.049346,0.049772,32935.83688665,1776412799999
1776412800000,0.049495,0.050958,0.049495,0.050958,47517.73185617,1776419999999
1776420000000,0.05013,0.052206,0.050085,0.051688,49241.71772398,1776427199999
1776427200000,0.052,0.055,0.051992,0.053296,209766.74869951,1776434399999
1776434400000,0.053945,0.055052,0.052912,0.053539,375176.61591314,1776441599999
1776441600000,0.054353,0.054353,0.053569,0.054065,85773.31928399,1776448799999
1776448800000,0.053001,0.054184,0.05293,0.053901,55203.78687914,1776455999999
1776456000000,0.053651,0.053951,0.053451,0.053464,19966.91400158,1776463199999
1776463200000,0.054058,0.054058,0.053304,0.053304,4291.05627305,1776470399999
1776470400000,0.053773,0.055561,0.053773,0.055116,40658.15690469,1776477599999
1776477600000,0.056085,0.056608,0.056011,0.056268,11169.60570194,1776484799999
1776484800000,0.055795,0.056717,0.055773,0.056545,32509.65225549,1776491999999
1776492000000,0.05634,0.05654,0.055919,0.055919,10544.78727237,1776499199999
1776499200000,0.055693,0.055947,0.054364,0.05498,101380.8109388,1776506399999
1776506400000,0.054139,0.054143,0.053786,0.053935,25684.22256195,1776513599999
1776513600000,0.053078,0.053224,0.052241,0.05236,432771.32662787,1776520799999
1776520800000,0.053276,0.053678,0.053001,0.053678,23797.23422295,1776527999999
1776528000000,0.054209,0.054373,0.053492,0.053887,72675.16607065,1776535199999
1776535200000,0.052994,0.053225,0.052706,0.05292,32006.69625923,1776542399999
1776542400000,0.052509,0.052509,0.052316,0.052316,8321.220787,1776549599999
1776549600000,0.052044,0.052044,0.052044,0.052044,4776.110665,1776556799999
1776556800000,0.052344,0.052781,0.052344,0.052781,12847.325929,1776563999999
1776564000000,0.052456,0.052456,0.051951,0.051951,4054.7998276,1776571199999
1776571200000,0.05182,0.0519,0.05182,0.0519,288.78011852,1776578399999
1776578400000,0.052342,0.052467,0.051267,0.051498,58615.24033839,1776585599999
