openTime,open,high,low,close,volume,closeTime
1781038800000,0.0040595,0.0040596,0.0040053,0.0040053,174433.674,1781042399999
1781042400000,0.0040136,0.0040136,0.0039934,0.0039934,29898.184,1781045999999
1781046000000,0.0039814,0.0039916,0.0039814,0.0039916,50115.561,1781049599999
1781049600000,0.004,0.0040052,0.00398,0.00398,945619.17,1781053199999
1781053200000,0.0039927,0.0039927,0.0039927,0.0039927,25051.904,1781056799999
1781056800000,0.0039648,0.0039648,0.0039367,0.0039367,27922.67,1781060399999
1781060400000,0.0039615,0.0039615,0.0039615,0.0039615,25242.217,1781063999999
1781064000000,0.0039716,0.0039716,0.0039538,0.0039589,231787.283,1781067599999
1781067600000,0.0039421,0.003946,0.0039421,0.003946,4721.588,1781071199999
1781071200000,0.0039553,0.0039691,0.0039553,0.0039691,50743.207,1781074799999
1781074800000,0.0039551,0.0040164,0.003954,0.0040164,226350.776,1781078399999
1781078400000,0.0040062,0.0040062,0.00398,0.00398,35235.818,1781081999999
1781082000000,0.0039633,0.0039817,0.0039633,0.0039816,73900.391,1781085599999
1781085600000,0.0039727,0.0039952,0.0039727,0.0039952,36280.036,1781089199999
1781089200000,0.003998,0.003998,0.0039595,0.0039595,739949.955,1781092799999
1781092800000,0.0039646,0.0040131,0.0039603,0.0040131,1122674.105,1781096399999
1781096400000,0.0040107,0.0041216,0.0040107,0.0040716,833344.346,1781099999999
1781100000000,0.0040728,0.0041106,0.0040436,0.0040436,5626867.586,1781103599999
1781103600000,0.0040513,0.0040726,0.0040342,0.0040342,57811.246,1781107199999
1781107200000,0.0040406,0.0040406,0.004018,0.004018,134633.856,1781110799999
1781110800000,0.004021,0.004021,0.0039859,0.0039859,27420.126,1781114399999
1781114400000,0.0039885,0.0039922,0.00396,0.00396,28103.276,1781117999999
1781118000000,0.0039769,0.0039769,0.0039447,0.0039447,162639.206,1781121599999
1781121600000,0.0039482,0.0039751,0.0039341,0.003959,1281047.797,1781125199999
1781125200000,0.0039147,0.0039396,0.0039147,0.0039396,763165.158,1781128799999
1781128800000,0.0039107,0.0039411,0.0039107,0.0039186,156542.267,1781132399999
1781132400000,0.00391,0.0039465,0.00391,0.0039452,143648.955,1781135999999
1781139600000,0.0040115,0.0040115,0.0040038,0.0040038,1263126.343,1781143199999
1781143200000,0.0040118,0.0040271,0.0040118,0.0040271,49663.879,1781146799999
1781146800000,0.0040371,0.0040494,0.0040371,0.0040494,703932.643,1781150399999
1781150400000,0.0040996,0.0040997,0.0040996,0.0040997,100000.0,1781153999999
1781154000000,0.0040722,0.0040722,0.0040718,0.0040718,36741.371,1781157599999
1781161200000,0.0040543,0.0040543,0.0040314,0.0040429,209280.388,1781164799999
1781164800000,0.0040538,0.0040713,0.0040493,0.0040532,366732.845,1781168399999
1781168400000,0.0040226,0.0040442,0.0040188,0.0040442,521393.535,1781171999999
1781172000000,0.0040331,0.0040388,0.0040322,0.004036,114349.647,1781175599999
1781179200000,0.0040062,0.0040246,0.0040062,0.0040072,82120.07,1781182799999
1781182800000,0.0040189,0.0040607,0.0040169,0.0040568,1255532.355,1781186399999
1781186400000,0.0040583,0.0040669,0.0040473,0.0040669,210373.944,1781189999999
1781190000000,0.0040402,0.0040824,0.0040402,0.0040824,149269.485,1781193599999
1781193600000,0.0040821,0.0040907,0.0040755,0.0040907,1268383.099,1781197199999
1781197200000,0.0040627,0.0041599,0.0040627,0.0041596,344173.841,1781200799999
1781200800000,0.0041559,0.0041559,0.0041362,0.0041449,75731.116,1781204399999
1781204400000,0.0041358,0.0041358,0.0041287,0.0041287,32248.46,1781207999999
1781208000000,0.0041387,0.0041387,0.0041203,0.0041203,125038.559,1781211599999
1781211600000,0.004129,0.0041719,0.004129,0.004164,550281.132,1781215199999
1781215200000,0.0041581,0.0041605,0.004146,0.004146,246578.019,1781218799999
1781222400000,0.0041765,0.0041807,0.0041517,0.0041517,1282134.736,1781225999999
1781226000000,0.0041239,0.0041415,0.0041182,0.0041261,2529918.214,1781229599999
1781229600000,0.0041415,0.0041585,0.0041415,0.0041585,96420.101,1781233199999
1781233200000,0.004146,0.004146,0.0041408,0.0041408,196745.259,1781236799999
1781240400000,0.004114,0.004114,0.0040985,0.0040985,27229.293,1781243999999
1781244000000,0.0040538,0.0040538,0.00405,0.00405,172341.902,1781247599999
1781251200000,0.0040575,0.0040575,0.0040575,0.0040575,6612.233,1781254799999
1781254800000,0.0040691,0.0040796,0.0040691,0.0040796,497331.674,1781258399999
1781258400000,0.0040828,0.0040828,0.0040675,0.0040675,27424.807,1781261999999
1781262000000,0.0040675,0.0040815,0.0040675,0.0040688,89290.376,1781265599999
1781265600000,0.0040744,0.0040744,0.00406,0.00406,1331465.43,1781269199999
1781269200000,0.0040625,0.0040625,0.0040099,0.0040099,275692.893,1781272799999
1781272800000,0.0040316,0.0040344,0.0040191,0.0040273,343068.199,1781276399999
1781276400000,0.00407,0.0040708,0.0040232,0.0040232,387912.642,1781279999999
1781280000000,0.0040484,0.0040485,0.0040484,0.0040485,138864.612,1781283599999
1781283600000,0.0040333,0.0040409,0.0040333,0.0040389,564109.3,1781287199999
1781287200000,0.0040406,0.0040406,0.0040215,0.0040215,74320.371,1781290799999
1781290800000,0.0040341,0.0040467,0.0040331,0.0040467,27027.774,1781294399999
1781294400000,0.0040552,0.0040552,0.004055,0.004055,58575.586,1781297999999
1781298000000,0.0040721,0.0040721,0.0040721,0.0040721,61238.672,1781301599999
1781301600000,0.0040637,0.0040689,0.0040552,0.0040566,274731.145,1781305199999
1781308800000,0.0040438,0.0040438,0.0040428,0.0040428,49464.546,1781312399999
1781312400000,0.0040692,0.0040692,0.0040691,0.0040691,56463.393,1781315999999
1781316000000,0.0040573,0.0040573,0.0040572,0.0040572,61068.711,1781319599999
1781330400000,0.0040271,0.0040451,0.0040261,0.0040451,206149.809,1781333999999
1781337600000,0.0040868,0.0040868,0.0040731,0.004074,191081.545,1781341199999
1781344800000,0.0040575,0.0040575,0.0040522,0.0040522,247255.91,1781348399999
1781352000000,0.00409,0.0041041,0.00409,0.0041041,168888.105,1781355599999
1781355600000,0.004095,0.004095,0.0040892,0.0040892,1262927.767,1781359199999
1781359200000,0.0041052,0.0041052,0.0041052,0.0041052,149880.463,1781362799999
1781362800000,0.004126,0.0041563,0.0041203,0.0041527,253588.236,1781366399999
1781366400000,0.0041334,0.0041459,0.0040963,0.0041451,363234.693,1781369999999
1781370000000,0.0041751,0.0041751,0.0041476,0.0041626,1966284.751,1781373599999
1781373600000,0.0041626,0.0041988,0.0041518,0.0041738,1602551.789,1781377199999
1781377200000,0.0041873,0.0042,0.0041575,0.0042,312597.048,1781380799999
1781380800000,0.0042335,0.0042994,0.0042318,0.0042705,2080240.486,1781384399999
1781384400000,0.0042969,0.0043824,0.0042944,0.0043824,2339116.357,1781387999999
1781388000000,0.0043783,0.0045043,0.0043783,0.0044945,6705143.772,1781391599999
1781391600000,0.00448,0.00448,0.0043575,0.0044324,3142939.588,1781395199999
1781395200000,0.0044098,0.0044677,0.0044098,0.0044108,690537.645,1781398799999
1781398800000,0.0044405,0.0044817,0.0044405,0.0044817,21979.245,1781402399999
1781402400000,0.0045351,0.0045351,0.0044304,0.0044904,1591715.724,1781405999999
1781406000000,0.0044791,0.004523,0.0044634,0.0044787,588934.001,1781409599999
1781409600000,0.0044417,0.0044434,0.0043836,0.0043836,250428.99,1781413199999
1781413200000,0.0043999,0.0046499,0.0043748,0.0046499,2260960.09,1781416799999
1781416800000,0.00462,0.004728,0.00462,0.0047253,9329243.683,1781420399999
1781420400000,0.0047226,0.0047737,0.0045557,0.0045667,7707080.495,1781423999999
1781424000000,0.004558,0.0045811,0.0044857,0.0044857,2018502.713,1781427599999
1781427600000,0.0044718,0.0045158,0.0044573,0.0045106,3893230.183,1781431199999
1781431200000,0.0045144,0.0045305,0.0044703,0.0045073,2524465.389,1781434799999
1781434800000,0.0044974,0.004525,0.0044728,0.004525,3328614.137,1781438399999
1781438400000,0.0044919,0.0045366,0.0044738,0.0045199,1956683.908,1781441999999
1781442000000,0.0045458,0.0046162,0.0045169,0.0046162,2011763.71,1781445599999
1781445600000,0.0046375,0.004707,0.0045705,0.0045877,5513069.827,1781449199999
1781449200000,0.0045807,0.0045807,0.0044504,0.00446,1894415.306,1781452799999
1781452800000,0.0044499,0.0045275,0.0044426,0.0045275,510277.364,1781456399999
1781456400000,0.0045878,0.0045932,0.0045327,0.0045327,940404.759,1781459999999
1781460000000,0.0045252,0.0046876,0.0045,0.004553,7212317.771,1781463599999
1781463600000,0.0045366,0.0045366,0.004477,0.0044915,1379239.82,1781467199999
1781467200000,0.0045002,0.0045164,0.0044805,0.004513,1791355.905,1781470799999
1781470800000,0.0045199,0.0046345,0.0045199,0.0045647,7414889.73,1781474399999
1781474400000,0.0045589,0.0045619,0.0045054,0.0045508,1492770.212,1781477999999
1781478000000,0.0045491,0.0045491,0.0045491,0.0045491,617782.635,1781481599999
1781481600000,0.004574,0.004574,0.004574,0.004574,8652.957,1781485199999
1781485200000,0.0045448,0.0045448,0.0045448,0.0045448,2387.98,1781488799999
1781496000000,0.004515,0.004515,0.004484,0.0044932,268419.324,1781499599999
1781499600000,0.0044818,0.0044918,0.0044613,0.0044779,2481795.177,1781503199999
1781503200000,0.004472,0.0045178,0.004472,0.0045091,1349658.941,1781506799999
1781506800000,0.0044936,0.0045424,0.0044936,0.0045018,4829983.504,1781510399999
1781510400000,0.004567,0.0046227,0.004567,0.0046005,6033378.409,1781513999999
1781514000000,0.0045959,0.0046146,0.0045877,0.0046074,1814319.198,1781517599999
1781517600000,0.0046145,0.0046266,0.0045397,0.0045397,1487780.385,1781521199999
1781521200000,0.0045974,0.0046271,0.0045943,0.0046157,2034545.709,1781524799999
1781524800000,0.004611,0.004611,0.0045856,0.0045875,962417.228,1781528399999
1781528400000,0.0045854,0.0046007,0.0045201,0.0045262,260030.436,1781531999999
1781532000000,0.0044915,0.004544,0.0044915,0.0045408,1511511.377,1781535599999
1781535600000,0.0045372,0.00457,0.004528,0.00457,4471518.94,1781539199999
1781539200000,0.004567,0.0045723,0.004528,0.004528,3045389.193,1781542799999
1781542800000,0.004528,0.004551,0.004528,0.004551,3954172.577,1781546399999
1781546400000,0.0045384,0.0045412,0.004528,0.004528,2576674.891,1781549999999
1781550000000,0.004528,0.0045383,0.0044302,0.0044302,1.0427439183E7,1781553599999
1781553600000,0.0044522,0.0044962,0.0044522,0.004471,2203094.795,1781557199999
1781557200000,0.0044527,0.0044565,0.0044272,0.0044328,566744.758,1781560799999
1781560800000,0.0044286,0.0044286,0.0043577,0.0043577,435010.963,1781564399999
1781564400000,0.004368,0.0043949,0.0043425,0.0043948,6479457.721,1781567999999
1781568000000,0.0043707,0.0043712,0.0043707,0.0043712,118879.586,1781571599999
1781571600000,0.0043713,0.0043713,0.0042986,0.0042986,66405.394,1781575199999
1781575200000,0.0042919,0.0042919,0.00424,0.004274,743901.82,1781578799999
1781578800000,0.0042724,0.0043244,0.0042724,0.0043244,732501.701,1781582399999
1781582400000,0.0043164,0.0043227,0.0043164,0.0043226,113669.401,1781585999999
1781586000000,0.0043305,0.0043308,0.00432,0.0043308,414622.069,1781589599999
1781589600000,0.0043457,0.004348,0.004323,0.004323,1087093.924,1781593199999
1781593200000,0.0043182,0.0043954,0.0043146,0.0043486,4536444.762,1781596799999
1781596800000,0.0043652,0.0043848,0.0043365,0.0043848,465538.023,1781600399999
1781600400000,0.0043865,0.0043866,0.0043592,0.0043637,201752.149,1781603999999
1781604000000,0.0043462,0.0043468,0.0043461,0.0043468,61683.599,1781607599999
1781607600000,0.0043125,0.0043125,0.0042944,0.0043055,1936431.149,1781611199999
1781611200000,0.0043063,0.0043442,0.0043063,0.0043169,692146.288,1781614799999
1781614800000,0.004318,0.004318,0.0042768,0.0042768,634261.285,1781618399999
1781618400000,0.00424,0.00424,0.0041901,0.0042294,258408.275,1781621999999
1781622000000,0.00425,0.00426,0.004232,0.00426,758249.456,1781625599999
1781625600000,0.0042577,0.0042577,0.0042544,0.0042544,199310.671,1781629199999
1781629200000,0.0042498,0.0042498,0.0042143,0.0042272,251193.536,1781632799999
1781632800000,0.0042451,0.0042599,0.0042451,0.0042599,307603.603,1781636399999
1781636400000,0.0042385,0.0042385,0.0042236,0.0042236,16977.431,1781639999999
1781640000000,0.0041972,0.0042323,0.0041971,0.0042317,836765.305,1781643599999
1781643600000,0.0042362,0.0042506,0.0042362,0.0042439,170791.847,1781647199999
1781647200000,0.0042376,0.0042376,0.0042123,0.0042123,272584.488,1781650799999
1781650800000,0.004195,0.0042145,0.004195,0.0042145,272989.92,1781654399999
1781654400000,0.0042248,0.0042248,0.0042248,0.0042248,38590.643,1781657999999
1781658000000,0.00428,0.0042813,0.00428,0.0042813,140128.529,1781661599999
1781661600000,0.0043169,0.0043169,0.0042991,0.0042991,227863.316,1781665199999
1781665200000,0.0043326,0.0043326,0.0043234,0.0043235,1228343.242,1781668799999
1781668800000,0.0043638,0.0043843,0.0043638,0.0043788,781736.715,1781672399999
1781672400000,0.004348,0.004348,0.004348,0.004348,97464.053,1781675999999
1781676000000,0.0043698,0.0043736,0.0043587,0.0043731,858678.096,1781679599999
1781679600000,0.0044113,0.0044172,0.0043605,0.0043605,349789.104,1781683199999
1781683200000,0.0043449,0.0043449,0.004292,0.004293,1.1901202042E7,1781686799999
1781686800000,0.0042918,0.0043185,0.0042842,0.0043148,7242145.746,1781690399999
1781690400000,0.0043034,0.0043126,0.0042799,0.0042799,684960.676,1781693999999
1781694000000,0.0042874,0.004311,0.0042761,0.004307,2392168.276,1781697599999
1781697600000,0.0043218,0.0044091,0.0043218,0.0043918,3146097.786,1781701199999
1781701200000,0.0043929,0.0044041,0.0043394,0.0043822,3276965.693,1781704799999
1781704800000,0.0043766,0.0043939,0.0043358,0.0043459,942432.058,1781708399999
1781708400000,0.0043491,0.004379,0.0043491,0.004379,34284.618,1781711999999
1781712000000,0.0043866,0.0044163,0.0043866,0.0043989,247624.751,1781715599999
1781715600000,0.0043544,0.0043794,0.0043497,0.0043558,1027221.498,1781719199999
1781719200000,0.0043471,0.004374,0.00427,0.0043679,1728360.079,1781722799999
1781722800000,0.0043452,0.0043452,0.0042343,0.0042443,1673909.006,1781726399999
1781726400000,0.0042151,0.0042519,0.004215,0.0042423,2546978.554,1781729999999
1781730000000,0.0042567,0.0042765,0.0042411,0.0042476,69170.34,1781733599999
1781733600000,0.0042178,0.0042415,0.0042178,0.004238,529569.985,1781737199999
1781737200000,0.0042397,0.0042583,0.0042397,0.0042577,285056.918,1781740799999
1781740800000,0.0042743,0.0042743,0.0042674,0.0042721,7023.68,1781744399999
1781744400000,0.0042549,0.0042638,0.0042549,0.0042638,24727.083,1781747999999
1781755200000,0.0042331,0.0042332,0.00418,0.00418,347651.804,1781758799999
1781758800000,0.00416,0.0041963,0.00416,0.0041963,818364.678,1781762399999
1781762400000,0.0041969,0.0042011,0.0041946,0.0042011,656800.72,1781765999999
1781766000000,0.0042459,0.0042493,0.0042455,0.0042476,141262.903,1781769599999
1781769600000,0.0042505,0.0042604,0.0042368,0.0042604,517453.394,1781773199999
1781773200000,0.0042554,0.0042623,0.004244,0.004244,629591.617,1781776799999
1781776800000,0.0042214,0.0042319,0.0042213,0.0042319,294194.094,1781780399999
1781780400000,0.0042165,0.0042165,0.0042164,0.0042164,41509.072,1781783999999
1781784000000,0.0042415,0.0042468,0.0042345,0.0042378,356513.773,1781787599999
1781787600000,0.0042108,0.0042689,0.0042082,0.0042689,226283.736,1781791199999
1781791200000,0.0042469,0.0042658,0.0042373,0.0042492,2823608.107,1781794799999
1781794800000,0.004212,0.0042166,0.0040798,0.0041004,2647013.735,1781798399999
1781798400000,0.0041157,0.0042044,0.0041157,0.0042044,2539612.228,1781801999999
1781802000000,0.0042133,0.0042267,0.004133,0.0041424,3771685.472,1781805599999
1781805600000,0.0041288,0.004139,0.0041153,0.0041252,2936865.932,1781809199999
1781809200000,0.0041322,0.0041479,0.0041322,0.0041479,42411.526,1781812799999
1781812800000,0.0041653,0.004172,0.0041652,0.004172,282339.556,1781816399999
1781816400000,0.0041245,0.0041245,0.004116,0.0041168,183242.236,1781819999999
1781820000000,0.0041243,0.0041388,0.0041243,0.0041388,358142.288,1781823599999
1781823600000,0.0041188,0.0041355,0.0041188,0.0041355,197856.285,1781827199999
1781827200000,0.0042035,0.004205,0.0041907,0.0041907,448574.165,1781830799999
1781838000000,0.0041551,0.0041625,0.0041551,0.0041625,30663.212,1781841599999
1781841600000,0.0041942,0.0041942,0.0041117,0.0041117,366610.84,1781845199999
1781845200000,0.0041175,0.0041457,0.0041175,0.0041325,309595.294,1781848799999
1781848800000,0.0041663,0.0042048,0.0041594,0.0041894,855571.423,1781852399999
1781852400000,0.004176,0.004176,0.0041234,0.0041234,247466.043,1781855999999
1781856000000,0.0041732,0.0041891,0.0041687,0.0041718,2329073.951,1781859599999
1781859600000,0.0041616,0.0041697,0.0041616,0.0041637,50420.675,1781863199999
1781863200000,0.0041513,0.0041552,0.0041418,0.0041552,329166.197,1781866799999
1781866800000,0.0041475,0.0041548,0.0041277,0.0041277,267848.679,1781870399999
1781870400000,0.0041319,0.0041436,0.0040908,0.0041435,4773533.432,1781873999999
1781874000000,0.004152,0.0042458,0.0041406,0.0042296,1888947.047,1781877599999
1781877600000,0.0042248,0.0042248,0.0041971,0.0041999,2303907.066,1781881199999
1781881200000,0.0042022,0.0042067,0.0042022,0.0042067,25997.279,1781884799999
1781884800000,0.0041863,0.0042088,0.0041855,0.0041855,269661.839,1781888399999
1781888400000,0.0041539,0.0041771,0.0041539,0.0041709,204593.87,1781891999999
1781892000000,0.0041651,0.0041739,0.0041399,0.0041427,1632368.464,1781895599999
1781895600000,0.0041301,0.0041301,0.0041108,0.0041108,431955.84,1781899199999
1781899200000,0.0041034,0.0041367,0.0041034,0.0041367,297588.355,1781902799999
1781902800000,0.0041192,0.0041304,0.0040865,0.0040865,2469645.183,1781906399999
1781906400000,0.0040891,0.0041115,0.0040823,0.0041115,246074.377,1781909999999
1781910000000,0.0041237,0.0041237,0.0041112,0.0041207,12129.811,1781913599999
1781913600000,0.0041429,0.0041429,0.0041429,0.0041429,144811.523,1781917199999
1781917200000,0.0041143,0.0041143,0.0041143,0.0041143,1210.412,1781920799999
1781920800000,0.0040805,0.0040805,0.0040805,0.0040805,4997.785,1781924399999
1781924400000,0.0040941,0.0040968,0.0040822,0.0040932,380605.492,1781927999999
1781928000000,0.0040845,0.0041002,0.0040845,0.0040984,308370.927,1781931599999
1781931600000,0.0041402,0.0041421,0.0041301,0.0041301,328764.961,1781935199999
1781935200000,0.0041283,0.0041455,0.0041271,0.0041455,444213.646,1781938799999
1781942400000,0.0041093,0.0041218,0.0041093,0.0041206,55762.621,1781945999999
1781946000000,0.0041194,0.0041373,0.0041187,0.0041369,2004454.994,1781949599999
1781949600000,0.0041255,0.0041255,0.0040855,0.0040855,772271.96,1781953199999
1781953200000,0.0040721,0.0040859,0.0040674,0.0040735,497091.285,1781956799999
1781956800000,0.0040591,0.0040668,0.0040331,0.0040582,3567424.873,1781960399999
1781960400000,0.004041,0.0040554,0.0040393,0.0040418,890472.341,1781963999999
1781964000000,0.0040228,0.0040671,0.0039873,0.0040671,3244273.629,1781967599999
1781967600000,0.0040573,0.0040783,0.0040512,0.0040671,564327.324,1781971199999
1781971200000,0.0040406,0.0040534,0.0040406,0.0040534,197319.548,1781974799999
1781974800000,0.004,0.004,0.0039953,0.0039953,144446.454,1781978399999
1781978400000,0.0040166,0.0040166,0.00401,0.00401,195738.913,1781981999999
1781982000000,0.004015,0.0040346,0.004015,0.0040346,404898.423,1781985599999
1781985600000,0.0040484,0.0040855,0.0040469,0.0040855,4153089.704,1781989199999
1781989200000,0.0040952,0.0041302,0.0040791,0.0041302,2023262.127,1781992799999
1781992800000,0.0041133,0.004128,0.0041058,0.0041082,1085597.304,1781996399999
1781996400000,0.0041008,0.0041008,0.0040841,0.0040841,232331.468,1781999999999
1782000000000,0.0041008,0.0041008,0.0041008,0.0041008,3265.216,1782003599999
1782010800000,0.0040964,0.0040964,0.0040964,0.0040964,24411.678,1782014399999
1782018000000,0.0040546,0.0040584,0.0040319,0.004036,1553208.528,1782021599999
1782021600000,0.0040546,0.0040722,0.0040546,0.0040722,343432.06,1782025199999
1782025200000,0.0040742,0.0040743,0.0040613,0.0040613,652990.19,1782028799999
1782036000000,0.0040618,0.0040809,0.0040618,0.0040635,533047.35,1782039599999
1782043200000,0.0040239,0.0040239,0.0040239,0.0040239,2492.607,1782046799999
1782046800000,0.0040353,0.0040379,0.0040248,0.0040326,1507258.997,1782050399999
1782050400000,0.0040271,0.0040271,0.0040243,0.0040255,171267.048,1782053999999
1782054000000,0.0040484,0.0040484,0.0040406,0.0040406,95349.271,1782057599999
1782057600000,0.004026,0.0040307,0.0040127,0.0040159,133077.137,1782061199999
1782061200000,0.0040322,0.0040465,0.0040217,0.0040465,843188.631,1782064799999
1782064800000,0.0040365,0.0040543,0.0040365,0.0040525,281189.7,1782068399999
1782068400000,0.00406,0.0040611,0.00406,0.0040611,196941.072,1782071999999
1782072000000,0.0040613,0.0040613,0.0040354,0.0040354,857548.388,1782075599999
1782075600000,0.004039,0.004039,0.00399,0.0040054,1376145.445,1782079199999
1782079200000,0.0039973,0.004016,0.0039945,0.0040159,1664101.121,1782082799999
1782082800000,0.0040129,0.0040208,0.0039863,0.0040048,623006.229,1782086399999
1782086400000,0.0040535,0.0040535,0.0040535,0.0040535,140580.297,1782089999999
1782090000000,0.0040557,0.0041072,0.0040557,0.0040994,1329258.69,1782093599999
1782093600000,0.0040937,0.0040937,0.0040731,0.0040731,122396.622,1782097199999
1782097200000,0.004076,0.004076,0.0040531,0.0040531,340983.285,1782100799999
1782100800000,0.0040324,0.0040324,0.0040324,0.0040324,8180.804,1782104399999
1782104400000,0.0040793,0.0040847,0.0040793,0.0040847,895745.25,1782107999999
1782108000000,0.0040766,0.0041042,0.0040766,0.004089,2542756.154,1782111599999
1782111600000,0.0041521,0.0042768,0.0041521,0.0041838,3732780.57,1782115199999
1782115200000,0.004158,0.004158,0.0041238,0.004144,1585473.941,1782118799999
1782118800000,0.0041511,0.0041514,0.0041315,0.0041315,116248.395,1782122399999
1782122400000,0.0041353,0.0041353,0.0041239,0.0041336,960910.916,1782125999999
1782126000000,0.0041301,0.0041692,0.00413,0.0041692,668654.47,1782129599999
1782129600000,0.0041479,0.0041494,0.0041479,0.0041494,24920.69,1782133199999
1782133200000,0.0041623,0.0042036,0.0041617,0.0042036,163265.71,1782136799999
1782136800000,0.0042177,0.0042177,0.0041384,0.0041389,486040.528,1782140399999
1782140400000,0.0041408,0.0041408,0.0041368,0.0041368,188948.847,1782143999999
1782144000000,0.0041347,0.0041347,0.0041137,0.0041137,517202.699,1782147599999
1782147600000,0.0040996,0.0040996,0.0040987,0.0040988,230504.485,1782151199999
1782151200000,0.0041071,0.0041177,0.0040886,0.0040913,745781.823,1782154799999
1782154800000,0.0040618,0.0040723,0.0040572,0.0040572,102638.025,1782158399999
1782158400000,0.0040633,0.0040681,0.004057,0.004057,61547.982,1782161999999
1782162000000,0.004055,0.004055,0.0040316,0.0040316,419425.245,1782165599999
1782165600000,0.0039995,0.0040148,0.0039995,0.0040148,329906.947,1782169199999
1782169200000,0.0040061,0.004013,0.0040061,0.004013,513666.568,1782172799999
1782172800000,0.0040043,0.0040175,0.0040043,0.0040175,117116.208,1782176399999
1782180000000,0.004024,0.004024,0.0040224,0.0040224,210737.789,1782183599999
1782183600000,0.0040165,0.0040255,0.0040054,0.0040127,472341.866,1782187199999
1782187200000,0.0040342,0.0040356,0.0040159,0.0040159,127478.001,1782190799999
1782190800000,0.0040097,0.0040104,0.0039931,0.0040019,224684.359,1782194399999
1782194400000,0.0039723,0.0039723,0.0038246,0.00394,1387266.466,1782197999999
1782198000000,0.0039414,0.0039533,0.0039414,0.0039457,82791.705,1782201599999
1782201600000,0.0039393,0.0039393,0.0038589,0.0038979,741325.806,1782205199999
1782205200000,0.0039154,0.003922,0.0038914,0.0038914,7673.505,1782208799999
1782208800000,0.0039236,0.0039256,0.0039236,0.0039256,71328.557,1782212399999
1782212400000,0.0039419,0.0039487,0.0039419,0.0039479,124630.444,1782215999999
1782216000000,0.0039472,0.003971,0.0039472,0.0039608,222958.964,1782219599999
1782219600000,0.0039645,0.0039645,0.0039645,0.0039645,718907.26,1782223199999
1782223200000,0.00397,0.0039768,0.0039269,0.0039269,1176644.394,1782226799999
1782226800000,0.0039177,0.0039771,0.0039177,0.0039771,443192.42,1782230399999
1782230400000,0.0039738,0.0039807,0.0039721,0.0039721,833091.732,1782233999999
1782234000000,0.00396,0.0039614,0.0039379,0.0039389,1104495.552,1782237599999
1782237600000,0.0039363,0.0039605,0.0039224,0.0039605,183026.366,1782241199999
1782241200000,0.0039818,0.0040045,0.0039818,0.0039899,336376.905,1782244799999
1782244800000,0.0039684,0.0039969,0.0039655,0.0039963,1592970.285,1782248399999
1782248400000,0.0040788,0.0041726,0.0040788,0.0041726,4253028.648,1782251999999
1782252000000,0.0041459,0.0041593,0.0041112,0.0041146,1428537.613,1782255599999
1782255600000,0.0040788,0.0040938,0.0040786,0.0040938,50780.279,1782259199999
1782259200000,0.0041117,0.0041315,0.00411,0.00411,1193849.566,1782262799999
1782262800000,0.0041049,0.0041223,0.0041,0.0041223,92980.559,1782266399999
