openTime,open,high,low,close,volume,closeTime
1763424000000,0.12919,0.12992,0.12387,0.12443,4044.46203,1763452799999
1763452800000,0.12622,0.12894,0.12515,0.12841,5889.14412,1763481599999
1763481600000,0.13056,0.13324,0.12762,0.13151,45060.72264,1763510399999
1763510400000,0.13022,0.13061,0.125,0.12757,8767.81445,1763539199999
1763539200000,0.12756,0.12842,0.12389,0.12389,36215.53459,1763567999999
1763568000000,0.12303,0.12305,0.11604,0.12305,1374.68596,1763596799999
1763596800000,0.12355,0.12583,0.123,0.1248,9723.51677,1763625599999
1763625600000,0.12792,0.13002,0.12336,0.12336,6196.97399,1763654399999
1763654400000,0.1202,0.1202,0.11442,0.115,2549.815,1763683199999
1763683200000,0.11258,0.11258,0.104,0.10774,9567.92394,1763711999999
1763712000000,0.10535,0.11001,0.10341,0.11001,15505.03286,1763740799999
1763740800000,0.1159,0.1159,0.11052,0.11473,63454.34906,1763769599999
1763769600000,0.1159,0.15581,0.11277,0.1208,1467679.68798,1763798399999
1763798400000,0.12019,0.12739,0.11671,0.12026,198212.38007,1763827199999
1763827200000,0.12186,0.12569,0.11965,0.12335,36472.84863,1763855999999
1763856000000,0.12197,0.12744,0.11195,0.11479,73467.91137,1763884799999
1763884800000,0.11502,0.11951,0.11399,0.11417,25801.42392,1763913599999
1763913600000,0.11495,0.1165,0.11291,0.11452,29202.76149,1763942399999
1763942400000,0.1114,0.1114,0.1114,0.1114,179.17414,1763971199999
1763971200000,0.1101,0.11224,0.1101,0.11184,29666.98901,1763999999999
1764000000000,0.11278,0.11569,0.11278,0.1152,2200.72287,1764028799999
1764028800000,0.1165,0.11768,0.11274,0.11305,7350.05956,1764057599999
1764057600000,0.11239,0.11556,0.11145,0.11268,20237.7888,1764086399999
1764086400000,0.1169,0.1169,0.11415,0.11415,1501.00753,1764115199999
1764115200000,0.11489,0.11489,0.11489,0.11489,199.21117,1764143999999
1764144000000,0.11115,0.11381,0.11029,0.11175,7741.29301,1764172799999
1764172800000,0.11244,0.11693,0.1121,0.11634,2047.70188,1764201599999
1764201600000,0.11859,0.12058,0.11795,0.1199,4454.36298,1764230399999
1764230400000,0.12039,0.12706,0.11676,0.12024,18288.97521,1764259199999
1764259200000,0.12021,0.1233,0.11778,0.11778,19821.05507,1764287999999
1764288000000,0.11955,0.12129,0.11746,0.11746,13024.48621,1764316799999
1764316800000,0.11772,0.12331,0.11772,0.11919,7070.3164,1764345599999
1764345600000,0.11596,0.11897,0.11596,0.11897,49642.23066,1764374399999
1764374400000,0.11544,0.11592,0.11463,0.11497,2482.6188,1764403199999
1764403200000,0.11394,0.11422,0.11195,0.11195,573.8358,1764431999999
1764432000000,0.11187,0.11187,0.11034,0.11072,1400.22988,1764460799999
1764460800000,0.11143,0.11289,0.10984,0.11289,1108.30611,1764489599999
1764489600000,0.11109,0.11109,0.11037,0.11037,563.51949,1764518399999
1764518400000,0.11356,0.11356,0.11028,0.11028,307.1094,1764547199999
1764547200000,0.10601,0.10783,0.10421,0.10783,59690.41172,1764575999999
1764576000000,0.10373,0.10514,0.10212,0.10514,62383.74068,1764604799999
1764604800000,0.10263,0.106,0.10232,0.10577,376.66902,1764633599999
1764633600000,0.10266,0.10317,0.10266,0.10317,322.61004,1764662399999
1764662400000,0.10682,0.11202,0.10643,0.11146,43050.98483,1764691199999
1764691200000,0.11271,0.11271,0.10868,0.10868,20442.72946,1764719999999
1764748800000,0.1109,0.1109,0.11057,0.11057,89.8115,1764777599999
1764777600000,0.11063,0.11174,0.10964,0.10964,1845.9974,1764806399999
1764835200000,0.10953,0.10953,0.10921,0.10921,94.16157,1764863999999
1764864000000,0.10629,0.10629,0.10629,0.10629,0.00579,1764892799999
1764921600000,0.1053,0.1053,0.10392,0.10392,3299.40587,1764950399999
1764950400000,0.10072,0.10074,0.10072,0.10074,198.17314,1764979199999
1764979200000,0.10451,0.10451,0.10451,0.10451,193.77683,1765007999999
1765036800000,0.10364,0.10364,0.10364,0.10364,87.12853,1765065599999
1765065600000,0.10626,0.10626,0.10626,0.10626,46.96028,1765094399999
1765094400000,0.10454,0.11175,0.10146,0.10146,952.92635,1765123199999
1765180800000,0.10354,0.10442,0.10354,0.10442,397.91259,1765209599999
1765209600000,0.10278,0.1039,0.10278,0.1039,962.09212,1765238399999
1765238400000,0.10095,0.10095,0.1001,0.1001,364.61673,1765267199999
1765296000000,0.1053,0.1053,0.10454,0.10513,1011.51286,1765324799999
1765324800000,0.102,0.102,0.102,0.102,48.82352,1765353599999
1765353600000,0.1,0.1,0.1,0.1,359.85,1765382399999
1765382400000,0.10274,0.10274,0.09946,0.09957,648.67247,1765411199999
1765440000000,0.09359,0.09521,0.09322,0.09506,6105.49223,1765468799999
1765468800000,0.09328,0.09482,0.09328,0.09482,552.52056,1765497599999
1765526400000,0.09851,0.10165,0.09466,0.09466,73370.9831,1765555199999
1765584000000,0.09227,0.09227,0.09227,0.09227,108.16083,1765612799999
1765612800000,0.09397,0.09397,0.09313,0.09313,117.11096,1765641599999
1765641600000,0.09178,0.09178,0.09099,0.09124,5103.16148,1765670399999
1765670400000,0.0911,0.09259,0.08861,0.08974,11843.04675,1765699199999
1765728000000,0.08575,0.08575,0.08564,0.08564,3465.54802,1765756799999
1765785600000,0.08358,0.08358,0.08123,0.08123,2254.48112,1765814399999
1765814400000,0.07771,0.07771,0.07527,0.07677,71822.61073,1765843199999
1765843200000,0.07645,0.07685,0.07242,0.07433,18353.68818,1765871999999
1765872000000,0.0745,0.07622,0.07433,0.07622,6907.92658,1765900799999
1765900800000,0.07612,0.0765,0.07493,0.07614,17736.81279,1765929599999
1765929600000,0.07591,0.07597,0.07327,0.07407,11685.05431,1765958399999
1765958400000,0.0733,0.07662,0.073,0.07406,20744.65082,1765987199999
1765987200000,0.07332,0.07332,0.07039,0.07039,368.12244,1766015999999
1766016000000,0.07103,0.07103,0.06938,0.07086,6250.47613,1766044799999
1766044800000,0.07076,0.07427,0.07076,0.07358,5796.8018,1766073599999
1766073600000,0.07232,0.07232,0.06947,0.06947,3182.94007,1766102399999
1766102400000,0.06873,0.07288,0.06841,0.07288,670.26199,1766131199999
1766131200000,0.07344,0.07521,0.07344,0.07388,949.58937,1766159999999
1766160000000,0.07447,0.07707,0.07351,0.07685,3324.69331,1766188799999
1766188800000,0.07568,0.07778,0.0755,0.07658,4108.48483,1766217599999
1766217600000,0.07534,0.08129,0.07525,0.07795,29515.32657,1766246399999
1766246400000,0.08092,0.0824,0.0794,0.0824,5495.38313,1766275199999
1766275200000,0.08058,0.08058,0.0776,0.07785,9211.67297,1766303999999
1766304000000,0.078,0.078,0.07471,0.07523,47468.51607,1766332799999
1766332800000,0.07415,0.07452,0.07404,0.07404,16308.19816,1766361599999
1766361600000,0.07564,0.07573,0.07435,0.07435,2315.63094,1766390399999
1766390400000,0.07596,0.07631,0.07552,0.07631,1537.34291,1766419199999
1766419200000,0.07385,0.07385,0.07343,0.07343,1328.41018,1766447999999
1766476800000,0.07279,0.07384,0.07265,0.07288,1872.43213,1766505599999
1766505600000,0.07373,0.07373,0.0737,0.0737,583.10061,1766534399999
1766534400000,0.07733,0.08541,0.07733,0.08067,191668.94786,1766563199999
1766563200000,0.08132,0.08325,0.07723,0.08146,220751.0949,1766591999999
1766592000000,0.08054,0.0815,0.07889,0.08054,141048.0787,1766620799999
1766620800000,0.08054,0.08253,0.07902,0.08063,8352.05856,1766649599999
1766649600000,0.0837,0.09121,0.08171,0.08565,182709.93259,1766678399999
1766678400000,0.08645,0.09044,0.08623,0.0877,82252.28705,1766707199999
1766707200000,0.08927,0.11516,0.08916,0.11136,1014066.67372,1766735999999
1766736000000,0.10904,0.11034,0.09521,0.09555,1490413.08215,1766764799999
1766764800000,0.09592,0.09798,0.09294,0.09561,106948.01788,1766793599999
1766793600000,0.09246,0.09352,0.08943,0.09187,74644.92106,1766822399999
1766822400000,0.09187,0.09315,0.08575,0.08757,26082.32274,1766851199999
1766851200000,0.08702,0.09374,0.08584,0.087,106768.3128,1766879999999
1766880000000,0.08573,0.08573,0.08276,0.08346,10476.45626,1766908799999
1766908800000,0.08253,0.08324,0.08199,0.08324,41534.92047,1766937599999
1766937600000,0.08228,0.08297,0.07905,0.07966,8154.27052,1766966399999
1766966400000,0.0792,0.09522,0.0792,0.09368,443146.18232,1766995199999
1766995200000,0.09362,0.10035,0.08396,0.08445,690924.1899,1767023999999
1767024000000,0.08425,0.08735,0.08285,0.08471,69195.5832,1767052799999
1767052800000,0.08515,0.08581,0.081,0.08282,174221.52748,1767081599999
1767081600000,0.08255,0.08311,0.08077,0.08139,175490.93601,1767110399999
1767110400000,0.0814,0.08159,0.0804,0.08104,70122.55809,1767139199999
1767139200000,0.08005,0.08005,0.07693,0.07761,63461.92971,1767167999999
1767168000000,0.07818,0.08182,0.07137,0.0721,249892.73869,1767196799999
1767196800000,0.07215,0.0732,0.07061,0.07206,184865.74501,1767225599999
1767225600000,0.07303,0.07303,0.0699,0.07017,7231.80744,1767254399999
1767254400000,0.07068,0.07201,0.07019,0.07201,82753.30591,1767283199999
1767283200000,0.07243,0.07531,0.07215,0.07485,140557.04239,1767311999999
1767312000000,0.0742,0.0779,0.07385,0.07385,29386.33279,1767340799999
1767340800000,0.07457,0.07692,0.07433,0.07585,138706.67083,1767369599999
1767369600000,0.077,0.07867,0.077,0.07867,44730.19303,1767398399999
1767398400000,0.07838,0.07893,0.0765,0.0765,40726.15534,1767427199999
1767427200000,0.07681,0.07793,0.0766,0.07793,20825.95158,1767455999999
1767456000000,0.07781,0.07783,0.07781,0.07783,894.25435,1767484799999
1767484800000,0.0783,0.07861,0.07725,0.07757,37531.86755,1767513599999
1767513600000,0.07808,0.07808,0.07708,0.07729,30807.55045,1767542399999
1767542400000,0.07736,0.08,0.07736,0.07956,7355.23566,1767571199999
1767571200000,0.07898,0.08131,0.0762,0.07697,123033.24943,1767599999999
1767600000000,0.07889,0.08551,0.07762,0.07963,324952.64537,1767628799999
1767628800000,0.07951,0.08156,0.0795,0.08131,64389.18739,1767657599999
1767657600000,0.08068,0.08304,0.08034,0.08113,60066.2603,1767686399999
1767686400000,0.08072,0.08332,0.08006,0.08171,54141.39508,1767715199999
1767715200000,0.08153,0.0819,0.07802,0.0819,52957.34369,1767743999999
1767744000000,0.08134,0.08316,0.08086,0.08316,29144.45702,1767772799999
1767772800000,0.08358,0.08358,0.07937,0.07937,2353.7992,1767801599999
1767801600000,0.07945,0.08221,0.07936,0.08221,26284.11064,1767830399999
1767830400000,0.08198,0.08283,0.07858,0.07978,68758.75977,1767859199999
1767859200000,0.08064,0.08084,0.07901,0.08034,57225.25445,1767887999999
1767888000000,0.08062,0.08224,0.0797,0.07989,17972.14386,1767916799999
1767916800000,0.07985,0.07985,0.07878,0.07878,1605.85492,1767945599999
1767945600000,0.07922,0.07922,0.07814,0.07873,778.12506,1767974399999
1767974400000,0.07967,0.08343,0.07749,0.07827,133136.2071,1768003199999
1768003200000,0.07792,0.07834,0.07686,0.07686,1413.70459,1768031999999
1768032000000,0.07812,0.0784,0.0779,0.07796,1760.83434,1768060799999
1768060800000,0.07766,0.07773,0.07758,0.07761,1900.29776,1768089599999
1768089600000,0.07846,0.0812,0.07821,0.07926,135081.87927,1768118399999
1768118400000,0.07981,0.0804,0.07942,0.07942,41898.64264,1768147199999
1768147200000,0.07844,0.0787,0.07758,0.07758,1247.32348,1768175999999
1768176000000,0.07681,0.0772,0.07553,0.0772,14426.48412,1768204799999
1768204800000,0.07569,0.07569,0.07428,0.07466,63580.56787,1768233599999
1768233600000,0.07658,0.07726,0.07616,0.07616,19911.05386,1768262399999
1768262400000,0.07491,0.07575,0.07374,0.07575,1032.91137,1768291199999
1768291200000,0.07544,0.07684,0.07544,0.07684,46760.18418,1768319999999
1768320000000,0.0773,0.07899,0.0769,0.07825,83228.23483,1768348799999
1768348800000,0.07889,0.07909,0.07788,0.07799,2597.88397,1768377599999
1768377600000,0.07835,0.08228,0.07835,0.08123,117953.37589,1768406399999
1768406400000,0.08155,0.08196,0.07969,0.08015,126307.69305,1768435199999
1768435200000,0.08111,0.08223,0.07904,0.07976,7220.14233,1768463999999
1768464000000,0.07905,0.08378,0.07677,0.07788,237622.39679,1768492799999
1768492800000,0.07801,0.07847,0.07603,0.07652,67005.88036,1768521599999
1768521600000,0.07856,0.07911,0.07639,0.07791,31310.25533,1768550399999
1768550400000,0.07747,0.07823,0.07634,0.07709,16481.74813,1768579199999
1768579200000,0.07728,0.07922,0.0772,0.07811,114275.10854,1768607999999
1768608000000,0.07822,0.0793,0.0764,0.07739,114825.43737,1768636799999
1768636800000,0.07759,0.07816,0.07661,0.07816,70623.1094,1768665599999
1768665600000,0.07726,0.07753,0.07702,0.07753,41360.5413,1768694399999
1768694400000,0.07661,0.07719,0.07661,0.07719,20415.33509,1768723199999
1768723200000,0.07778,0.07788,0.07719,0.07719,12194.78317,1768751999999
1768752000000,0.07766,0.07824,0.07469,0.07469,68430.45654,1768780799999
1768780800000,0.07395,0.07395,0.05986,0.06799,106520.23697,1768809599999
1768809600000,0.06721,0.06829,0.06708,0.06716,68709.84217,1768838399999
1768838400000,0.06714,0.06728,0.06531,0.06615,78060.67485,1768867199999
1768867200000,0.06518,0.06537,0.06348,0.06397,2336.95712,1768895999999
1768896000000,0.063,0.06381,0.06253,0.06323,29316.55817,1768924799999
1768924800000,0.06234,0.06234,0.05996,0.05996,15784.01993,1768953599999
1768953600000,0.06075,0.06075,0.06075,0.06075,197.42716,1768982399999
1768982400000,0.06161,0.06161,0.0597,0.06127,19194.68156,1769011199999
1769011200000,0.06082,0.06268,0.06082,0.06253,842.61647,1769039999999
1769040000000,0.0632,0.0632,0.06319,0.06319,10199.40872,1769068799999
1769068800000,0.06212,0.06218,0.06024,0.06024,1088.48317,1769097599999
1769097600000,0.05924,0.05924,0.05924,0.05924,195.25997,1769126399999
1769126400000,0.06052,0.07236,0.06052,0.06626,83283.08325,1769155199999
1769155200000,0.06496,0.06658,0.06382,0.06658,37489.45106,1769183999999
1769184000000,0.06582,0.06826,0.06475,0.06758,132447.54214,1769212799999
1769212800000,0.06635,0.07442,0.06635,0.07326,216218.11255,1769241599999
1769241600000,0.06986,0.07583,0.06975,0.07298,81787.86238,1769270399999
1769270400000,0.073,0.07474,0.07058,0.07341,97713.43646,1769299199999
1769299200000,0.074,0.0825,0.07175,0.0808,293091.13256,1769327999999
1769328000000,0.08028,0.08805,0.07095,0.07178,368658.09316,1769356799999
1769356800000,0.07111,0.07111,0.06431,0.06431,103987.80176,1769385599999
1769385600000,0.06384,0.06432,0.0628,0.0635,22627.33064,1769414399999
1769414400000,0.06339,0.06593,0.063,0.064,174635.43838,1769443199999
1769443200000,0.06368,0.06447,0.06368,0.06414,29015.91941,1769471999999
1769472000000,0.06326,0.07093,0.06326,0.06922,177859.36071,1769500799999
1769500800000,0.07052,0.07266,0.06634,0.06936,577061.29818,1769529599999
1769529600000,0.06923,0.06926,0.0668,0.06694,67056.63611,1769558399999
1769558400000,0.0665,0.06826,0.06449,0.06826,74526.17587,1769587199999
1769587200000,0.06726,0.07041,0.06726,0.06866,44045.07902,1769615999999
1769616000000,0.06712,0.07139,0.06671,0.06963,137249.49943,1769644799999
1769644800000,0.06825,0.06852,0.06638,0.06675,75660.02547,1769673599999
1769673600000,0.06567,0.06567,0.06079,0.06164,89784.51942,1769702399999
1769702400000,0.06176,0.0634,0.06089,0.06184,53803.30922,1769731199999
1769731200000,0.06079,0.06203,0.05917,0.06055,6655.54261,1769759999999
1769760000000,0.05947,0.06268,0.05947,0.06172,1144.57395,1769788799999
1769788800000,0.06188,0.06195,0.06156,0.06168,1158.9965,1769817599999
1769817600000,0.06211,0.06547,0.06211,0.06235,7494.39348,1769846399999
1769846400000,0.05922,0.05944,0.05514,0.05598,61283.77812,1769875199999
1769875200000,0.05209,0.05378,0.04902,0.05378,121184.28243,1769903999999
1769904000000,0.05359,0.06039,0.05359,0.05724,78382.88387,1769932799999
1769932800000,0.05778,0.05778,0.0523,0.0523,15261.23044,1769961599999
1769961600000,0.05239,0.05308,0.051,0.05215,1366.0959,1769990399999
1769990400000,0.05202,0.05319,0.04956,0.05076,31911.28812,1770019199999
1770019200000,0.05162,0.05365,0.05144,0.05365,3216.22904,1770047999999
1770048000000,0.05347,0.05347,0.05277,0.05341,1164.60379,1770076799999
1770076800000,0.05453,0.0555,0.05257,0.05419,86853.22805,1770105599999
1770105600000,0.05332,0.0541,0.05332,0.0541,385.80259,1770134399999
1770134400000,0.05349,0.05349,0.05035,0.05035,2540.64167,1770163199999
1770163200000,0.0535,0.05566,0.0535,0.05375,20775.47486,1770191999999
1770192000000,0.05163,0.05181,0.05157,0.05181,31861.4935,1770220799999
1770220800000,0.05128,0.05128,0.05066,0.05101,33157.45563,1770249599999
1770249600000,0.05197,0.052,0.05123,0.05129,170251.74008,1770278399999
1770278400000,0.05189,0.05189,0.047,0.047,11464.92632,1770307199999
1770307200000,0.0481,0.0481,0.04458,0.04458,566.82609,1770335999999
1770336000000,0.04459,0.04581,0.04175,0.04577,58851.29551,1770364799999
1770364800000,0.04632,0.04764,0.04613,0.04764,12376.66975,1770393599999
1770393600000,0.04926,0.05025,0.04926,0.04994,3158.07676,1770422399999
1770422400000,0.05228,0.0611,0.04981,0.05018,233162.82477,1770451199999
1770451200000,0.04953,0.05029,0.04953,0.05029,400.74451,1770479999999
1770480000000,0.05078,0.05205,0.05074,0.05205,2347.2295,1770508799999
1770508800000,0.05211,0.05211,0.05178,0.05178,385.02649,1770537599999
1770537600000,0.05014,0.05014,0.05014,0.05014,99.32189,1770566399999
1770566400000,0.04985,0.05026,0.04985,0.05026,100.799,1770595199999
1770624000000,0.04774,0.04774,0.0463,0.04693,48373.9704,1770652799999
1770652800000,0.0477,0.04854,0.0477,0.04835,1090.47936,1770681599999
1770681600000,0.04868,0.04868,0.04868,0.04868,196.5749,1770710399999
1770739200000,0.04955,0.04955,0.04841,0.04841,4303.33346,1770767999999
1770768000000,0.04854,0.05135,0.04854,0.05069,938.87872,1770796799999
1770796800000,0.05004,0.05295,0.04999,0.05173,126105.63968,1770825599999
1770825600000,0.05247,0.05423,0.0519,0.05257,57749.64581,1770854399999
1770854400000,0.05418,0.05696,0.05282,0.05282,27459.86196,1770883199999
1770883200000,0.0537,0.0555,0.05223,0.05223,11353.62513,1770911999999
1770912000000,0.05175,0.05379,0.05157,0.05237,13132.00988,1770940799999
1770940800000,0.05169,0.05215,0.05082,0.05145,1745.67765,1770969599999
1770969600000,0.05152,0.05326,0.05114,0.05257,328892.09846,1770998399999
1770998400000,0.05446,0.0552,0.05378,0.05378,4551.67053,1771027199999
1771027200000,0.05394,0.05394,0.05324,0.05324,390.2544,1771055999999
1771056000000,0.05434,0.0554,0.05423,0.0554,44289.66507,1771084799999
1771084800000,0.05536,0.05561,0.05482,0.05561,30026.22772,1771113599999
1771113600000,0.05479,0.05479,0.05406,0.05406,592.63509,1771142399999
1771142400000,0.05466,0.05466,0.05176,0.05244,31782.36776,1771171199999
1771171200000,0.05271,0.05271,0.05271,0.05271,189.71732,1771199999999
1771200000000,0.05202,0.05306,0.05202,0.05306,13847.47018,1771228799999
1771228800000,0.05302,0.05364,0.0521,0.05245,7799.25325,1771257599999
1771257600000,0.05275,0.05275,0.05262,0.05262,4485.75415,1771286399999
1771286400000,0.05252,0.05252,0.05252,0.05252,193.12894,1771315199999
1771315200000,0.05174,0.05328,0.05174,0.05328,1234.1457,1771343999999
1771344000000,0.0529,0.0529,0.05259,0.05259,653.49898,1771372799999
1771372800000,0.05402,0.05661,0.05364,0.05364,116515.09611,1771401599999
1771401600000,0.05385,0.05385,0.05224,0.05256,675.76887,1771430399999
1771430400000,0.05217,0.05274,0.0505,0.0506,59044.67453,1771459199999
1771459200000,0.05031,0.05031,0.04924,0.04943,593.75104,1771487999999
1771488000000,0.04934,0.04934,0.04749,0.04822,36654.92946,1771516799999
1771516800000,0.04751,0.048837,0.04751,0.04816,6278.82854,1771545599999
1771545600000,0.048899,0.050234,0.048899,0.04982,2992.00042,1771574399999
1771574400000,0.049121,0.049308,0.048127,0.048978,1909.70586,1771603199999
1771603200000,0.049788,0.049797,0.049788,0.049797,594.85384,1771631999999
1771632000000,0.049559,0.049559,0.049559,0.049559,199.92569,1771660799999
1771660800000,0.050189,0.050189,0.049242,0.049242,427.49938,1771689599999
1771718400000,0.048578,0.051974,0.048578,0.051874,13910.16388,1771747199999
1771747200000,0.051779,0.058684,0.049909,0.054339,1131510.88245,1771775999999
1771776000000,0.053481,0.054598,0.051668,0.053235,97740.03543,1771804799999
1771804800000,0.053693,0.059377,0.053674,0.057193,425347.12489,1771833599999
1771833600000,0.057402,0.072,0.057398,0.060847,1291721.13536,1771862399999
1771862400000,0.061009,0.062097,0.05698,0.058133,547781.53765,1771891199999
1771891200000,0.05633,0.058671,0.052533,0.052533,341282.00606,1771919999999
1771920000000,0.052458,0.056157,0.050789,0.053919,601348.17846,1771948799999
1771948800000,0.054017,0.05519,0.053654,0.054746,91523.14226,1771977599999
1771977600000,0.054185,0.058855,0.053617,0.057696,101157.29611,1772006399999
1772006400000,0.057266,0.059579,0.053817,0.055059,64992.27637,1772035199999
1772035200000,0.055356,0.055618,0.054191,0.054441,89823.79544,1772063999999
1772064000000,0.053897,0.054348,0.051821,0.053125,82742.11244,1772092799999
1772092800000,0.053462,0.054256,0.052065,0.052306,93206.94451,1772121599999
1772121600000,0.052405,0.054976,0.051506,0.053481,339892.03929,1772150399999
1772150400000,0.053605,0.054949,0.052509,0.054717,5997.46447,1772179199999
1772179200000,0.054975,0.058061,0.053533,0.054288,266212.32484,1772207999999
1772208000000,0.05397,0.05397,0.05304,0.05304,29919.05612,1772236799999
1772236800000,0.053404,0.056483,0.049742,0.050633,335786.383,1772265599999
1772265600000,0.050312,0.050665,0.049598,0.050401,30335.08823,1772294399999
1772294400000,0.050468,0.05265,0.050468,0.05265,10046.48283,1772323199999
1772352000000,0.050739,0.051132,0.050663,0.051132,486.93248,1772380799999
1772380800000,0.04987,0.05081,0.04987,0.050169,976.96519,1772409599999
1772409600000,0.050149,0.050152,0.048939,0.048939,10363.34142,1772438399999
1772438400000,0.049615,0.051863,0.049615,0.051863,5129.6203,1772467199999
1772467200000,0.051527,0.051527,0.050545,0.050972,4888.61216,1772495999999
1772496000000,0.050627,0.050627,0.049523,0.049921,1354.76316,1772524799999
1772524800000,0.049822,0.049957,0.049026,0.049277,975.60938,1772553599999
1772553600000,0.049468,0.049726,0.049468,0.049726,293.72444,1772582399999
1772582400000,0.048033,0.048033,0.048033,0.048033,182.0,1772611199999
1772611200000,0.049152,0.050048,0.049152,0.049421,14270.01458,1772639999999
1772640000000,0.049524,0.049524,0.049255,0.049255,5004.76686,1772668799999
1772668800000,0.050116,0.051832,0.050116,0.050591,56154.2944,1772697599999
1772697600000,0.050322,0.050987,0.050293,0.050464,811.07738,1772726399999
1772755200000,0.050269,0.050318,0.050269,0.050318,396.17202,1772783999999
1772784000000,0.051167,0.051167,0.048321,0.048321,29088.19584,1772812799999
1772841600000,0.049804,0.051886,0.048468,0.048468,14747.33163,1772870399999
1772870400000,0.048573,0.049058,0.048573,0.04901,892.44499,1772899199999
1772899200000,0.048911,0.049791,0.048718,0.048718,3174.30622,1772927999999
1772928000000,0.048057,0.048057,0.048057,0.048057,208.08623,1772956799999
1772956800000,0.048088,0.048209,0.048088,0.048209,595.76231,1772985599999
1772985600000,0.047701,0.047917,0.047264,0.047264,5753.90349,1773014399999
1773014400000,0.048083,0.048083,0.047964,0.047964,2787.30332,1773043199999
1773072000000,0.04869,0.04869,0.048357,0.048357,3205.40835,1773100799999
1773158400000,0.048286,0.048286,0.048,0.048,2655.04195,1773187199999
1773187200000,0.047769,0.047769,0.047769,0.047769,190.1883,1773215999999
1773216000000,0.047763,0.048,0.047689,0.047752,2260.48539,1773244799999
1773244800000,0.047872,0.047872,0.047872,0.047872,208.32282,1773273599999
1773273600000,0.048169,0.048763,0.048169,0.048763,757.0,1773302399999
1773331200000,0.047782,0.047782,0.047782,0.047782,11.31835,1773359999999
1773360000000,0.048432,0.050125,0.048432,0.049007,6574.78414,1773388799999
1773388800000,0.049181,0.049885,0.049089,0.049607,3114.61808,1773417599999
1773417600000,0.0491,0.0491,0.048989,0.048999,584.3507,1773446399999
1773446400000,0.049639,0.049639,0.049639,0.049639,196.91411,1773475199999
1773475200000,0.048539,0.048716,0.04823,0.048426,1528.89797,1773503999999
1773504000000,0.048404,0.048812,0.048404,0.048812,974.08111,1773532799999
1773561600000,0.04948,0.049519,0.04948,0.049519,319.83347,1773590399999
1773590400000,0.04917,0.049203,0.04917,0.049203,388.30092,1773619199999
1773648000000,0.050253,0.052,0.050236,0.050452,17641.21577,1773676799999
1773676800000,0.050625,0.05134,0.050625,0.051058,1759.17648,1773705599999
1773705600000,0.05232,0.059518,0.05232,0.054537,291325.17995,1773734399999
1773734400000,0.052641,0.052746,0.051349,0.05215,3565.2843,1773763199999
1773763200000,0.052211,0.052233,0.052211,0.052233,2886.62346,1773791999999
1773792000000,0.051441,0.052185,0.050363,0.052185,5424.42713,1773820799999
1773820800000,0.051875,0.053174,0.050879,0.050968,5831.51258,1773849599999
1773849600000,0.051016,0.051239,0.051016,0.051239,1282.0,1773878399999
1773878400000,0.050744,0.050766,0.050269,0.050589,1763.64155,1773907199999
1773907200000,0.049951,0.049951,0.048572,0.048972,2128.70091,1773935999999
1773936000000,0.049065,0.049227,0.048267,0.049227,1030.31984,1773964799999
1773964800000,0.048861,0.051951,0.048861,0.051951,14540.87566,1773993599999
1773993600000,0.051183,0.051797,0.050504,0.050683,3134.32246,1774022399999
1774022400000,0.050885,0.051164,0.049902,0.050052,3334.86924,1774051199999
1774051200000,0.051073,0.057442,0.051073,0.055904,245161.59939,1774079999999
1774080000000,0.056651,0.0573,0.052422,0.053074,68007.11044,1774108799999
1774108800000,0.052742,0.052781,0.051914,0.051914,2753.99585,1774137599999
1774137600000,0.052434,0.052434,0.049797,0.050716,3798.17774,1774166399999
1774166400000,0.050302,0.051135,0.049667,0.049815,13324.51522,1774195199999
1774195200000,0.049458,0.049458,0.048488,0.048829,1444.04848,1774223999999
1774224000000,0.0484,0.048558,0.047552,0.047552,1729.02524,1774252799999
1774252800000,0.047076,0.049117,0.046875,0.048786,7235.52757,1774281599999
1774281600000,0.048163,0.048288,0.047931,0.048281,9000.0,1774310399999
1774310400000,0.050126,0.05268,0.049267,0.051162,6173.0897,1774339199999
1774339200000,0.051133,0.051862,0.048454,0.049043,30498.3192,1774367999999
1774368000000,0.049072,0.049467,0.048499,0.049467,1798.11788,1774396799999
1774396800000,0.048728,0.04907,0.048554,0.049064,9008.32712,1774425599999
1774425600000,0.048919,0.049154,0.048919,0.048948,607.74067,1774454399999
1774454400000,0.049403,0.050213,0.049403,0.049635,1979.5472,1774483199999
1774483200000,0.049042,0.049042,0.047172,0.047172,2011.0,1774511999999
1774512000000,0.047205,0.047205,0.046384,0.046998,6223.90228,1774540799999
1774540800000,0.046755,0.046993,0.046238,0.046599,5906.10418,1774569599999
1774569600000,0.047491,0.047491,0.047491,0.047491,200.0,1774598399999
1774598400000,0.045858,0.045901,0.045858,0.045901,719.5961,1774627199999
1774627200000,0.045566,0.045738,0.045566,0.045738,637.6087,1774655999999
1774656000000,0.04486,0.04486,0.044393,0.044396,1679.97263,1774684799999
1774684800000,0.04566,0.046031,0.04566,0.046031,600.0,1774713599999
1774713600000,0.04554,0.04554,0.045512,0.045512,417.58717,1774742399999
1774742400000,0.044919,0.051882,0.044792,0.044792,32044.15841,1774771199999
1774771200000,0.044638,0.044747,0.04391,0.044013,15654.85367,1774799999999
