openTime,open,high,low,close,volume,closeTime
1735300800000,27.524,27.524,25.58,26.359,3246.42233472,1735315199999
1735315200000,26.446,26.446,25.44,26.016,3360.22440803,1735329599999
1735329600000,26.017,26.036,25.187,25.985,2630.2368594,1735343999999
1735344000000,25.973,26.106,25.216,25.445,820.89348343,1735358399999
1735358400000,25.399,25.788,24.754,24.835,1015.0554261,1735372799999
1735372800000,24.9,26.972,24.776,26.554,3225.75603468,1735387199999
1735387200000,26.587,27.763,26.002,27.184,3631.54197658,1735401599999
1735401600000,27.062,27.564,26.506,26.7,1112.66305003,1735415999999
1735416000000,26.752,28.006,26.658,27.992,2102.46760942,1735430399999
1735430400000,28.028,28.234,26.719,26.719,1429.97096166,1735444799999
1735444800000,26.552,27.019,26.161,26.796,1555.51740612,1735459199999
1735459200000,26.75,26.925,26.21,26.597,2413.60128533,1735473599999
1735473600000,26.685,26.905,25.965,26.255,1687.1064788,1735487999999
1735488000000,26.248,26.325,25.489,26.022,927.39947253,1735502399999
1735502400000,26.017,26.594,25.521,26.26,2869.22495888,1735516799999
1735516800000,26.292,27.113,26.089,26.615,572.91627434,1735531199999
1735531200000,26.256,26.833,25.972,26.778,414.99882974,1735545599999
1735545600000,26.75,28.149,26.486,26.777,5615.9186856,1735559999999
1735560000000,26.756,27.145,25.638,26.202,2432.39773433,1735574399999
1735574400000,26.094,26.575,25.506,26.037,3311.27274262,1735588799999
1735588800000,26.019,26.441,25.604,25.826,2665.3282487,1735603199999
1735603200000,25.68,25.977,25.112,25.249,770.75072626,1735617599999
1735617600000,25.368,25.368,24.547,24.941,1897.63966818,1735631999999
1735632000000,24.923,25.808,24.577,25.441,1612.38190795,1735646399999
1735646400000,25.397,25.888,24.93,25.214,2961.99906967,1735660799999
1735660800000,25.207,25.358,24.2,24.231,3325.51659825,1735675199999
1735675200000,24.212,24.212,22.215,23.104,12257.0011017,1735689599999
1735689600000,23.444,23.696,22.639,23.517,5663.11143999,1735703999999
1735704000000,23.739,24.0,22.804,22.857,3766.82921189,1735718399999
1735718400000,22.826,23.931,22.301,23.757,9751.22166191,1735732799999
1735732800000,23.721,24.03,23.198,24.018,2744.16074669,1735747199999
1735747200000,24.017,24.847,23.282,24.81,2952.71368129,1735761599999
1735761600000,24.85,25.684,24.571,25.311,5228.37032851,1735775999999
1735776000000,25.482,25.81,24.625,24.686,3067.24008444,1735790399999
1735790400000,24.698,25.406,24.624,24.926,2705.44088562,1735804799999
1735804800000,24.967,25.582,24.555,24.649,5245.03228687,1735819199999
1735819200000,24.666,24.806,23.408,23.447,3966.17069005,1735833599999
1735833600000,23.432,23.912,22.53,22.802,13009.60994883,1735847999999
1735848000000,22.72,23.204,21.929,22.604,12880.55165991,1735862399999
1735862400000,22.571,23.414,22.221,23.14,3504.06255098,1735876799999
1735876800000,23.115,23.215,21.511,21.511,3102.56472901,1735891199999
1735891200000,21.529,23.074,20.947,22.818,9645.99293412,1735905599999
1735905600000,22.792,24.05,22.629,23.514,12502.06656734,1735919999999
1735920000000,23.581,24.028,22.826,23.163,7812.54288144,1735934399999
1735934400000,23.029,23.794,22.375,23.762,8876.4759155,1735948799999
1735948800000,23.753,23.887,22.985,23.153,3157.72815614,1735963199999
1735963200000,23.154,23.154,22.573,22.749,1784.63864187,1735977599999
1735977600000,22.762,23.295,22.477,23.064,6699.31323141,1735991999999
1735992000000,23.395,23.7,22.78,22.904,5220.71246826,1736006399999
1736006400000,22.779,23.39,22.525,23.363,6550.52021543,1736020799999
1736020800000,23.323,24.871,23.243,24.253,12998.2809564,1736035199999
1736035200000,24.318,24.994,24.3,24.706,4699.21792475,1736049599999
1736049600000,24.544,24.858,24.104,24.521,3278.91306595,1736063999999
1736064000000,24.456,24.634,23.68,24.634,4173.55858569,1736078399999
1736078400000,24.717,24.717,23.893,24.251,4008.55156189,1736092799999
1736092800000,24.16,24.355,23.626,23.66,2943.33890835,1736107199999
1736107200000,23.793,23.95,23.386,23.702,3758.06305253,1736121599999
1736121600000,23.789,24.145,23.29,24.064,4031.7378611,1736135999999
1736136000000,24.139,24.348,23.791,24.003,1218.5647962,1736150399999
1736150400000,24.053,24.058,23.423,23.68,3626.57353936,1736164799999
1736164800000,23.77,25.01,23.77,24.975,6354.62685312,1736179199999
1736179200000,24.977,25.276,24.239,25.181,7306.61275326,1736193599999
1736193600000,25.199,25.213,24.192,24.318,2680.39934086,1736207999999
1736208000000,24.261,25.041,24.245,24.789,1607.69514138,1736222399999
1736222400000,24.408,25.286,24.404,25.096,1633.51930176,1736236799999
1736236800000,24.905,25.203,24.125,24.303,2487.84017823,1736251199999
1736251200000,24.37,24.627,23.166,23.476,4804.92906632,1736265599999
1736265600000,23.469,23.904,22.047,22.237,7053.39974738,1736279999999
1736280000000,22.242,23.491,22.08,22.85,4639.06809766,1736294399999
1736294400000,22.614,22.969,20.894,21.237,6260.10669587,1736308799999
1736308800000,21.198,21.72,19.833,21.434,7829.38602786,1736323199999
1736323200000,21.423,21.614,20.408,20.711,11955.08915725,1736337599999
1736337600000,20.683,21.479,20.016,20.581,3384.88111698,1736351999999
1736352000000,20.587,22.825,19.556,22.308,12402.03370984,1736366399999
1736366400000,22.484,23.297,21.846,22.12,6543.31766764,1736380799999
1736380800000,21.741,23.205,21.376,21.472,3165.90084115,1736395199999
1736395200000,21.545,21.801,19.76,19.886,5613.19881863,1736409599999
1736409600000,20.0,20.646,19.787,19.896,5634.26678381,1736423999999
1736424000000,19.99,20.462,18.512,20.016,18869.60589944,1736438399999
1736438400000,20.248,20.716,18.072,18.708,17237.89169581,1736452799999
1736452800000,18.615,19.918,18.339,19.674,4663.18874007,1736467199999
1736467200000,19.759,21.366,19.721,20.576,12001.10731633,1736481599999
1736481600000,20.771,21.578,20.143,21.253,3907.75727626,1736495999999
1736496000000,21.096,21.378,20.722,21.023,4678.81306573,1736510399999
1736510400000,21.131,21.262,19.371,19.994,10373.35130056,1736524799999
1736524800000,20.113,20.95,19.303,20.574,7467.91707777,1736539199999
1736539200000,20.544,20.939,20.132,20.352,1666.45670179,1736553599999
1736553600000,20.199,20.336,19.675,19.867,1166.93430503,1736567999999
1736568000000,19.692,19.813,19.226,19.531,1883.60586723,1736582399999
1736582400000,19.652,19.999,19.192,19.807,2226.90952183,1736596799999
1736596800000,19.789,20.097,19.566,19.708,1443.02795446,1736611199999
1736611200000,19.55,19.87,19.409,19.638,1734.42484598,1736625599999
1736625600000,19.716,20.814,19.617,20.348,2341.02854348,1736639999999
1736640000000,20.29,20.334,19.854,19.854,783.09914954,1736654399999
1736654400000,19.873,19.991,19.474,19.754,1744.50689849,1736668799999
1736668800000,19.918,20.934,19.892,20.903,8178.18251609,1736683199999
1736683200000,20.889,21.387,20.574,21.294,10702.62694983,1736697599999
1736697600000,21.281,21.459,20.744,21.033,3344.29075223,1736711999999
1736712000000,21.054,21.113,20.279,20.65,3486.86503398,1736726399999
1736726400000,20.654,22.715,19.191,20.637,20025.49850556,1736740799999
1736740800000,20.858,20.992,19.553,19.69,5306.32084569,1736755199999
1736755200000,19.716,19.749,18.504,18.504,12980.36300725,1736769599999
1736769600000,18.633,20.3,18.491,20.077,20966.35931313,1736783999999
1736784000000,19.954,20.337,19.342,20.117,9253.99653319,1736798399999
1736798400000,20.193,21.382,20.121,21.1,13305.91490671,1736812799999
1736812800000,21.024,21.329,20.768,21.177,2700.71606234,1736827199999
1736827200000,21.309,22.335,21.036,21.191,21206.81479908,1736841599999
1736841600000,21.33,22.647,21.172,22.238,13765.83355872,1736855999999
1736856000000,22.311,22.891,21.493,22.524,10956.50322506,1736870399999
1736870400000,22.434,22.442,21.577,21.797,9818.27140629,1736884799999
1736884800000,21.679,22.398,21.679,22.335,9880.79172204,1736899199999
1736899200000,22.339,22.444,21.924,22.003,13478.01244098,1736913599999
1736913600000,22.174,22.177,21.917,22.1,1782.58944841,1736927999999
1736928000000,22.097,22.201,21.463,21.904,5910.33785751,1736942399999
1736942400000,21.808,23.558,21.72,23.078,23078.59403916,1736956799999
1736956800000,23.093,23.264,22.699,23.201,5155.67914569,1736971199999
1736971200000,23.232,23.601,22.903,23.51,5605.17444469,1736985599999
1736985600000,23.521,23.564,22.872,23.047,1967.37853977,1736999999999
1737000000000,23.192,23.417,22.918,23.248,1938.08052138,1737014399999
1737014400000,23.31,23.371,22.687,23.192,5695.6943961,1737028799999
1737028800000,23.196,23.716,22.475,22.713,8593.193129,1737043199999
1737043200000,22.861,23.314,22.668,22.983,6137.50016836,1737057599999
1737057600000,23.0,23.102,22.455,22.881,2411.47075323,1737071999999
1737072000000,23.036,23.104,22.452,22.452,2161.72562989,1737086399999
1737086400000,22.519,23.134,22.476,22.975,2702.63428613,1737100799999
1737100800000,23.051,23.381,23.009,23.301,2225.47321949,1737115199999
1737115200000,23.279,23.388,21.685,22.509,7539.3388693,1737129599999
1737129600000,22.495,22.777,22.195,22.667,2490.83826354,1737143999999
1737144000000,22.628,22.936,22.306,22.447,2696.91000768,1737158399999
1737158400000,22.441,22.508,21.224,21.49,4255.69402542,1737172799999
1737172800000,21.56,22.24,20.55,21.096,9149.73689223,1737187199999
1737187200000,21.075,21.504,19.645,20.039,11707.3133966,1737201599999
1737201600000,20.195,20.596,19.49,19.529,6050.89946649,1737215999999
1737216000000,19.543,20.296,18.599,19.556,16193.73430066,1737230399999
1737230400000,19.623,21.268,19.545,21.268,5512.22775404,1737244799999
1737244800000,21.365,21.518,20.551,20.551,2657.58256691,1737259199999
1737259200000,19.99,20.298,19.146,20.08,2159.55821089,1737273599999
1737273600000,20.013,21.894,18.763,21.689,24053.99798608,1737287999999
1737288000000,21.729,22.983,20.992,21.509,25210.03998275,1737302399999
1737302400000,21.448,23.133,21.445,22.365,11801.48126127,1737316799999
1737316800000,22.45,23.136,18.76,19.763,39482.0082504,1737331199999
1737331200000,19.78,20.816,18.75,19.48,15553.05444016,1737345599999
1737345600000,19.459,21.219,19.315,21.161,7137.35246698,1737359999999
1737360000000,21.38,22.097,20.81,21.489,7991.68821392,1737374399999
1737374400000,21.704,21.802,19.661,20.074,12632.33323804,1737388799999
1737388800000,19.924,20.65,19.203,20.158,12802.02905678,1737403199999
1737403200000,20.024,20.024,19.182,19.741,6233.93282567,1737417599999
1737417600000,19.516,20.588,19.324,20.588,1544.68261883,1737431999999
1737432000000,20.234,21.1,19.937,20.856,5549.32011296,1737446399999
1737446400000,20.927,22.315,20.665,21.968,5954.43141619,1737460799999
1737460800000,22.025,23.225,21.101,22.765,14009.71720874,1737475199999
1737475200000,22.753,24.0,22.441,23.138,13496.58830058,1737489599999
1737489600000,23.1,23.345,22.021,22.441,6335.89484751,1737503999999
1737504000000,22.251,24.089,22.066,24.089,3245.50274529,1737518399999
1737518400000,24.172,25.678,24.163,25.678,13015.52294442,1737532799999
1737532800000,25.753,25.98,24.511,24.654,17409.14047232,1737547199999
1737547200000,24.699,25.192,24.202,24.694,8172.10501885,1737561599999
1737561600000,24.601,25.469,24.448,24.481,11238.35189972,1737575999999
1737576000000,24.598,24.936,23.26,23.333,5203.81907561,1737590399999
1737590400000,23.314,23.696,21.289,22.064,10986.53122615,1737604799999
1737604800000,22.061,22.818,21.327,22.818,6634.63283633,1737619199999
1737619200000,22.805,22.82,21.441,22.413,7508.69428579,1737633599999
1737633600000,22.513,23.331,21.654,22.607,9966.3051732,1737647999999
1737648000000,22.654,23.486,21.793,21.901,9294.1992391,1737662399999
1737662400000,21.894,24.249,20.696,21.14,29961.78993476,1737676799999
1737676800000,21.145,21.353,20.318,21.024,5999.25399683,1737691199999
1737691200000,20.918,22.939,20.819,22.213,8925.42116022,1737705599999
1737705600000,22.255,22.885,22.126,22.885,6106.18819739,1737719999999
1737720000000,22.994,23.641,22.368,22.724,9767.68401829,1737734399999
1737734400000,23.045,23.797,22.596,23.512,7336.22472038,1737748799999
1737748800000,23.593,23.63,21.692,21.942,9118.35263363,1737763199999
1737763200000,21.921,21.952,21.025,21.777,5789.72826966,1737777599999
1737777600000,21.562,21.562,20.74,21.085,1481.65533471,1737791999999
1737792000000,21.035,21.791,20.73,21.71,7143.89348345,1737806399999
1737806400000,21.686,22.35,21.355,22.224,6515.02183077,1737820799999
1737820800000,22.159,22.586,21.904,22.283,3120.04409266,1737835199999
1737835200000,22.285,22.806,21.738,22.052,16968.4643286,1737849599999
1737849600000,21.991,23.631,21.991,23.006,3288.66906338,1737863999999
1737864000000,22.964,23.7,22.621,22.843,3563.15510764,1737878399999
1737878400000,22.76,22.815,21.785,22.736,4092.35349017,1737892799999
1737892800000,22.645,22.776,22.031,22.366,4721.75344406,1737907199999
1737907200000,22.656,23.083,22.294,22.558,3005.47757605,1737921599999
1737921600000,22.542,22.555,21.157,21.157,5133.18176189,1737935999999
1737936000000,21.068,21.515,19.2,20.099,11122.10938899,1737950399999
1737950400000,20.034,20.172,19.247,19.902,13296.25040675,1737964799999
1737964800000,19.83,20.46,19.503,20.148,7844.95312131,1737979199999
1737979200000,20.131,20.911,19.719,20.598,21512.25047283,1737993599999
1737993600000,20.608,20.869,19.846,20.319,6379.03861512,1738007999999
1738008000000,20.326,22.571,20.326,22.38,10336.80877628,1738022399999
1738022400000,22.516,22.769,21.852,22.466,5212.86627686,1738036799999
1738036800000,22.456,23.42,22.267,23.198,12083.59323131,1738051199999
1738051200000,23.151,23.381,22.542,22.792,12602.02261523,1738065599999
1738065600000,22.883,22.883,21.58,22.478,9071.63967511,1738079999999
1738080000000,22.514,22.646,21.772,22.072,4942.40924091,1738094399999
1738094400000,21.979,22.125,20.668,21.353,6356.67941871,1738108799999
1738108800000,21.405,21.808,21.166,21.563,1173.33204349,1738123199999
1738123200000,21.715,22.678,21.632,22.667,2239.4298984,1738137599999
1738137600000,22.609,22.616,21.945,22.109,3448.86302528,1738151999999
1738152000000,22.147,22.365,21.614,22.025,3408.95349671,1738166399999
1738166400000,22.043,22.62,21.158,22.605,8218.88139061,1738180799999
1738180800000,22.507,23.412,22.219,22.73,17239.01157847,1738195199999
1738195200000,22.73,25.301,22.45,25.301,8685.58871836,1738209599999
1738209600000,25.359,25.694,24.599,24.882,11594.95258379,1738223999999
1738224000000,24.882,25.554,24.381,25.327,16609.02287833,1738238399999
1738238400000,25.319,26.746,25.187,25.5,18588.56920495,1738252799999
1738252800000,25.695,26.258,25.44,25.943,7682.03416206,1738267199999
1738267200000,25.987,26.734,25.601,26.081,4142.67848609,1738281599999
1738281600000,26.095,26.823,25.279,25.457,3913.68098092,1738295999999
1738296000000,25.175,26.246,24.753,25.57,11309.12220198,1738310399999
1738310400000,25.655,26.623,25.231,26.48,4610.65621485,1738324799999
1738324800000,26.372,27.028,25.735,27.028,4718.41899819,1738339199999
1738339200000,27.15,27.229,25.621,26.051,4458.44285018,1738353599999
1738353600000,25.949,26.646,25.111,26.026,5730.29159363,1738367999999
1738368000000,25.842,26.314,24.998,25.09,2345.6436377,1738382399999
1738382400000,25.216,25.548,24.7,25.262,1597.30240609,1738396799999
1738396800000,25.283,25.714,24.939,25.605,6318.893784,1738411199999
1738411200000,25.504,26.786,25.318,26.55,7361.6979777,1738425599999
1738425600000,26.236,26.475,24.455,24.812,3598.60256518,1738439999999
1738440000000,24.643,24.656,22.139,22.41,18069.86249927,1738454399999
1738454400000,22.233,23.484,21.0,21.309,6120.85142376,1738468799999
1738468800000,21.352,22.633,21.347,21.621,9319.31597105,1738483199999
1738483200000,21.848,22.342,21.0,21.515,21123.89542894,1738497599999
1738497600000,21.488,22.546,21.332,21.901,11706.58082974,1738511999999
1738512000000,21.735,21.741,19.9,21.368,16871.37403702,1738526399999
1738526400000,21.174,21.983,20.212,21.856,23921.85542416,1738540799999
1738540800000,21.607,23.466,19.5,22.074,31021.85846084,1738555199999
1738555200000,22.145,23.259,21.351,23.259,11709.36120855,1738569599999
1738569600000,23.052,23.109,22.175,22.548,9831.36737347,1738583999999
1738584000000,22.589,25.107,21.5,24.31,11270.99956804,1738598399999
1738598400000,24.295,25.541,23.572,24.744,10259.39420279,1738612799999
1738612800000,24.69,25.224,23.715,24.363,15697.33348466,1738627199999
1738627200000,24.421,25.15,23.912,24.18,1222.71658092,1738641599999
1738641600000,24.5,24.742,23.18,23.931,6776.71636254,1738655999999
1738656000000,23.791,25.01,23.421,24.439,2839.43698886,1738670399999
1738670400000,24.517,25.918,24.508,25.846,8544.96383645,1738684799999
1738684800000,25.523,26.0,24.576,24.576,7807.9350568,1738699199999
1738699200000,24.826,24.944,23.526,24.309,14342.3412351,1738713599999
1738713600000,24.237,24.743,23.809,24.688,659.12284811,1738727999999
1738728000000,24.434,25.785,24.434,25.631,3965.53281808,1738742399999
1738742400000,25.707,25.875,24.877,25.611,3603.61491454,1738756799999
1738756800000,25.507,26.337,24.887,25.997,4587.1707287,1738771199999
1738771200000,25.962,25.962,24.518,24.743,9115.66904803,1738785599999
1738785600000,24.602,24.866,23.351,23.732,9768.47007206,1738799999999
1738800000000,24.143,24.859,23.572,24.56,671.06261971,1738814399999
1738814400000,24.688,25.7,24.547,24.972,3394.05790672,1738828799999
1738828800000,24.934,25.097,24.238,24.69,5283.34277474,1738843199999
1738843200000,24.657,24.69,22.8,23.235,7686.42827997,1738857599999
1738857600000,23.278,23.751,22.808,23.191,7116.77786413,1738871999999
1738872000000,23.297,23.797,22.926,22.97,5134.41875534,1738886399999
1738886400000,22.99,23.671,22.813,23.218,1943.14591497,1738900799999
1738900800000,23.407,23.407,22.311,22.455,6779.37316371,1738915199999
1738915200000,22.418,23.393,22.226,23.393,4328.98218235,1738929599999
1738929600000,23.36,24.29,22.82,22.924,11349.40372262,1738943999999
1738944000000,23.001,23.093,22.204,22.535,9445.22175368,1738958399999
1738958400000,22.482,22.482,21.409,22.081,5743.35976092,1738972799999
1738972800000,21.991,22.407,21.922,22.349,1018.43036983,1738987199999
1738987200000,22.188,22.219,21.571,21.961,1585.40550123,1739001599999
1739001600000,21.945,22.48,21.813,22.263,2545.80024,1739015999999
1739016000000,22.401,22.849,22.282,22.413,1776.14402597,1739030399999
1739030400000,22.378,23.048,22.177,22.886,1962.0451681,1739044799999
1739044800000,22.898,23.1,22.621,22.847,1626.09789168,1739059199999
1739059200000,22.724,23.161,22.474,23.161,1579.81155398,1739073599999
1739073600000,23.222,23.222,22.818,22.94,903.82640535,1739087999999
1739088000000,22.984,23.172,22.541,22.541,2653.65004952,1739102399999
1739102400000,22.48,22.733,22.05,22.498,6918.01378534,1739116799999
1739116800000,22.565,22.651,22.0,22.157,2899.19741428,1739131199999
1739131200000,22.183,22.346,21.5,22.346,1731.26362928,1739145599999
1739145600000,22.417,22.674,21.624,22.468,2388.31884021,1739159999999
1739160000000,22.54,23.201,22.443,23.201,2203.39960396,1739174399999
1739174400000,23.216,23.35,23.014,23.302,3245.70029056,1739188799999
1739188800000,23.303,23.396,22.784,22.993,2705.18275691,1739203199999
1739203200000,23.175,23.308,22.928,23.136,1220.59552296,1739217599999
1739217600000,23.27,23.388,22.528,22.631,1888.63630849,1739231999999
1739232000000,22.89,23.723,22.865,23.542,637.22592208,1739246399999
1739246400000,23.586,24.11,23.501,23.915,1762.80020329,1739260799999
1739260800000,23.936,24.148,23.819,24.003,1475.37607045,1739275199999
1739275200000,24.024,24.024,23.296,23.618,1762.01777243,1739289599999
1739289600000,23.608,23.62,22.116,22.351,3414.09050913,1739303999999
1739304000000,22.292,22.989,22.237,22.733,2683.35645459,1739318399999
1739318400000,22.733,22.733,22.4,22.4,223.46343123,1739332799999
1739332800000,22.436,23.012,22.182,22.856,3599.219379,1739347199999
1739347200000,23.014,23.061,22.689,22.97,884.21128091,1739361599999
1739361600000,23.053,23.442,21.805,22.713,6789.52393434,1739375999999
1739376000000,22.676,23.847,22.307,23.71,5844.69599672,1739390399999
1739390400000,23.8,24.851,23.779,24.851,3437.09333081,1739404799999
1739404800000,24.72,24.794,24.306,24.475,514.63741935,1739419199999
1739419200000,24.132,24.173,23.804,24.017,196.97321663,1739433599999
1739433600000,23.882,24.625,23.761,24.26,786.05140422,1739447999999
1739448000000,24.412,24.425,23.695,24.223,1551.21511215,1739462399999
1739462400000,24.09,24.561,23.548,24.561,1441.6369645,1739476799999
1739476800000,24.58,25.071,24.422,25.021,1487.23009493,1739491199999
1739491200000,25.172,25.426,24.914,25.176,1211.56526679,1739505599999
1739505600000,25.154,25.636,25.034,25.328,1111.66083904,1739519999999
1739520000000,25.379,26.142,25.3,25.993,2013.70586762,1739534399999
1739534400000,25.947,26.35,25.603,25.901,2764.94162565,1739548799999
1739548800000,25.959,27.087,25.608,25.763,3001.30389885,1739563199999
1739563200000,25.677,25.979,24.56,25.079,3336.71462636,1739577599999
1739577600000,25.0,25.534,24.63,25.477,624.72585754,1739591999999
1739592000000,25.223,25.389,24.881,25.225,546.5258371,1739606399999
1739606400000,25.259,25.563,24.906,25.102,391.66267911,1739620799999
1739620800000,25.12,25.337,24.71,24.936,2207.30024401,1739635199999
1739635200000,24.859,24.869,24.159,24.534,1210.75972783,1739649599999
1739649600000,24.501,24.931,24.359,24.483,685.57393344,1739663999999
1739664000000,24.524,24.853,24.454,24.48,75.25962923,1739678399999
1739678400000,24.562,25.0,24.519,24.68,252.27992273,1739692799999
1739692800000,24.723,25.301,24.723,25.301,492.67887145,1739707199999
1739707200000,25.317,25.394,24.555,25.02,699.99000785,1739721599999
1739721600000,25.018,25.519,24.843,25.143,1461.65900241,1739735999999
1739736000000,25.028,25.695,25.028,25.59,883.50187706,1739750399999
1739750400000,25.648,25.661,24.951,24.951,213.76957626,1739764799999
1739764800000,24.897,24.914,24.173,24.191,2125.43404695,1739779199999
1739779200000,24.284,24.712,24.164,24.505,2343.21196223,1739793599999
1739793600000,24.609,25.173,24.302,24.354,1747.53814893,1739807999999
1739808000000,24.365,24.365,23.81,24.112,2837.8600941,1739822399999
1739822400000,24.318,24.751,24.2,24.254,1620.14303211,1739836799999
1739836800000,24.286,24.545,24.192,24.411,146.8056196,1739851199999
1739851200000,24.436,26.5,23.881,24.414,7017.46035356,1739865599999
1739865600000,24.528,24.853,22.717,22.948,5170.0544512,1739879999999
1739880000000,22.841,23.772,22.427,22.458,8768.23573174,1739894399999
1739894400000,22.48,22.833,21.272,22.511,20654.89605052,1739908799999
1739908800000,22.579,23.099,21.75,22.996,3507.59317796,1739923199999
1739923200000,23.109,23.109,22.483,23.039,245.98421462,1739937599999
1739937600000,22.999,23.208,21.639,22.417,3584.50194428,1739951999999
1739952000000,22.287,22.523,21.76,22.493,4197.40696494,1739966399999
1739966400000,22.411,22.536,22.003,22.31,2778.06193774,1739980799999
1739980800000,22.325,23.139,22.325,23.031,2090.20934128,1739995199999
1739995200000,22.96,23.401,22.854,23.115,1997.0883925,1740009599999
1740009600000,23.069,24.2,23.069,23.617,3007.18108079,1740023999999
1740024000000,23.685,23.905,23.344,23.636,2104.20335993,1740038399999
1740038400000,23.382,24.144,23.359,23.916,885.25410667,1740052799999
1740052800000,24.061,24.07,23.032,23.032,4223.11161745,1740067199999
1740067200000,23.041,23.668,23.041,23.442,2424.66443681,1740081599999
1740081600000,23.441,23.75,23.0,23.345,3236.25150506,1740095999999
1740096000000,23.39,23.584,23.357,23.571,556.40821588,1740110399999
1740110400000,23.624,24.095,23.624,23.672,1124.35187123,1740124799999
1740124800000,23.648,24.177,23.648,23.971,793.98675737,1740139199999
1740139200000,23.912,24.323,22.641,24.15,3623.411676,1740153599999
1740153600000,24.2,24.774,22.773,23.094,12128.83582838,1740167999999
1740168000000,23.202,24.02,23.115,23.887,3371.61577816,1740182399999
1740182400000,23.838,23.852,23.581,23.804,137.72384236,1740196799999
1740196800000,23.795,23.809,23.479,23.479,659.74556744,1740211199999
1740211200000,23.421,23.679,23.193,23.488,2696.12098397,1740225599999
1740225600000,23.516,23.668,23.448,23.633,3113.98708636,1740239999999
1740240000000,23.636,23.765,23.383,23.727,3428.8596419,1740254399999
1740254400000,23.733,23.959,23.696,23.696,137.75131773,1740268799999
1740268800000,23.648,23.648,23.236,23.335,291.83596516,1740283199999
