openTime,open,high,low,close,volume,closeTime
1722924000000,0.32966,0.33273,0.32281,0.3241,57260.104412,1722945599999
1722967200000,0.33035,0.33035,0.33035,0.33035,16.639,1722988799999
1723053600000,0.3235,0.3235,0.3235,0.3235,2336.7,1723075199999
1723096800000,0.33356,0.33434,0.33356,0.33434,7130.5,1723118399999
1723118400000,0.335,0.335,0.335,0.335,9000.0,1723139999999
1723140000000,0.34077,0.34077,0.34077,0.34077,733.61904,1723161599999
1723161600000,0.3534,0.3534,0.3476,0.34798,3109.225007,1723183199999
1723183200000,0.34876,0.34876,0.34604,0.34674,7652.02838,1723204799999
1723204800000,0.34132,0.34137,0.33813,0.34137,1722.548882,1723226399999
1723291200000,0.34621,0.34621,0.34621,0.34621,626.47073,1723312799999
1723312800000,0.34718,0.34718,0.34718,0.34718,749.016809,1723334399999
1723377600000,0.34071,0.34071,0.34071,0.34071,1399.96154,1723399199999
1723399200000,0.333,0.333,0.331,0.331,3150.075075,1723420799999
1723420800000,0.3318,0.3318,0.3318,0.3318,400.159733,1723442399999
1723636800000,0.34394,0.34394,0.337,0.337,2000.098373,1723658399999
1723723200000,0.33786,0.33794,0.33786,0.33794,2218.394933,1723744799999
1723788000000,0.32739,0.34223,0.32739,0.33605,55522.361,1723809599999
1723809600000,0.33556,0.33579,0.33263,0.33263,7506.427651,1723831199999
1723852800000,0.32922,0.32922,0.32922,0.32922,759.388094,1723874399999
1723874400000,0.33054,0.33105,0.33054,0.33105,6140.439467,1723895999999
1723896000000,0.33574,0.33574,0.33512,0.33512,37965.807856,1723917599999
1723917600000,0.33528,0.33528,0.33504,0.33509,6245.715,1723939199999
1723939200000,0.33455,0.33463,0.33455,0.33463,548.891313,1723960799999
1723960800000,0.33502,0.33523,0.33502,0.33523,1958.072247,1723982399999
1723982400000,0.33872,0.33881,0.33872,0.33881,4991.33342,1724003999999
1724047200000,0.33207,0.33207,0.331,0.331,9118.944804,1724068799999
1724112000000,0.34084,0.34084,0.34084,0.34084,1240.50571,1724133599999
1724198400000,0.35715,0.35736,0.35685,0.35685,16816.696012,1724219999999
1724220000000,0.3574,0.3574,0.352,0.352,1480.3705,1724241599999
1724241600000,0.35058,0.36963,0.35058,0.36963,11967.284475,1724263199999
1724263200000,0.374,0.377,0.37258,0.377,5331.912799,1724284799999
1724306400000,0.36769,0.3681,0.36769,0.3681,710.67662,1724327999999
1724328000000,0.37113,0.37113,0.36955,0.36955,8427.496413,1724349599999
1724349600000,0.37415,0.37415,0.37414,0.37414,6278.037438,1724371199999
1724371200000,0.37478,0.37687,0.37476,0.37687,15977.839396,1724392799999
1724392800000,0.3744,0.38726,0.3744,0.38081,36703.396027,1724414399999
1724414400000,0.3815,0.3834,0.37819,0.38303,46701.799766,1724435999999
1724436000000,0.38574,0.38993,0.38535,0.38993,12417.521797,1724457599999
1724457600000,0.39173,0.39173,0.39089,0.39089,10227.278581,1724479199999
1724479200000,0.39476,0.39476,0.39474,0.39474,10127.5679,1724500799999
1724500800000,0.398,0.398,0.398,0.398,76.671482,1724522399999
1724587200000,0.385,0.385,0.385,0.385,3233.337694,1724608799999
1724652000000,0.38123,0.38192,0.37612,0.37612,5198.531745,1724673599999
1724673600000,0.372,0.37306,0.372,0.37226,5391.515451,1724695199999
1724738400000,0.36677,0.36677,0.36677,0.36677,227.449633,1724759999999
1724760000000,0.36525,0.36638,0.36525,0.36526,13811.29136,1724781599999
1724781600000,0.3654,0.36682,0.3654,0.36682,40723.215604,1724803199999
1724803200000,0.35252,0.35252,0.35252,0.35252,549.135,1724824799999
1724824800000,0.35695,0.35695,0.35601,0.35601,1516.089752,1724846399999
1724846400000,0.35877,0.35971,0.35877,0.35971,10542.98677,1724867999999
1724954400000,0.35629,0.35629,0.35629,0.35629,5616.549962,1724975999999
1724997600000,0.35888,0.35925,0.35157,0.35157,17183.662146,1725019199999
1725019200000,0.3512,0.35366,0.34028,0.34028,33353.986508,1725040799999
1725040800000,0.34658,0.34668,0.34658,0.34668,1425.023109,1725062399999
1725084000000,0.34837,0.34837,0.34837,0.34837,157.603065,1725105599999
1725278400000,0.32783,0.33368,0.32783,0.33368,36516.84775,1725299999999
1725300000000,0.33291,0.33668,0.33061,0.33668,18845.8,1725321599999
1725321600000,0.3361,0.33694,0.33585,0.33694,22727.28806,1725343199999
1725343200000,0.32952,0.32952,0.32952,0.32952,3979.0,1725364799999
1725364800000,0.32836,0.32836,0.32029,0.32231,51660.438576,1725386399999
1725386400000,0.32296,0.32391,0.31812,0.31812,10672.536927,1725407999999
1725408000000,0.31829,0.31829,0.31269,0.31269,21974.316007,1725429599999
1725429600000,0.31607,0.32419,0.31607,0.32419,26134.250207,1725451199999
1725451200000,0.31707,0.32671,0.31584,0.32671,68507.9,1725472799999
1725472800000,0.32454,0.32547,0.32454,0.3246,3712.56086,1725494399999
1725494400000,0.32371,0.32371,0.32371,0.32371,630.19663,1725515999999
1725516000000,0.3234,0.32624,0.3234,0.32624,3181.9,1725537599999
1725537600000,0.32803,0.33943,0.32477,0.32477,114238.766997,1725559199999
1725559200000,0.32877,0.32957,0.32,0.32379,60809.64954,1725580799999
