openTime,open,high,low,close,volume,closeTime
1781794800000,0.12221,0.12221,0.1189,0.1189,31538.82202767,1781798399999
1781798400000,0.12007,0.12007,0.12006,0.12006,1923.076923,1781801999999
1781805600000,0.12106,0.12164,0.12106,0.12161,2043.69788286,1781809199999
1781809200000,0.12106,0.12242,0.12099,0.12238,6449.58890849,1781812799999
1781812800000,0.12259,0.1226,0.12248,0.12255,8445.64131,1781816399999
1781816400000,0.12202,0.12202,0.12202,0.12202,75.58010565,1781819999999
1781820000000,0.12175,0.12175,0.12175,0.12175,2038.1542475,1781823599999
1781823600000,0.12258,0.12301,0.12231,0.12301,18804.630765,1781827199999
1781827200000,0.12284,0.12385,0.1226,0.12385,37334.6854248,1781830799999
1781830800000,0.12431,0.12541,0.1237,0.12541,26123.31421587,1781834399999
1781834400000,0.12562,0.12774,0.12562,0.12705,17647.45562503,1781837999999
1781838000000,0.12612,0.12612,0.12426,0.12426,17492.38928928,1781841599999
1781845200000,0.12315,0.12315,0.12315,0.12315,40.7632968,1781848799999
1781848800000,0.12312,0.12321,0.12312,0.12321,4655.71644139,1781852399999
1781852400000,0.12253,0.12262,0.12159,0.12204,9076.60024973,1781855999999
1781856000000,0.12224,0.12224,0.12224,0.12224,1636.12565444,1781859599999
1781859600000,0.12136,0.12136,0.12136,0.12136,5000.0,1781863199999
1781863200000,0.12126,0.12134,0.12126,0.12134,22264.07650108,1781866799999
1781874000000,0.12199,0.12225,0.12199,0.12225,1039.416953,1781877599999
1781877600000,0.1229,0.12323,0.12235,0.12235,22275.60139418,1781881199999
1781884800000,0.12247,0.1229,0.12246,0.1229,938.25148965,1781888399999
1781895600000,0.12076,0.12076,0.12076,0.12076,636.57,1781899199999
1781899200000,0.12139,0.1214,0.12083,0.12083,22594.75804975,1781902799999
1781902800000,0.12095,0.12097,0.12095,0.12097,1453.846154,1781906399999
1781906400000,0.12089,0.12089,0.12089,0.12089,2938.461538,1781909999999
1781924400000,0.12172,0.12203,0.12172,0.12203,1400.89499344,1781927999999
1781928000000,0.1233,0.1233,0.12226,0.12226,10363.546992,1781931599999
1781931600000,0.12373,0.12373,0.12278,0.12298,10806.40763245,1781935199999
1781935200000,0.12305,0.12305,0.12305,0.12305,40.79642422,1781938799999
1781942400000,0.12334,0.12334,0.12334,0.12334,522.55,1781945999999
1781946000000,0.12469,0.12514,0.12469,0.125,3151.70948285,1781949599999
1781949600000,0.12487,0.12487,0.12443,0.12443,2660.59,1781953199999
1781953200000,0.12447,0.12664,0.12447,0.12623,24201.89991947,1781956799999
1781956800000,0.12643,0.12643,0.12463,0.12464,5008.83059545,1781960399999
1781960400000,0.125,0.12506,0.12439,0.12439,27804.1926347,1781963999999
1781964000000,0.12399,0.12661,0.12319,0.12625,34627.8003665,1781967599999
1781967600000,0.12637,0.12762,0.12637,0.12645,7347.12821979,1781971199999
1781971200000,0.12587,0.12587,0.12486,0.12521,3558.60148494,1781974799999
1781974800000,0.12563,0.12563,0.12462,0.12506,25477.29398954,1781978399999
1781982000000,0.12462,0.12462,0.12456,0.12456,908.22529683,1781985599999
1781985600000,0.12545,0.12548,0.12503,0.12503,45430.31472134,1781989199999
1781989200000,0.12505,0.12582,0.12485,0.12549,7321.9826369,1781992799999
1781992800000,0.12587,0.12693,0.12561,0.12693,7999.40778063,1781996399999
1781996400000,0.12627,0.12628,0.12627,0.12628,21380.74454481,1781999999999
1782003600000,0.12727,0.12727,0.12727,0.12727,117.54537597,1782007199999
1782014400000,0.12608,0.12643,0.12608,0.12643,21384.0192877,1782017999999
1782018000000,0.125,0.12503,0.125,0.12503,3226.388947,1782021599999
1782021600000,0.1248,0.1248,0.12478,0.12478,2631.578947,1782025199999
1782025200000,0.12515,0.12567,0.12495,0.12495,4709.10029576,1782028799999
1782028800000,0.12466,0.125,0.12453,0.12483,16518.62692933,1782032399999
1782032400000,0.12484,0.12486,0.1246,0.12464,6558.75231703,1782035999999
1782036000000,0.12529,0.12529,0.12509,0.12509,941.82066663,1782039599999
1782039600000,0.12533,0.12533,0.12418,0.12418,5328.975139,1782043199999
1782043200000,0.12376,0.12389,0.12376,0.12389,1450.53255041,1782046799999
1782050400000,0.12402,0.12423,0.12388,0.12395,7468.37931366,1782053999999
1782054000000,0.12456,0.12456,0.12429,0.12429,1231.82,1782057599999
1782057600000,0.12393,0.12412,0.12342,0.12412,4980.61105221,1782061199999
1782061200000,0.12371,0.12371,0.12341,0.12358,2998.49,1782064799999
1782064800000,0.12343,0.12349,0.1231,0.12349,3321.29,1782068399999
1782068400000,0.12404,0.12404,0.12403,0.12403,2082.142857,1782071999999
1782072000000,0.1232,0.1232,0.12249,0.12249,3519.31,1782075599999
1782075600000,0.1224,0.1224,0.1209,0.1213,18453.90218912,1782079199999
1782079200000,0.12098,0.12142,0.12098,0.12122,3005.02482533,1782082799999
1782082800000,0.1208,0.1208,0.12059,0.12059,6742.9620438,1782086399999
1782086400000,0.12104,0.12104,0.12104,0.12104,117.54537597,1782089999999
1782090000000,0.12289,0.12356,0.12224,0.12322,37943.59567058,1782093599999
1782093600000,0.12268,0.12268,0.12268,0.12268,694.04,1782097199999
1782097200000,0.12232,0.12287,0.12201,0.12201,4872.24235499,1782100799999
1782100800000,0.1223,0.1223,0.1223,0.1223,81.52085036,1782104399999
1782104400000,0.12246,0.12246,0.12246,0.12246,816.59317328,1782107999999
1782108000000,0.12224,0.12224,0.12193,0.12193,2859.29025572,1782111599999
1782111600000,0.12271,0.12271,0.12271,0.12271,814.59758879,1782115199999
1782115200000,0.12294,0.12294,0.1225,0.1225,1266.94505271,1782118799999
1782118800000,0.12197,0.12197,0.12165,0.12165,23008.43890344,1782122399999
1782122400000,0.12195,0.12195,0.1217,0.1217,1394.48826608,1782125999999
1782126000000,0.12248,0.12296,0.12248,0.12296,854.91965652,1782129599999
1782129600000,0.12353,0.12369,0.12353,0.12369,21939.2411204,1782133199999
1782136800000,0.1247,0.1247,0.12394,0.12394,1467.77310214,1782140399999
1782140400000,0.12285,0.12285,0.12285,0.12285,544.51,1782143999999
1782151200000,0.12204,0.12204,0.12204,0.12204,681.5,1782154799999
1782162000000,0.12083,0.12083,0.12001,0.12026,39860.9650293,1782165599999
1782165600000,0.12066,0.12066,0.1183,0.1183,25003.51034815,1782169199999
1782176400000,0.11886,0.11887,0.11886,0.11887,2729.59530087,1782179999999
1782187200000,0.11837,0.11837,0.11821,0.11821,6091.838163,1782190799999
1782190800000,0.1185,0.11851,0.11816,0.1185,24668.28246513,1782194399999
1782194400000,0.11779,0.11788,0.11549,0.11675,125221.21778417,1782197999999
1782198000000,0.11709,0.11709,0.11672,0.11672,3230.32249709,1782201599999
1782201600000,0.11612,0.11612,0.11391,0.11404,3894.62609325,1782205199999
1782205200000,0.1148,0.11519,0.11472,0.11519,26457.91143373,1782208799999
1782216000000,0.11584,0.11893,0.11584,0.11829,281339.24593354,1782219599999
1782219600000,0.11863,0.11924,0.11704,0.11924,36652.76667403,1782223199999
1782223200000,0.11988,0.12088,0.11964,0.11964,6802.87029111,1782226799999
1782226800000,0.12071,0.12115,0.11994,0.12014,5055.51423877,1782230399999
1782230400000,0.12065,0.12114,0.12031,0.12031,25197.51055199,1782233999999
1782234000000,0.11971,0.11971,0.11971,0.11971,710.11,1782237599999
1782241200000,0.12026,0.12026,0.12026,0.12026,397.07,1782244799999
1782244800000,0.12103,0.12103,0.12103,0.12103,41.47731968,1782248399999
1782248400000,0.12159,0.12159,0.12155,0.12155,848.539216,1782251999999
1782252000000,0.1221,0.12221,0.1221,0.1222,6143.51502681,1782255599999
1782255600000,0.12164,0.12164,0.12164,0.12164,164.66622821,1782259199999
1782259200000,0.12238,0.12238,0.12238,0.12238,636.38,1782262799999
1782262800000,0.12185,0.12186,0.12185,0.12186,907.692306,1782266399999
1782266400000,0.12107,0.12107,0.12107,0.12107,823.90352688,1782269999999
1782273600000,0.12072,0.12073,0.12041,0.12041,1829.19131411,1782277199999
1782280800000,0.1215,0.12151,0.1215,0.12151,1000.0,1782284399999
1782284400000,0.12138,0.12138,0.12138,0.12138,493.07958477,1782287999999
1782288000000,0.12144,0.12144,0.12144,0.12144,41.00790513,1782291599999
1782291600000,0.12104,0.12104,0.12086,0.12086,542.34464209,1782295199999
1782295200000,0.12026,0.12066,0.1201,0.1201,4404.47748263,1782298799999
1782298800000,0.11983,0.1214,0.11983,0.1214,21471.48457264,1782302399999
1782302400000,0.12084,0.12084,0.12027,0.12027,240.1587482,1782305999999
1782306000000,0.12005,0.12005,0.11707,0.11782,69875.35540439,1782309599999
1782309600000,0.11745,0.11798,0.11723,0.11777,6205.0252571,1782313199999
1782313200000,0.11823,0.11823,0.1158,0.1158,171.87824555,1782316799999
1782316800000,0.11601,0.11601,0.1137,0.11411,3694.39403975,1782320399999
1782320400000,0.11329,0.11329,0.11174,0.11297,30802.34785603,1782323999999
1782324000000,0.1138,0.1142,0.11371,0.1142,11641.82816648,1782327599999
1782327600000,0.11452,0.11452,0.11392,0.11451,5211.01942879,1782331199999
1782331200000,0.11608,0.11747,0.11608,0.11741,22618.81998609,1782334799999
1782338400000,0.11807,0.11843,0.11732,0.11732,5552.46260693,1782341999999
1782342000000,0.11734,0.11734,0.11734,0.11734,655.39,1782345599999
1782349200000,0.1171,0.1171,0.1171,0.1171,662.25,1782352799999
1782356400000,0.11672,0.11672,0.11672,0.11672,980.0,1782359999999
1782360000000,0.11774,0.11774,0.11774,0.11774,22082.55478172,1782363599999
1782363600000,0.11816,0.11849,0.11809,0.1181,3897.43471914,1782367199999
1782367200000,0.11831,0.11831,0.11831,0.11831,101.17487955,1782370799999
1782370800000,0.11799,0.11799,0.1173,0.1173,2415.57638215,1782374399999
1782374400000,0.11769,0.11769,0.11721,0.11721,1912.8596469,1782377999999
1782378000000,0.11677,0.11712,0.11655,0.11712,1103.46312386,1782381599999
1782381600000,0.1176,0.1176,0.11662,0.11662,6564.98163142,1782385199999
1782385200000,0.11688,0.11688,0.11586,0.11586,1269.62128271,1782388799999
1782388800000,0.1155,0.11578,0.1155,0.11578,1257.63718558,1782392399999
1782392400000,0.11608,0.11608,0.10722,0.10768,44766.39714202,1782395999999
1782396000000,0.10859,0.11232,0.10859,0.11127,75229.47994298,1782399599999
1782399600000,0.11069,0.11069,0.10985,0.11043,28343.82475344,1782403199999
1782403200000,0.1104,0.1104,0.1104,0.1104,108.42391304,1782406799999
1782406800000,0.1097,0.11093,0.10968,0.11093,2041.5151002,1782410399999
1782410400000,0.11104,0.11104,0.10956,0.10956,374.61990995,1782413999999
1782414000000,0.10901,0.10901,0.10805,0.10805,4849.34340225,1782417599999
1782417600000,0.1087,0.10964,0.1087,0.10911,27801.90224833,1782421199999
1782421200000,0.1096,0.1107,0.1096,0.1107,1712.38024586,1782424799999
1782424800000,0.11066,0.11066,0.11066,0.11066,903.26077138,1782428399999
1782428400000,0.11007,0.11012,0.11007,0.11012,1944.97960043,1782431999999
1782432000000,0.11105,0.11105,0.11105,0.11105,62.85457001,1782435599999
1782435600000,0.11,0.11,0.10977,0.10977,29338.08425898,1782439199999
1782439200000,0.10743,0.10743,0.10657,0.10704,30456.88686977,1782442799999
1782442800000,0.10771,0.10866,0.10771,0.10866,1077.2964615,1782446399999
1782450000000,0.10919,0.10919,0.10919,0.10919,1027.65821046,1782453599999
1782453600000,0.11021,0.1104,0.11021,0.1104,145.1864622,1782457199999
1782460800000,0.11023,0.11065,0.10982,0.11006,27485.7191105,1782464399999
1782464400000,0.10978,0.10978,0.1091,0.1091,2052.71115228,1782467999999
1782471600000,0.10787,0.10787,0.10722,0.10722,33104.44707936,1782475199999
1782475200000,0.10773,0.10773,0.10639,0.10651,2232.27393324,1782478799999
1782478800000,0.10669,0.10669,0.10669,0.10669,26562.05304237,1782482399999
1782482400000,0.10944,0.10984,0.10944,0.10984,1409.2693725,1782485999999
1782486000000,0.1104,0.1104,0.1104,0.1104,905.46701274,1782489599999
1782489600000,0.10995,0.11138,0.10995,0.11097,51412.96626391,1782493199999
1782493200000,0.11039,0.11128,0.11038,0.11124,10766.96495494,1782496799999
1782496800000,0.11097,0.11097,0.10992,0.11013,29054.14208971,1782500399999
