openTime,open,high,low,close,volume,closeTime
1555502400000,0.023718,0.023765,0.023433,0.023651,339229.42962,1555545599999
1555545600000,0.023986,0.024021,0.023744,0.023765,260035.503767,1555588799999
1555588800000,0.023915,0.02415,0.023703,0.023888,330721.528609,1555631999999
1555632000000,0.023254,0.023675,0.023254,0.023472,280981.796612,1555675199999
1555675200000,0.02333,0.023588,0.023297,0.023415,350184.616569,1555718399999
1555718400000,0.023494,0.023551,0.023193,0.023193,362024.992113,1555761599999
1555761600000,0.023289,0.023362,0.022998,0.023049,503423.311741,1555804799999
1555804800000,0.023379,0.023379,0.021558,0.021966,218635.692993,1555847999999
1555848000000,0.021647,0.022252,0.021613,0.022252,123948.330532,1555891199999
1555891200000,0.022381,0.022633,0.022092,0.022332,293029.177026,1555934399999
1555934400000,0.022454,0.022523,0.022144,0.02228,157793.22522,1555977599999
1555977600000,0.022182,0.022489,0.022136,0.022378,146869.217707,1556020799999
1556020800000,0.022334,0.022387,0.021661,0.021661,208483.2481,1556063999999
1556064000000,0.021563,0.021563,0.0205,0.020536,181322.127023,1556107199999
1556107200000,0.021013,0.021097,0.020491,0.020768,631181.427203,1556150399999
1556150400000,0.02102,0.021722,0.020799,0.021722,292917.997762,1556193599999
1556193600000,0.021649,0.022808,0.02,0.020746,1424966.792068,1556236799999
1556236800000,0.019859,0.021144,0.019838,0.020649,663299.807658,1556279999999
1556280000000,0.020554,0.020855,0.019994,0.02067,657314.108579,1556323199999
1556323200000,0.020535,0.020596,0.02041,0.020443,198641.054912,1556366399999
1556366400000,0.020444,0.020882,0.020367,0.020725,142777.470223,1556409599999
1556409600000,0.020563,0.020563,0.020417,0.020527,24195.358556,1556452799999
1556452800000,0.020598,0.020635,0.02026,0.020397,175633.963601,1556495999999
1556496000000,0.020312,0.020374,0.019811,0.01989,207152.62308,1556539199999
1556539200000,0.01964,0.019935,0.019332,0.019766,405315.492693,1556582399999
1556582400000,0.019783,0.020141,0.019591,0.020141,364288.237155,1556625599999
1556625600000,0.020153,0.020601,0.020153,0.020528,1476934.972414,1556668799999
1556668800000,0.020975,0.021009,0.020516,0.02055,383843.871522,1556711999999
1556712000000,0.020468,0.020661,0.020368,0.020599,308241.570912,1556755199999
1556755200000,0.020644,0.020644,0.020414,0.020523,333568.984461,1556798399999
1556798400000,0.020483,0.020597,0.020324,0.020575,209345.611337,1556841599999
1556841600000,0.020513,0.021312,0.020289,0.021168,395804.669929,1556884799999
1556884800000,0.021124,0.021263,0.020801,0.020809,121466.047487,1556927999999
1556928000000,0.021214,0.021245,0.020454,0.020454,301249.57005,1556971199999
1556971200000,0.020526,0.020613,0.02003,0.020327,239610.018787,1557014399999
1557014400000,0.020217,0.02054,0.020213,0.020416,173440.965454,1557057599999
1557057600000,0.020359,0.020729,0.02022,0.02065,254663.448884,1557100799999
1557100800000,0.020279,0.021171,0.020187,0.020893,313816.730002,1557143999999
1557144000000,0.020751,0.021359,0.020745,0.021236,699093.411161,1557187199999
1557187200000,0.021152,0.021427,0.021133,0.021258,632384.117828,1557230399999
1557230400000,0.021285,0.021505,0.02104,0.021467,1732985.234256,1557273599999
1557273600000,0.021885,0.022162,0.021682,0.022117,162500.232603,1557316799999
1557316800000,0.022033,0.022117,0.021717,0.021717,330171.157272,1557359999999
1557360000000,0.021685,0.021685,0.020977,0.021009,452237.470319,1557403199999
1557403200000,0.021033,0.021125,0.020265,0.020608,1092198.581855,1557446399999
1557446400000,0.020143,0.021027,0.019768,0.020946,404671.728485,1557489599999
1557489600000,0.020889,0.020987,0.020537,0.020972,578592.161931,1557532799999
1557532800000,0.020754,0.022341,0.020675,0.021928,949094.609093,1557575999999
1557576000000,0.021845,0.023605,0.021642,0.022665,759559.382284,1557619199999
1557619200000,0.022102,0.022846,0.021161,0.021337,796811.660941,1557662399999
1557662400000,0.021335,0.021527,0.02126,0.021431,441766.578022,1557705599999
1557705600000,0.021527,0.022349,0.021408,0.022084,206455.080881,1557748799999
1557748800000,0.022139,0.022796,0.0215,0.021656,1211160.324782,1557791999999
1557792000000,0.021667,0.023985,0.021667,0.022922,1004566.284337,1557835199999
1557835200000,0.022925,0.024513,0.022717,0.024406,977216.172771,1557878399999
1557878400000,0.0248,0.026,0.024318,0.025455,415660.183363,1557921599999
1557921600000,0.025327,0.028371,0.0252,0.027962,1383003.72012,1557964799999
1557964800000,0.0285,0.029732,0.024213,0.025457,1157686.326277,1558007999999
1558008000000,0.025432,0.026045,0.02462,0.025753,1043003.328821,1558051199999
1558051200000,0.025946,0.025946,0.02234,0.02234,621127.204513,1558094399999
1558094400000,0.022789,0.024451,0.022107,0.024346,802335.518973,1558137599999
1558137600000,0.023818,0.025067,0.023609,0.024033,678690.652694,1558180799999
1558180800000,0.023899,0.024371,0.023722,0.023808,292691.86052,1558223999999
1558224000000,0.023777,0.02595,0.023777,0.025169,635069.14002,1558267199999
1558267200000,0.02518,0.025727,0.024837,0.025444,236855.536902,1558310399999
1558310400000,0.025243,0.025243,0.024272,0.024655,293731.912882,1558353599999
1558353600000,0.02458,0.025531,0.023593,0.02505,386557.568492,1558396799999
1558396800000,0.025158,0.0268,0.024629,0.025779,747090.950713,1558439999999
1558440000000,0.025747,0.026091,0.025535,0.025725,549204.595384,1558483199999
1558483200000,0.025894,0.025948,0.02456,0.024669,318723.990448,1558526399999
1558526400000,0.02488,0.025423,0.023562,0.023756,669115.059165,1558569599999
1558569600000,0.023714,0.024224,0.023182,0.023852,306260.082715,1558612799999
1558612800000,0.023608,0.024482,0.023608,0.024438,262021.530089,1558655999999
1558656000000,0.024036,0.0255,0.024036,0.025424,770033.87841,1558699199999
1558699200000,0.02513,0.025221,0.024599,0.024599,644104.603032,1558742399999
1558742400000,0.0255,0.025805,0.024672,0.025007,523279.23441,1558785599999
1558785600000,0.025034,0.025078,0.024609,0.024746,147581.166493,1558828799999
1558828800000,0.024695,0.027208,0.024573,0.025715,1456259.49593,1558871999999
1558872000000,0.026111,0.028646,0.026111,0.027961,1303931.145307,1558915199999
1558915200000,0.028351,0.029546,0.027937,0.02871,1796636.467797,1558958399999
1558958400000,0.028687,0.032786,0.028687,0.032066,4936425.778633,1559001599999
1559001600000,0.031787,0.033,0.030289,0.031174,1392081.607964,1559044799999
1559044800000,0.030471,0.03133,0.029133,0.031042,1791834.514995,1559087999999
1559088000000,0.030763,0.0323,0.028692,0.030141,951706.351625,1559131199999
1559131200000,0.030146,0.031304,0.03006,0.030363,1016290.605934,1559174399999
1559174400000,0.030873,0.031347,0.030293,0.031346,479636.763825,1559217599999
1559217600000,0.031258,0.032087,0.026827,0.02805,2139967.048069,1559260799999
1559260800000,0.028308,0.028832,0.02738,0.02843,529250.03169,1559303999999
1559304000000,0.02863,0.029401,0.028107,0.029344,991251.458491,1559347199999
1559347200000,0.029708,0.032388,0.029225,0.032034,1395651.274134,1559390399999
1559390400000,0.032032,0.034994,0.031129,0.033392,3024009.225611,1559433599999
1559433600000,0.035371,0.036835,0.033937,0.035944,2639236.693102,1559476799999
1559476800000,0.036062,0.036368,0.033195,0.034223,5760118.412271,1559519999999
1559520000000,0.034193,0.034193,0.031825,0.032936,662868.498685,1559563199999
1559563200000,0.032736,0.03532,0.03,0.030367,4080134.854516,1559606399999
1559606400000,0.029103,0.031975,0.02805,0.030983,2047027.50333,1559649599999
1559649600000,0.031428,0.032159,0.02923,0.030788,2318981.351787,1559692799999
1559692800000,0.031461,0.031461,0.030183,0.030815,1146457.022566,1559735999999
1559736000000,0.030774,0.030774,0.029249,0.030383,1632591.911666,1559779199999
1559779200000,0.030131,0.030361,0.029319,0.029737,606253.307602,1559822399999
1559822400000,0.029485,0.029485,0.027397,0.02904,1961613.940279,1559865599999
1559865600000,0.029077,0.029758,0.028678,0.029442,1019202.142862,1559908799999
1559908800000,0.02952,0.030358,0.029215,0.029792,697299.187074,1559951999999
1559952000000,0.029669,0.029767,0.028855,0.029074,313909.205959,1559995199999
1559995200000,0.029118,0.029208,0.028103,0.028394,266043.176418,1560038399999
1560038400000,0.028149,0.028616,0.028036,0.028399,76048.528505,1560081599999
1560081600000,0.028353,0.028353,0.0258,0.026385,1792627.02048,1560124799999
1560124800000,0.026246,0.027814,0.025813,0.027678,642590.976811,1560167999999
1560168000000,0.028066,0.028191,0.027381,0.027779,2259400.613234,1560211199999
1560211200000,0.028003,0.028003,0.026659,0.026659,615385.148321,1560254399999
1560254400000,0.026922,0.02789,0.02665,0.027675,610514.569144,1560297599999
1560297600000,0.027402,0.029094,0.027402,0.029094,376195.337143,1560340799999
1560340800000,0.028997,0.029606,0.028538,0.029606,1668339.251126,1560383999999
1560384000000,0.0297,0.0299,0.028954,0.029176,809737.539532,1560427199999
1560427200000,0.029338,0.0296,0.028723,0.02892,1084647.510912,1560470399999
1560470400000,0.028991,0.029041,0.028228,0.028397,110087.617898,1560513599999
1560513600000,0.027828,0.028759,0.027549,0.028549,336020.598407,1560556799999
1560556800000,0.028475,0.029121,0.028475,0.028861,475742.802391,1560599999999
1560600000000,0.028649,0.029335,0.028514,0.029132,513545.154415,1560643199999
1560643200000,0.029131,0.0298,0.028951,0.029215,568594.443984,1560686399999
1560686400000,0.029274,0.029994,0.028835,0.02958,1486047.995066,1560729599999
1560729600000,0.029397,0.029779,0.02933,0.02961,306671.86936,1560772799999
1560772800000,0.029605,0.030403,0.029457,0.030173,1181511.016411,1560815999999
1560816000000,0.030028,0.031474,0.029006,0.029344,390910.218514,1560859199999
1560859200000,0.029233,0.029613,0.028718,0.029334,781633.685778,1560902399999
1560902400000,0.029521,0.030128,0.029459,0.029822,166996.880037,1560945599999
1560945600000,0.029786,0.02996,0.029515,0.029681,225370.233147,1560988799999
1560988800000,0.029717,0.029763,0.029,0.029044,153903.075438,1561031999999
1561032000000,0.028825,0.02915,0.028506,0.028904,644473.843431,1561075199999
1561075200000,0.029561,0.02998,0.029105,0.02968,305928.787238,1561118399999
1561118400000,0.029633,0.029744,0.029061,0.029162,609514.918897,1561161599999
1561161600000,0.029204,0.030843,0.029204,0.030833,744653.111085,1561204799999
1561204800000,0.030846,0.033366,0.03068,0.032792,640761.06967,1561247999999
1561248000000,0.032879,0.032985,0.031694,0.032229,280110.083929,1561291199999
1561291200000,0.03247,0.033709,0.032005,0.032616,430045.0291,1561334399999
1561334400000,0.032452,0.034507,0.031827,0.03393,444227.620667,1561377599999
1561377600000,0.034168,0.034545,0.033105,0.033493,556943.274592,1561420799999
1561420800000,0.033851,0.035194,0.033363,0.034161,531974.727767,1561463999999
1561464000000,0.034176,0.034176,0.032946,0.033607,542868.358083,1561507199999
1561507200000,0.033728,0.034622,0.0322,0.034372,766688.711765,1561550399999
1561550400000,0.034405,0.03601,0.029836,0.031263,1778501.065427,1561593599999
1561593600000,0.031463,0.032149,0.028447,0.030816,622000.507312,1561636799999
1561636800000,0.030353,0.030563,0.026155,0.028277,487702.178074,1561679999999
1561680000000,0.028523,0.029218,0.027874,0.028706,364440.048365,1561723199999
1561723200000,0.028745,0.029682,0.028423,0.029289,466401.808272,1561766399999
1561766400000,0.02928,0.029754,0.028218,0.029638,278071.096975,1561809599999
1561809600000,0.02954,0.030923,0.029483,0.030479,710345.130472,1561852799999
1561852800000,0.03093,0.03093,0.029715,0.030051,579136.364718,1561895999999
1561896000000,0.030201,0.030895,0.0285,0.028501,783125.914221,1561939199999
1561939200000,0.028617,0.029279,0.028329,0.028352,179481.182302,1561982399999
1561982400000,0.028653,0.028976,0.027109,0.028926,961537.556664,1562025599999
1562025600000,0.02913,0.02913,0.026787,0.027687,336993.421337,1562068799999
1562068800000,0.027393,0.028486,0.027122,0.0282,1538938.740232,1562111999999
1562112000000,0.028452,0.028922,0.028293,0.028555,233664.804906,1562155199999
1562155200000,0.028676,0.029121,0.028246,0.029121,777362.52982,1562198399999
1562198400000,0.028805,0.028966,0.028345,0.028666,364044.891688,1562241599999
1562241600000,0.028641,0.028947,0.028083,0.028492,505918.7433,1562284799999
1562284800000,0.027955,0.028697,0.027448,0.028517,291772.704982,1562327999999
1562328000000,0.028398,0.028837,0.028243,0.028419,1069565.982558,1562371199999
1562371200000,0.028986,0.028986,0.028461,0.028565,201928.050113,1562414399999
1562414400000,0.028576,0.029285,0.02835,0.028531,681973.614599,1562457599999
1562457600000,0.028628,0.029024,0.028494,0.029024,323025.056302,1562500799999
1562500800000,0.028923,0.031784,0.028555,0.031273,820821.380442,1562543999999
1562544000000,0.031051,0.031716,0.029837,0.030045,1838523.898052,1562587199999
1562587200000,0.030044,0.030538,0.029863,0.030427,1418273.573815,1562630399999
1562630400000,0.030319,0.031398,0.030117,0.030715,314982.111646,1562673599999
1562673600000,0.030676,0.03102,0.025,0.03,804377.503115,1562716799999
1562716800000,0.03063,0.03063,0.029768,0.029768,34184.17735,1562759999999
1562760000000,0.029939,0.029939,0.027556,0.028471,1248591.666415,1562803199999
1562803200000,0.028288,0.028288,0.024503,0.025445,831973.424194,1562846399999
1562846400000,0.025368,0.025588,0.024103,0.024632,293399.543094,1562889599999
1562889600000,0.025238,0.026346,0.024835,0.025892,171151.366119,1562932799999
1562932800000,0.025752,0.026418,0.02543,0.026288,100048.564352,1562975999999
1562976000000,0.02624,0.026312,0.024662,0.024662,83317.247701,1563019199999
1563019200000,0.025067,0.025519,0.024596,0.025192,180169.700144,1563062399999
1563062400000,0.025287,0.026115,0.024032,0.02434,471543.607288,1563105599999
1563105600000,0.024189,0.024189,0.022443,0.022443,363390.477829,1563148799999
1563148800000,0.022,0.022431,0.021207,0.02209,450400.57315,1563191999999
1563192000000,0.021913,0.02289,0.021629,0.022492,138393.748306,1563235199999
1563235200000,0.022587,0.022589,0.021917,0.022082,493746.113142,1563278399999
1563278400000,0.022025,0.022052,0.018423,0.019088,2116917.591366,1563321599999
1563321600000,0.018955,0.019622,0.018369,0.018486,370744.356163,1563364799999
1563364800000,0.018492,0.021287,0.018492,0.020258,769036.872462,1563407999999
1563408000000,0.020991,0.021521,0.020768,0.021472,320948.636556,1563451199999
1563451200000,0.020877,0.023195,0.020306,0.022994,730030.979082,1563494399999
1563494400000,0.022713,0.022713,0.022085,0.022477,249555.181703,1563537599999
1563537600000,0.022854,0.024994,0.022427,0.024994,1179999.219502,1563580799999
1563580800000,0.02535,0.0255,0.024794,0.025017,1384408.105858,1563623999999
1563624000000,0.025155,0.027313,0.025064,0.026912,822644.554099,1563667199999
1563667200000,0.02597,0.02669,0.025619,0.02604,390676.524851,1563710399999
1563710400000,0.026038,0.026064,0.024425,0.025484,562233.275326,1563753599999
1563753600000,0.02628,0.026668,0.025364,0.026042,1092421.057615,1563796799999
1563796800000,0.025969,0.026,0.023366,0.023797,955246.942125,1563839999999
1563840000000,0.023587,0.023958,0.021337,0.021681,2209783.698608,1563883199999
1563883200000,0.022168,0.023087,0.019928,0.021924,3082704.463274,1563926399999
1563926400000,0.021358,0.021373,0.020252,0.020963,978493.613274,1563969599999
1563969600000,0.021026,0.022079,0.020736,0.021512,1365684.575583,1564012799999
1564012800000,0.021397,0.021854,0.020987,0.02101,430522.741543,1564055999999
1564056000000,0.021059,0.021224,0.020321,0.020723,1114935.268325,1564099199999
1564099200000,0.020295,0.020671,0.020022,0.020671,2037306.830044,1564142399999
1564142400000,0.020608,0.021136,0.020484,0.020832,714338.293247,1564185599999
1564185600000,0.020944,0.021164,0.019563,0.019563,696173.407361,1564228799999
1564228800000,0.019523,0.019916,0.019519,0.019765,532177.797977,1564271999999
1564272000000,0.01971,0.020253,0.01971,0.020131,687503.221164,1564315199999
1564315200000,0.020197,0.020429,0.019251,0.020086,222228.574434,1564358399999
1564358400000,0.020189,0.020189,0.019872,0.019873,99408.114221,1564401599999
1564401600000,0.019652,0.019875,0.019506,0.019754,265223.864363,1564444799999
1564444800000,0.019597,0.019713,0.019455,0.019687,483724.352434,1564487999999
1564488000000,0.019897,0.020038,0.019703,0.019745,426414.035383,1564531199999
1564531200000,0.019984,0.020111,0.019881,0.019968,976312.728741,1564574399999
1564574400000,0.019911,0.020462,0.019911,0.020121,1341607.798491,1564617599999
1564617600000,0.019803,0.020067,0.019722,0.019766,272780.161304,1564660799999
1564660800000,0.019885,0.020102,0.019737,0.020028,623307.969361,1564703999999
1564704000000,0.019745,0.020061,0.019533,0.019823,284606.584523,1564747199999
1564747200000,0.019605,0.019844,0.019258,0.019705,645771.741387,1564790399999
1564790400000,0.019537,0.019653,0.019343,0.019601,918838.172152,1564833599999
1564833600000,0.019561,0.019735,0.019474,0.019524,489427.943732,1564876799999
1564876800000,0.019774,0.020463,0.019356,0.020101,1336834.426171,1564919999999
1564920000000,0.019914,0.020282,0.01978,0.020032,272150.916249,1564963199999
1564963200000,0.020267,0.020612,0.019818,0.020532,449207.389976,1565006399999
1565006400000,0.02045,0.020944,0.020181,0.020181,613291.315439,1565049599999
1565049600000,0.020011,0.020455,0.019865,0.020016,375244.062024,1565092799999
1565092800000,0.019925,0.020035,0.019166,0.019296,551074.214353,1565135999999
1565136000000,0.019394,0.019731,0.019308,0.019731,137105.471027,1565179199999
1565179200000,0.019776,0.019776,0.019144,0.019361,117278.410291,1565222399999
1565222400000,0.019432,0.019974,0.019406,0.019704,201189.658868,1565265599999
1565265600000,0.019797,0.019797,0.019264,0.01966,299360.741615,1565308799999
1565308800000,0.019678,0.019678,0.018462,0.018833,449786.427602,1565351999999
1565352000000,0.018592,0.018758,0.017338,0.017689,1137304.717933,1565395199999
1565395200000,0.018135,0.018255,0.01735,0.017556,169653.652733,1565438399999
1565438400000,0.017561,0.018337,0.017516,0.018171,956821.094393,1565481599999
1565481600000,0.018276,0.018437,0.01782,0.018175,185013.133145,1565524799999
1565524800000,0.018089,0.018895,0.018089,0.018358,404548.462549,1565567999999
1565568000000,0.018442,0.018563,0.018154,0.018424,38080.033593,1565611199999
1565611200000,0.018266,0.018713,0.01825,0.018364,69343.511212,1565654399999
1565654400000,0.018176,0.018288,0.018005,0.018258,155272.644275,1565697599999
1565697600000,0.01813,0.018407,0.017847,0.01821,1583360.114748,1565740799999
1565740800000,0.01837,0.01837,0.017824,0.018,75245.261777,1565783999999
1565784000000,0.017782,0.017971,0.015943,0.015943,1036575.264461,1565827199999
1565827200000,0.016206,0.016206,0.01437,0.015783,1579912.258018,1565870399999
1565870400000,0.015654,0.015871,0.015277,0.015871,1122586.828712,1565913599999
1565913600000,0.015699,0.015699,0.015,0.015254,526902.582626,1565956799999
1565956800000,0.015325,0.015466,0.015063,0.015367,215311.845713,1565999999999
1566000000000,0.015262,0.015536,0.015233,0.015419,315075.91768,1566043199999
1566043200000,0.015426,0.01557,0.015097,0.015164,1107597.588619,1566086399999
1566086400000,0.015255,0.01584,0.015054,0.015825,173307.141669,1566129599999
1566129600000,0.015892,0.016471,0.015732,0.016072,537967.571553,1566172799999
1566172800000,0.01606,0.016506,0.01604,0.016506,472105.614209,1566215999999
1566216000000,0.01635,0.016388,0.01595,0.016268,340017.425821,1566259199999
1566259200000,0.016185,0.016185,0.015778,0.015967,102844.399511,1566302399999
1566302400000,0.015868,0.015921,0.015568,0.015872,129312.941853,1566345599999
1566345600000,0.015823,0.015823,0.015258,0.015366,47159.650182,1566388799999
1566388800000,0.015262,0.015262,0.014635,0.015135,282940.360481,1566431999999
1566432000000,0.015095,0.015696,0.015095,0.015585,192598.819914,1566475199999
1566475200000,0.015473,0.016211,0.015473,0.015889,380405.765923,1566518399999
1566518400000,0.0162,0.016623,0.016107,0.016351,183220.035692,1566561599999
1566561600000,0.016321,0.016413,0.016048,0.016259,185304.701349,1566604799999
1566604800000,0.016271,0.016329,0.0159,0.015999,155129.5751,1566647999999
1566648000000,0.016027,0.016043,0.015602,0.016038,300486.383032,1566691199999
1566691200000,0.016018,0.016414,0.016017,0.016307,475125.917114,1566734399999
1566734400000,0.016312,0.016324,0.015695,0.015885,369237.891602,1566777599999
1566777600000,0.015988,0.016066,0.015872,0.016066,205199.777183,1566820799999
1566820800000,0.015846,0.016106,0.015846,0.01598,66033.826231,1566863999999
1566864000000,0.015732,0.015941,0.015732,0.015805,48839.666181,1566907199999
1566907200000,0.015692,0.015998,0.015692,0.01591,662883.518871,1566950399999
1566950400000,0.015931,0.015931,0.015599,0.01563,110759.568144,1566993599999
1566993600000,0.015565,0.015724,0.01395,0.01451,645639.716927,1567036799999
1567036800000,0.014278,0.014278,0.013722,0.013957,394202.473709,1567079999999
1567080000000,0.013942,0.014171,0.013831,0.01399,345640.967868,1567123199999
1567123200000,0.014013,0.014282,0.01394,0.014188,58803.119134,1567166399999
1567166400000,0.014294,0.014317,0.014038,0.014234,131181.872483,1567209599999
1567209600000,0.014095,0.0142,0.014042,0.014139,179568.192651,1567252799999
1567252800000,0.01404,0.014253,0.013866,0.014214,144013.22859,1567295999999
1567296000000,0.014122,0.014124,0.014122,0.014124,10627.091,1567339199999
1567339200000,0.014056,0.014278,0.014021,0.014262,84267.467052,1567382399999
1567382400000,0.014155,0.014159,0.013881,0.014158,196760.772147,1567425599999
1567425600000,0.014189,0.014727,0.01409,0.01439,273161.1078,1567468799999
1567468800000,0.014483,0.014619,0.014398,0.014427,193137.67443,1567511999999
1567512000000,0.014621,0.01467,0.014468,0.014632,272420.876229,1567555199999
1567555200000,0.014271,0.014406,0.014115,0.01429,170854.446406,1567598399999
1567598400000,0.014325,0.014342,0.01395,0.01395,317084.273182,1567641599999
1567641600000,0.014027,0.014083,0.013817,0.013822,44447.670723,1567684799999
1567684800000,0.013775,0.013867,0.013347,0.013381,624385.305923,1567727999999
1567728000000,0.01355,0.013678,0.013388,0.013612,267390.636763,1567771199999
