openTime,open,high,low,close,volume,closeTime
1781110800000,0.00136015,0.00150462,0.00136015,0.00150462,1.5750864613E7,1781114399999
1781114400000,0.00149193,0.00151,0.00140012,0.00142221,2.4537168441E7,1781117999999
1781118000000,0.00142377,0.00144606,0.00138304,0.0013877,4245163.07,1781121599999
1781121600000,0.00139417,0.0014663,0.00139417,0.00140539,1.1159866815E7,1781125199999
1781125200000,0.00140467,0.00143,0.00136534,0.00142558,2807500.984,1781128799999
1781128800000,0.00144986,0.00148424,0.00144887,0.00148164,2235800.718,1781132399999
1781132400000,0.00148424,0.00158,0.00148424,0.00153494,8378855.033,1781135999999
1781136000000,0.00155899,0.00165348,0.00152466,0.00163893,3146137.946,1781139599999
1781139600000,0.00168151,0.00172899,0.00151754,0.00163408,4794590.12,1781143199999
1781143200000,0.00160811,0.00162988,0.0015774,0.00159524,225149.411,1781146799999
1781146800000,0.00156322,0.0017,0.00154888,0.00161145,1351457.846,1781150399999
1781150400000,0.00158939,0.00159163,0.00145496,0.00149999,6140612.182,1781153999999
1781154000000,0.0015,0.00162769,0.0015,0.00161215,5545067.987,1781157599999
1781157600000,0.00161183,0.0016248,0.00150769,0.0015223,6925277.345,1781161199999
1781161200000,0.00153092,0.00157481,0.0015006,0.00153216,1173705.863,1781164799999
1781164800000,0.00153209,0.00158213,0.00152277,0.00153442,647265.118,1781168399999
1781168400000,0.00153021,0.00153021,0.0014833,0.0014975,1608531.439,1781171999999
1781172000000,0.00149,0.00150693,0.00145043,0.00150693,4309387.32,1781175599999
1781175600000,0.00151529,0.00151529,0.00147204,0.00148285,161679.743,1781179199999
1781179200000,0.00146778,0.00146778,0.00144805,0.0014589,215376.097,1781182799999
1781182800000,0.00146248,0.00151485,0.00145211,0.00149553,481160.104,1781186399999
1781186400000,0.0015141,0.00155656,0.00148285,0.00148285,389551.495,1781189999999
1781190000000,0.00147954,0.00147955,0.00144192,0.00147717,2201350.695,1781193599999
1781193600000,0.00146553,0.00146927,0.00143512,0.00143512,619906.396,1781197199999
1781197200000,0.00145015,0.00145203,0.00140463,0.00141934,1153548.377,1781200799999
1781200800000,0.00142801,0.00144288,0.0013828,0.00140749,2424589.053,1781204399999
1781204400000,0.00140952,0.00142287,0.0013922,0.00142287,713145.02,1781207999999
1781208000000,0.00143874,0.00157731,0.00143874,0.00157731,8969736.991,1781211599999
1781211600000,0.00155417,0.00159989,0.00142751,0.00144012,1.0591910976E7,1781215199999
1781215200000,0.00144928,0.00145278,0.00144,0.00144429,834634.272,1781218799999
1781218800000,0.00143874,0.00144272,0.00143874,0.00144272,735776.02,1781222399999
1781222400000,0.0014256,0.00143217,0.00141961,0.0014219,232742.21,1781225999999
1781226000000,0.00142941,0.00143043,0.00142149,0.00142149,631372.747,1781229599999
1781229600000,0.00146276,0.00149813,0.0014598,0.0014598,194488.829,1781233199999
1781233200000,0.00143877,0.00143877,0.00142248,0.00142248,278657.726,1781236799999
1781236800000,0.00145802,0.00145904,0.00144718,0.00144718,572146.083,1781240399999
1781240400000,0.0014381,0.00148963,0.0014381,0.00148963,6733383.218,1781243999999
1781244000000,0.00148731,0.00148731,0.00143129,0.00144727,7145724.167,1781247599999
1781247600000,0.00143452,0.00146095,0.00143362,0.0014352,1652323.12,1781251199999
1781251200000,0.0014299,0.00144278,0.0014299,0.00143199,1189453.024,1781254799999
1781254800000,0.00144411,0.00146147,0.00143468,0.00143658,5783182.597,1781258399999
1781258400000,0.00143032,0.00143728,0.00140848,0.00140848,976319.038,1781261999999
1781262000000,0.00142038,0.00142038,0.00140246,0.00140246,876643.199,1781265599999
1781265600000,0.00140413,0.00143877,0.00139048,0.00142205,620830.316,1781269199999
1781269200000,0.00139569,0.00141514,0.00139569,0.00141079,2070679.396,1781272799999
1781272800000,0.00140376,0.00143041,0.00138563,0.00143041,2211399.815,1781276399999
1781276400000,0.00143352,0.00143352,0.00136415,0.00136415,120150.968,1781279999999
1781280000000,0.00138438,0.00140236,0.0013811,0.00139718,2859966.869,1781283599999
1781283600000,0.00138732,0.00138732,0.00138257,0.00138257,391937.373,1781287199999
1781287200000,0.00140158,0.00140784,0.00138019,0.00138019,371190.183,1781290799999
1781290800000,0.00137353,0.00137353,0.00135944,0.00136685,1139611.243,1781294399999
1781294400000,0.0013545,0.0013545,0.0013433,0.00135049,1161551.65,1781297999999
1781298000000,0.00136283,0.00141342,0.00136282,0.00141235,1860724.382,1781301599999
1781301600000,0.00138374,0.00139035,0.00138374,0.00139035,87574.572,1781305199999
1781316000000,0.0014062,0.0014062,0.00139654,0.00139654,361457.288,1781319599999
1781319600000,0.00140003,0.001408,0.00140003,0.001408,28211.464,1781323199999
1781323200000,0.00138658,0.00138658,0.0013746,0.0013746,46531.719,1781326799999
1781326800000,0.00137245,0.00137989,0.00137245,0.00137989,1122426.682,1781330399999
1781330400000,0.00136753,0.00137308,0.00136514,0.00137308,563833.752,1781333999999
1781334000000,0.00136908,0.00136908,0.00136827,0.00136827,21921.119,1781337599999
1781337600000,0.00136817,0.00136817,0.001368,0.001368,71721.0,1781341199999
1781341200000,0.00136539,0.00136832,0.00136539,0.00136832,315974.532,1781344799999
1781344800000,0.00137184,0.00137185,0.0013614,0.0013696,686126.439,1781348399999
1781348400000,0.0014028,0.00141862,0.00138022,0.00138022,173018.409,1781351999999
1781352000000,0.00136603,0.00136603,0.00135979,0.00136372,507406.574,1781355599999
1781355600000,0.00136857,0.00137218,0.001365,0.001368,1104116.495,1781359199999
1781359200000,0.001368,0.0013765,0.001368,0.00136938,4813456.719,1781362799999
1781362800000,0.00139447,0.0014053,0.00139447,0.0014053,484752.072,1781366399999
1781366400000,0.0014015,0.001432,0.0014015,0.001402,3635890.887,1781369999999
1781370000000,0.00141991,0.0014472,0.00141991,0.0014369,6672050.643,1781373599999
1781373600000,0.00143696,0.00146319,0.00136146,0.00136146,1272408.587,1781377199999
1781377200000,0.00136033,0.00137509,0.00134587,0.001361,4004630.591,1781380799999
1781380800000,0.001361,0.0013801,0.00135752,0.0013654,1.7133255408E7,1781384399999
1781384400000,0.00136264,0.00138231,0.00135572,0.00138231,194714.2,1781387999999
1781388000000,0.00137668,0.00138581,0.00137473,0.00138581,58312.446,1781391599999
1781391600000,0.00137536,0.00137957,0.00134802,0.00134802,135686.0,1781395199999
1781395200000,0.00134817,0.00134905,0.00131004,0.00131004,1322942.072,1781398799999
1781398800000,0.00132388,0.0013257,0.00131115,0.00131115,37124.382,1781402399999
1781402400000,0.00130653,0.00132149,0.00130386,0.00131209,187909.787,1781405999999
1781409600000,0.00132538,0.001326,0.00132538,0.00132581,154808.138,1781413199999
1781413200000,0.00132818,0.00133674,0.00131845,0.00131845,321525.544,1781416799999
1781416800000,0.00131449,0.00131449,0.00130758,0.00130758,15384.615,1781420399999
1781420400000,0.00132122,0.00132532,0.00132122,0.00132532,129064.0,1781423999999
1781427600000,0.00132,0.00133042,0.00131327,0.00133042,204531.88,1781431199999
1781431200000,0.00131769,0.00132511,0.00129209,0.00129209,4846495.626,1781434799999
1781434800000,0.00131655,0.0013358,0.00131069,0.0013358,56745.382,1781438399999
1781442000000,0.00132336,0.00132372,0.00132336,0.00132372,124281.776,1781445599999
1781445600000,0.00131894,0.00132661,0.0012906,0.00129272,158454.578,1781449199999
1781449200000,0.00129979,0.0013024,0.00124165,0.00125392,1348699.858,1781452799999
1781452800000,0.00126,0.00126,0.00122342,0.00123278,6835100.35,1781456399999
1781456400000,0.00122031,0.00125475,0.0012203,0.00125475,523499.83,1781459999999
1781460000000,0.00125475,0.00132413,0.00125475,0.00130687,3145090.321,1781463599999
1781463600000,0.00130254,0.00130255,0.00127945,0.00127945,59056.0,1781467199999
1781467200000,0.00128387,0.00128388,0.00125786,0.001265,1756746.906,1781470799999
1781470800000,0.00125942,0.0012888,0.00125873,0.0012888,657892.822,1781474399999
1781474400000,0.0012888,0.00135302,0.00128864,0.00134223,2161693.259,1781477999999
1781481600000,0.00131763,0.00131979,0.00130343,0.00130343,37918.0,1781485199999
1781485200000,0.00130718,0.00130718,0.00129996,0.00129996,59056.0,1781488799999
1781488800000,0.00131322,0.00131322,0.00131192,0.00131192,29528.0,1781492399999
1781492400000,0.00130691,0.00130691,0.00128244,0.00128959,225314.763,1781495999999
1781496000000,0.00129669,0.00129669,0.00129669,0.00129669,6252.0,1781499599999
1781499600000,0.00129926,0.00130065,0.00129926,0.00130065,169643.651,1781503199999
1781503200000,0.00128987,0.00128987,0.00126053,0.00127832,5386534.903,1781506799999
1781506800000,0.0012832,0.00139359,0.0012832,0.00131582,3225485.366,1781510399999
1781510400000,0.00128736,0.00128879,0.00123659,0.00126484,1541002.818,1781513999999
1781514000000,0.00125878,0.00125909,0.00123183,0.00123968,234565.726,1781517599999
1781517600000,0.00124801,0.00125582,0.0012288,0.00125326,1726696.677,1781521199999
1781521200000,0.00126811,0.00126811,0.001255,0.001255,147193.013,1781524799999
1781524800000,0.001255,0.00134605,0.001255,0.00129706,2799076.751,1781528399999
1781528400000,0.00129831,0.00130372,0.00126503,0.00128557,292698.209,1781531999999
1781532000000,0.00128385,0.00128761,0.00127257,0.00127628,574165.286,1781535599999
1781535600000,0.00127644,0.00129306,0.00127644,0.00129306,88408.149,1781539199999
1781539200000,0.00129318,0.00131789,0.00127819,0.00131025,164426.261,1781542799999
1781542800000,0.00130321,0.00130506,0.00127983,0.00130506,353752.645,1781546399999
1781546400000,0.00127853,0.00127853,0.00126504,0.00126504,1001330.886,1781549999999
1781550000000,0.00126568,0.00126568,0.0012588,0.00125963,161935.28,1781553599999
1781553600000,0.00126136,0.00126136,0.00126136,0.00126136,3728.103,1781557199999
1781557200000,0.0012588,0.0012588,0.0012588,0.0012588,45533.025,1781560799999
1781560800000,0.00126249,0.00126249,0.00124444,0.00125051,3276821.932,1781564399999
1781564400000,0.00124605,0.00125975,0.00124605,0.00125975,29528.0,1781567999999
1781568000000,0.00124237,0.00124286,0.00123557,0.00124286,59052.827,1781571599999
1781575200000,0.00124459,0.00126329,0.00124459,0.00126329,89611.8,1781578799999
1781578800000,0.00125356,0.001366,0.00125356,0.001366,4044747.414,1781582399999
1781582400000,0.00135169,0.00141796,0.00132342,0.00135718,3259201.882,1781585999999
1781586000000,0.00132476,0.00133528,0.00130737,0.00132201,809819.738,1781589599999
1781589600000,0.001298,0.001461,0.00126577,0.00134916,1.887095898400001E7,1781593199999
1781593200000,0.0013313,0.00133443,0.0013213,0.0013213,645303.127,1781596799999
1781596800000,0.00131998,0.0013349,0.00131116,0.00132836,102608.235,1781600399999
1781600400000,0.00134513,0.00147775,0.00133974,0.00135474,4380316.741,1781603999999
1781604000000,0.00135343,0.001418,0.0013426,0.00137988,2949248.114,1781607599999
1781607600000,0.00137345,0.00137345,0.00134088,0.00134602,1747040.415,1781611199999
1781611200000,0.00135921,0.00138262,0.00135132,0.0013666,2765855.633,1781614799999
1781614800000,0.00135273,0.00135417,0.00130545,0.00130545,1104938.776,1781618399999
1781618400000,0.00132561,0.0013353,0.00128,0.0012921,2441347.327,1781621999999
1781622000000,0.0012921,0.0012921,0.0012758,0.0012758,442578.797,1781625599999
1781625600000,0.0012758,0.00130082,0.0012758,0.00128732,64720.043,1781629199999
1781629200000,0.00130128,0.00133355,0.00129389,0.00129389,943577.914,1781632799999
1781632800000,0.00131993,0.00131993,0.00131993,0.00131993,37782.306,1781636399999
1781636400000,0.00131706,0.00131706,0.00131706,0.00131706,5000.0,1781639999999
1781640000000,0.00133228,0.00138496,0.00133228,0.00137081,3986299.135,1781643599999
1781643600000,0.00135889,0.00135889,0.00135,0.00135206,860793.418,1781647199999
1781647200000,0.0013484,0.00135162,0.001328,0.00135162,1290490.46,1781650799999
1781650800000,0.00136171,0.0014,0.00135154,0.0014,2500427.261,1781654399999
1781654400000,0.00135271,0.001357,0.00132998,0.00132998,500423.711,1781657999999
1781661600000,0.00135267,0.00135268,0.00135267,0.00135268,24984.29,1781665199999
1781665200000,0.0013303,0.0013303,0.0013303,0.0013303,5000.0,1781668799999
1781668800000,0.00133528,0.00136824,0.00133249,0.00136697,2406415.789,1781672399999
1781672400000,0.00135486,0.00135692,0.00133293,0.00135505,614354.092,1781675999999
1781676000000,0.00135683,0.00143218,0.00133095,0.00134984,5420858.383,1781679599999
1781679600000,0.00133282,0.00136098,0.00133037,0.00136098,180474.738,1781683199999
1781683200000,0.00133428,0.00137165,0.00133012,0.00133012,173737.245,1781686799999
1781686800000,0.00134135,0.00136541,0.0013353,0.00136541,540411.494,1781690399999
1781690400000,0.00135087,0.0013948,0.00131708,0.00137379,508805.972,1781693999999
1781694000000,0.00136247,0.00137613,0.00134956,0.00135365,191038.262,1781697599999
1781697600000,0.0013459,0.0013459,0.0013459,0.0013459,14859.945,1781701199999
1781701200000,0.00133228,0.00136557,0.00133228,0.00133774,418987.085,1781704799999
1781704800000,0.00133517,0.00135085,0.00132537,0.00133591,142355.712,1781708399999
1781708400000,0.00132768,0.00134407,0.00132627,0.00134186,115545.695,1781711999999
1781712000000,0.0013572,0.00136092,0.00134945,0.0013545,673582.816,1781715599999
1781715600000,0.00134604,0.00135171,0.0013413,0.00134948,870662.428,1781719199999
1781719200000,0.00134463,0.00136919,0.00133217,0.00135822,208182.138,1781722799999
1781722800000,0.00136088,0.00136088,0.00133593,0.0013524,80425.96,1781726399999
1781726400000,0.0013524,0.00137078,0.00135061,0.00137078,1007256.165,1781729999999
1781730000000,0.00134186,0.00134186,0.00134159,0.00134159,32884.977,1781733599999
1781733600000,0.00133645,0.00133787,0.001335,0.001335,116435.305,1781737199999
1781737200000,0.00133537,0.00133537,0.001335,0.001335,982193.218,1781740799999
1781740800000,0.0013471,0.0013471,0.00133666,0.00133666,39528.0,1781744399999
1781744400000,0.00135173,0.00135173,0.0013276,0.0013276,65304.0,1781747999999
1781748000000,0.00132582,0.00132582,0.00130828,0.00130828,42070.874,1781751599999
1781751600000,0.00130581,0.00130702,0.00130581,0.00130693,165174.228,1781755199999
1781755200000,0.00130911,0.00130911,0.001298,0.001298,19252.0,1781758799999
1781758800000,0.00129934,0.00130192,0.00128789,0.00129688,230777.608,1781762399999
1781762400000,0.00130491,0.00139758,0.00129001,0.00129001,2815566.72,1781765999999
1781766000000,0.00129376,0.00130397,0.00128667,0.00129357,121004.887,1781769599999
1781769600000,0.00130472,0.00137936,0.00128367,0.00129226,448356.11,1781773199999
1781773200000,0.00129238,0.00129238,0.00127887,0.00127887,1680199.03,1781776799999
1781776800000,0.00129242,0.0013,0.00128732,0.00128732,274828.424,1781780399999
1781780400000,0.00128654,0.00128654,0.00127442,0.00127991,49733.0,1781783999999
1781784000000,0.00128334,0.00128334,0.00126804,0.00126804,869912.273,1781787599999
1781787600000,0.00127208,0.00127208,0.00126362,0.00126362,10502.798,1781791199999
1781791200000,0.00125881,0.00125881,0.00123637,0.00123637,1473737.736,1781794799999
1781794800000,0.00124522,0.00124522,0.00122969,0.00123988,865643.061,1781798399999
1781798400000,0.00124245,0.00127166,0.00118961,0.00126022,2471793.663,1781801999999
1781802000000,0.0012632,0.00129887,0.00126138,0.0012955,3399070.647,1781805599999
1781805600000,0.00130012,0.00138998,0.00130012,0.00137003,4122744.318,1781809199999
1781809200000,0.00138434,0.00139727,0.00136419,0.00137795,4058576.868,1781812799999
1781812800000,0.00138471,0.00144739,0.0013515,0.00139636,7323328.947,1781816399999
1781816400000,0.00139778,0.00141679,0.00139778,0.00140728,292597.047,1781819999999
1781820000000,0.00138407,0.00138407,0.00135995,0.00136413,462413.286,1781823599999
1781823600000,0.00136788,0.00138462,0.001354,0.00138462,207855.51,1781827199999
1781827200000,0.00139281,0.0014182,0.00139281,0.00141611,96795.79,1781830799999
1781830800000,0.00139823,0.00139823,0.00137624,0.00138648,376031.984,1781834399999
1781834400000,0.00140812,0.0014131,0.00138842,0.00138842,339600.455,1781837999999
1781838000000,0.00138623,0.00141333,0.00138384,0.00139937,846772.035,1781841599999
1781841600000,0.00141484,0.00141484,0.0014072,0.0014072,113650.633,1781845199999
1781845200000,0.00140025,0.00145,0.00136669,0.00139713,1753927.463,1781848799999
1781848800000,0.0013906,0.0013906,0.00138457,0.00138971,242443.446,1781852399999
1781852400000,0.00141951,0.00147776,0.00140821,0.00145,1868333.181,1781855999999
1781856000000,0.00143426,0.00143426,0.00136769,0.00137275,1468451.948,1781859599999
1781859600000,0.00138218,0.00138218,0.00138217,0.00138217,516076.0,1781863199999
1781863200000,0.00139048,0.00139382,0.00136317,0.00136317,169365.0,1781866799999
1781866800000,0.0013982,0.00145271,0.00139413,0.00140719,1470833.406,1781870399999
1781870400000,0.0014222,0.0014403,0.00140293,0.00140293,322948.832,1781873999999
1781874000000,0.00139818,0.00139818,0.00136657,0.00137816,2252396.019,1781877599999
1781877600000,0.00140168,0.00144286,0.00140168,0.00140857,7480602.217,1781881199999
1781881200000,0.00141085,0.00145876,0.0014065,0.00143629,1097024.943,1781884799999
1781884800000,0.00143185,0.00146329,0.0014243,0.00146329,2081477.637,1781888399999
1781888400000,0.00145546,0.00147738,0.00143802,0.00145298,642384.561,1781891999999
1781892000000,0.00146457,0.00150644,0.00144396,0.00144396,1001102.355,1781895599999
1781895600000,0.00145232,0.00145737,0.00143985,0.00145638,380682.436,1781899199999
1781899200000,0.00143716,0.00143716,0.00140524,0.00141686,7309899.362,1781902799999
1781902800000,0.00142248,0.001425,0.00140373,0.00140373,396666.143,1781906399999
1781906400000,0.00141605,0.0014176,0.00141605,0.00141672,65071.475,1781909999999
1781910000000,0.00145254,0.00145254,0.00145254,0.00145254,5000.0,1781913599999
1781913600000,0.0014537,0.00149697,0.0014537,0.00148121,1367685.601,1781917199999
1781917200000,0.00147131,0.00148631,0.0014489,0.00146517,1163455.657,1781920799999
1781920800000,0.00146652,0.00146652,0.00144167,0.00144723,101115.22,1781924399999
1781924400000,0.00149334,0.00149334,0.0014859,0.0014859,245999.603,1781927999999
1781928000000,0.00148315,0.001515,0.00147695,0.001515,766745.08,1781931599999
1781931600000,0.001515,0.00152093,0.00149258,0.00149258,400568.945,1781935199999
1781935200000,0.00149065,0.00157023,0.00149065,0.00150125,256596.213,1781938799999
1781938800000,0.00147521,0.00148729,0.00146842,0.00146842,122393.446,1781942399999
1781942400000,0.00146583,0.00148154,0.00145,0.00145,291203.567,1781945999999
1781946000000,0.0014575,0.00151836,0.00145302,0.00146771,914177.605,1781949599999
1781949600000,0.00145905,0.00149055,0.00145002,0.00145455,266930.311,1781953199999
1781953200000,0.00146051,0.00146226,0.00146051,0.00146226,24283.127,1781956799999
1781956800000,0.00148104,0.00148104,0.00148104,0.00148104,6765.517,1781960399999
1781960400000,0.00148668,0.00149085,0.00148668,0.00148908,262663.916,1781963999999
1781964000000,0.00152044,0.00158581,0.0015178,0.00156635,709247.442,1781967599999
1781967600000,0.00156455,0.0016318,0.00156454,0.0016,719336.82,1781971199999
1781971200000,0.0016,0.0016,0.00151273,0.0015237,891994.493,1781974799999
1781974800000,0.0015501,0.0015501,0.00154051,0.00154051,99329.0,1781978399999
1781978400000,0.00154944,0.00156354,0.00151933,0.00153618,256066.982,1781981999999
1781982000000,0.00154181,0.00154181,0.00154181,0.00154181,79902.551,1781985599999
1781985600000,0.0015329,0.0015329,0.00151227,0.00151227,280590.751,1781989199999
1781989200000,0.00154199,0.00154217,0.00151203,0.00151203,279662.079,1781992799999
1781992800000,0.00153053,0.00156274,0.00153053,0.00155569,195595.11,1781996399999
1781996400000,0.00155631,0.00155631,0.00155631,0.00155631,31304.0,1781999999999
1782000000000,0.00156166,0.00157084,0.00156166,0.00157084,66195.237,1782003599999
1782003600000,0.00156,0.00156,0.00155999,0.00155999,32168.0,1782007199999
1782007200000,0.00156496,0.00156692,0.00156194,0.00156614,24991.025,1782010799999
1782010800000,0.00156086,0.00156086,0.00155386,0.00155386,59056.0,1782014399999
1782014400000,0.00154632,0.00154632,0.00154628,0.00154628,8363.0,1782017999999
1782018000000,0.00153915,0.00153915,0.00152084,0.00152836,54193.961,1782021599999
1782021600000,0.00153536,0.00153537,0.0015282,0.00153266,115607.507,1782025199999
1782025200000,0.00153059,0.00153059,0.00150191,0.00150191,1380458.0,1782028799999
1782028800000,0.0015063,0.0015063,0.00149769,0.00149844,192679.032,1782032399999
1782032400000,0.001494,0.001494,0.0014813,0.0014813,662234.908,1782035999999
1782036000000,0.0014837,0.00156362,0.0014837,0.00155438,267762.216,1782039599999
1782039600000,0.00154788,0.00156538,0.00154788,0.00156538,42851.543,1782043199999
1782043200000,0.00157665,0.00162541,0.00157665,0.0016157,674831.385,1782046799999
1782046800000,0.00162197,0.00164821,0.00162197,0.00164821,1860767.174,1782050399999
1782050400000,0.00164898,0.00164898,0.001613,0.0016185,1181096.267,1782053999999
1782054000000,0.0016185,0.00166824,0.0016185,0.00166686,357907.0,1782057599999
1782057600000,0.00161369,0.00161369,0.00158487,0.00158487,799071.302,1782061199999
1782061200000,0.00162333,0.00162333,0.00159306,0.00159306,570236.174,1782064799999
1782064800000,0.00159666,0.00163154,0.00159234,0.00160876,399818.054,1782068399999
1782068400000,0.00160187,0.0016051,0.00159968,0.00160133,307710.075,1782071999999
1782072000000,0.00159025,0.00160685,0.00158048,0.00160685,359368.769,1782075599999
1782075600000,0.00160374,0.00160374,0.0015764,0.00158223,161623.732,1782079199999
1782079200000,0.00159183,0.00159183,0.00156891,0.00157471,76919.65,1782082799999
1782082800000,0.00157584,0.00157584,0.00154439,0.00154439,165450.606,1782086399999
1782086400000,0.00153933,0.00155432,0.00151324,0.00155432,121265.0,1782089999999
1782090000000,0.00160971,0.00160971,0.00160971,0.00160971,254605.672,1782093599999
1782093600000,0.0016066,0.0016066,0.00157091,0.001584,340017.882,1782097199999
1782100800000,0.00157757,0.00157769,0.00157757,0.00157769,19015.622,1782104399999
1782104400000,0.00158647,0.00158647,0.00158647,0.00158647,5000.0,1782107999999
1782108000000,0.00158573,0.00168401,0.00157593,0.00158855,831686.71,1782111599999
1782111600000,0.00158975,0.00159916,0.00157657,0.00159916,679458.123,1782115199999
1782115200000,0.00159248,0.00167518,0.00159248,0.0015981,527968.35,1782118799999
1782118800000,0.00160128,0.00161069,0.00159529,0.00161069,31829.468,1782122399999
1782122400000,0.00160748,0.00161868,0.00158758,0.00160371,1053168.087,1782125999999
1782126000000,0.00161784,0.0016329,0.00161784,0.0016329,9312.592,1782129599999
1782129600000,0.00162939,0.00166117,0.00162939,0.00163223,250045.763,1782133199999
1782133200000,0.00164264,0.0016429,0.0016397,0.0016397,34553.392,1782136799999
1782136800000,0.00162915,0.00163304,0.00162503,0.00162503,99093.777,1782140399999
1782147600000,0.001599,0.00167189,0.00158741,0.00167189,243516.431,1782151199999
1782151200000,0.00165797,0.00172,0.00165797,0.00169786,3515012.985,1782154799999
1782154800000,0.00167328,0.001725,0.00165938,0.001725,1.1718087661E7,1782158399999
1782158400000,0.00172652,0.0017484,0.00166795,0.00169178,4824130.22,1782161999999
1782162000000,0.00168711,0.00170719,0.0016585,0.0016585,583076.415,1782165599999
1782165600000,0.00167566,0.00167566,0.00163617,0.00163617,29996.426,1782169199999
1782169200000,0.00165683,0.00166348,0.00163479,0.00163479,118574.504,1782172799999
1782172800000,0.00165235,0.00167006,0.00162822,0.00162822,391979.474,1782176399999
1782176400000,0.00163247,0.00163247,0.00161289,0.00161289,107849.416,1782179999999
1782183600000,0.00161166,0.00161581,0.00157606,0.00161581,551118.99,1782187199999
1782187200000,0.0016139,0.0016139,0.00160215,0.00160227,47540.925,1782190799999
1782190800000,0.00159716,0.00159716,0.00156255,0.00157302,1728314.513,1782194399999
1782194400000,0.00157886,0.00168748,0.00157886,0.00158901,1191276.633,1782197999999
