openTime,open,high,low,close,volume,closeTime
1765245600000,0.20171,0.20171,0.2017,0.2017,36035.60761305,1765252799999
1765252800000,0.19872,0.19928,0.19872,0.19928,4083.05735141,1765259999999
1765260000000,0.1995,0.1995,0.199,0.199,105.32454072,1765267199999
1765267200000,0.20015,0.20015,0.19798,0.19798,600.36083384,1765274399999
1765274400000,0.19904,0.19904,0.19904,0.19904,123.51851638,1765281599999
1765281600000,0.2025,0.2038,0.20248,0.20248,3923.96454187,1765288799999
1765288800000,0.20723,0.21042,0.20691,0.21042,7115.2520179,1765295999999
1765296000000,0.2126,0.23049,0.21249,0.23005,84304.18361718,1765303199999
1765303200000,0.23082,0.23116,0.22076,0.22076,271409.91604787,1765310399999
1765310400000,0.22055,0.22055,0.20908,0.21015,205933.41553301,1765317599999
1765317600000,0.21312,0.21389,0.2118,0.21192,10736.48096362,1765324799999
1765332000000,0.20638,0.20638,0.20598,0.20598,121.27691173,1765339199999
1765339200000,0.20736,0.20758,0.20648,0.20667,9790.32932005,1765346399999
1765346400000,0.20583,0.20636,0.20439,0.20439,6345.75447533,1765353599999
1765353600000,0.20493,0.20606,0.20421,0.20606,8387.37262032,1765360799999
1765360800000,0.20588,0.20588,0.20314,0.20314,4076.87124735,1765367999999
1765368000000,0.20306,0.20479,0.20286,0.20434,78173.84101061,1765375199999
1765375200000,0.20498,0.20651,0.20427,0.20468,9999.94477777,1765382399999
1765382400000,0.20794,0.20854,0.20574,0.20574,1254.92623254,1765389599999
1765389600000,0.20575,0.20979,0.20538,0.20906,11146.76419255,1765396799999
1765396800000,0.20962,0.20962,0.20437,0.20437,95.76206603,1765403999999
1765404000000,0.2029,0.20447,0.2,0.20236,63737.08920427,1765411199999
1765411200000,0.20222,0.2024,0.19594,0.19594,5060.92996304,1765418399999
1765418400000,0.195,0.195,0.19223,0.19275,18001.89153327,1765425599999
1765425600000,0.19142,0.19386,0.19121,0.19378,35237.02795232,1765432799999
1765432800000,0.1933,0.1933,0.1923,0.19311,50453.40688946,1765439999999
1765440000000,0.19292,0.19292,0.1922,0.1922,1591.69669962,1765447199999
1765447200000,0.19174,0.19367,0.19174,0.19367,27543.49331786,1765454399999
1765454400000,0.19318,0.19347,0.19318,0.19347,27368.3165778,1765461599999
1765461600000,0.19328,0.19513,0.19229,0.19513,9056.22552631,1765468799999
1765468800000,0.19251,0.1966,0.19251,0.1966,9405.72033254,1765475999999
1765476000000,0.19692,0.20071,0.19692,0.19814,35948.3504107,1765483199999
1765483200000,0.198,0.20323,0.198,0.20323,9842.59384325,1765490399999
1765490400000,0.20165,0.20165,0.19754,0.19754,89.53666852,1765497599999
1765497600000,0.19816,0.19816,0.19549,0.19549,8163.07493022,1765504799999
1765504800000,0.19812,0.19812,0.19803,0.19803,90.72222222,1765511999999
1765512000000,0.19714,0.19714,0.19714,0.19714,385.90712311,1765519199999
1765519200000,0.20025,0.20025,0.20025,0.20025,3556.40233077,1765526399999
1765526400000,0.20099,0.20312,0.19984,0.20312,9695.33397804,1765533599999
1765533600000,0.20221,0.20231,0.20074,0.2009,83795.43396206,1765540799999
1765540800000,0.20082,0.20117,0.19934,0.19935,61479.64419203,1765547999999
1765548000000,0.19966,0.1998,0.18921,0.19034,160715.35773401,1765555199999
1765555200000,0.19023,0.19256,0.18766,0.19111,75123.68908525,1765562399999
1765562400000,0.19109,0.19248,0.19109,0.19111,1543.89695907,1765569599999
1765569600000,0.19192,0.19422,0.19192,0.19422,3143.26079796,1765576799999
1765576800000,0.19514,0.19514,0.19514,0.19514,288.07177775,1765583999999
1765584000000,0.19697,0.19697,0.1963,0.19668,51260.04239372,1765591199999
1765591200000,0.19628,0.19847,0.19628,0.19847,1167.67835663,1765598399999
1765598400000,0.19904,0.2,0.19872,0.19872,7785.03968778,1765605599999
1765605600000,0.1963,0.19669,0.1963,0.19669,2237.80533529,1765612799999
1765620000000,0.195,0.195,0.195,0.195,1534.615384,1765627199999
1765627200000,0.19837,0.19837,0.19835,0.19835,3733.71550695,1765634399999
1765634400000,0.19675,0.19909,0.19675,0.19827,10702.03594912,1765641599999
1765641600000,0.19853,0.1987,0.19694,0.19723,51156.37833124,1765648799999
1765648800000,0.1975,0.1975,0.1969,0.19722,24977.35851611,1765655999999
1765656000000,0.19666,0.1967,0.19665,0.1967,1409.10672653,1765663199999
1765663200000,0.19686,0.19686,0.19663,0.19663,5056.31805883,1765670399999
1765692000000,0.19657,0.19657,0.19628,0.1963,5639.15240202,1765699199999
1765699200000,0.19513,0.19513,0.19513,0.19513,848.71,1765706399999
1765706400000,0.195,0.195,0.19152,0.19152,72201.83139239,1765713599999
1765713600000,0.1928,0.1928,0.1928,0.1928,1626.73417722,1765720799999
1765720800000,0.19198,0.19198,0.19034,0.19034,25208.03968071,1765727999999
1765728000000,0.18909,0.18933,0.18883,0.18883,3175.64,1765735199999
1765735200000,0.18822,0.19052,0.18822,0.18868,10027.55995354,1765742399999
1765742400000,0.18874,0.18944,0.18744,0.18757,3848.20557256,1765749599999
1765749600000,0.18749,0.1875,0.185,0.18714,1208.93116522,1765756799999
1765756800000,0.18777,0.19144,0.18715,0.19144,3036.69101528,1765763999999
1765764000000,0.1917,0.19365,0.1917,0.19365,287.24078054,1765771199999
1765785600000,0.19079,0.19117,0.19079,0.19117,4830.99600582,1765792799999
1765792800000,0.19055,0.19055,0.1903,0.1903,634.1213969,1765799999999
1765800000000,0.19075,0.19075,0.18933,0.18933,5120.60287642,1765807199999
1765807200000,0.18992,0.19111,0.17874,0.18024,55549.82818973,1765814399999
1765814400000,0.17964,0.18052,0.17642,0.17642,16026.62142093,1765821599999
1765821600000,0.17605,0.17924,0.1747,0.17897,48660.84884303,1765828799999
1765828800000,0.17772,0.17997,0.17772,0.17997,13829.85645774,1765835999999
1765836000000,0.17987,0.18037,0.17987,0.18036,900.89214353,1765843199999
1765850400000,0.17982,0.17982,0.17973,0.17973,3132.64641803,1765857599999
1765857600000,0.1787,0.1787,0.1787,0.1787,1684.38724119,1765864799999
1765864800000,0.17941,0.17941,0.17941,0.17941,253.43,1765871999999
1765872000000,0.17949,0.17991,0.17912,0.17991,2389.44412313,1765879199999
1765879200000,0.17878,0.18268,0.17878,0.18266,16002.77792551,1765886399999
1765886400000,0.18267,0.18267,0.17998,0.17998,73658.13046606,1765893599999
1765893600000,0.17997,0.17997,0.17907,0.17995,5707.24899004,1765900799999
1765900800000,0.18312,0.18312,0.18226,0.18234,11660.99209859,1765907999999
1765908000000,0.1824,0.1824,0.1824,0.1824,1084.39778368,1765915199999
1765915200000,0.18206,0.18206,0.18141,0.18181,257.06445529,1765922399999
1765922400000,0.1807,0.1808,0.1807,0.1808,1036.33222519,1765929599999
1765944000000,0.17994,0.18002,0.17883,0.17918,66697.39302966,1765951199999
1765951200000,0.18033,0.18076,0.18033,0.18076,33032.54920084,1765958399999
1765958400000,0.17933,0.17941,0.17866,0.17941,4731.71154982,1765965599999
1765965600000,0.17931,0.17972,0.17863,0.17966,12036.20063179,1765972799999
1765972800000,0.17994,0.17994,0.17864,0.17887,8631.02826307,1765979999999
1765980000000,0.18048,0.18395,0.17752,0.17752,3553.53088764,1765987199999
1765987200000,0.17415,0.17433,0.17205,0.17205,3449.82786901,1765994399999
1765994400000,0.17267,0.17327,0.16951,0.17153,12965.16172253,1766001599999
1766001600000,0.17201,0.17201,0.17179,0.17179,771.93457197,1766008799999
1766008800000,0.17016,0.17074,0.17016,0.17074,146.66102074,1766015999999
1766016000000,0.16998,0.16998,0.16852,0.16852,31.338297,1766023199999
1766023200000,0.17153,0.17153,0.17153,0.17153,686.65631658,1766030399999
1766030400000,0.17051,0.17072,0.16802,0.16802,966.61896719,1766037599999
1766037600000,0.16759,0.16938,0.16759,0.16924,1970.43553835,1766044799999
1766052000000,0.17088,0.17088,0.17088,0.17088,1853.23659952,1766059199999
1766059200000,0.17339,0.17665,0.17339,0.17665,7804.21502957,1766066399999
1766066400000,0.1784,0.17958,0.17631,0.178,5398.3331108,1766073599999
1766073600000,0.17554,0.17595,0.1655,0.16891,17786.16482607,1766080799999
1766080800000,0.16842,0.16842,0.16235,0.16235,22539.86047104,1766087999999
1766088000000,0.16252,0.16628,0.16252,0.16614,38120.94067924,1766095199999
1766095200000,0.16801,0.16811,0.16748,0.16762,1292.87289042,1766102399999
1766102400000,0.16696,0.16728,0.16564,0.16564,13108.24154646,1766109599999
1766109600000,0.1689,0.1689,0.1689,0.1689,3378.07484608,1766116799999
1766124000000,0.17074,0.17305,0.17074,0.17305,462.23315436,1766131199999
1766131200000,0.17425,0.17425,0.17281,0.17281,3177.55121029,1766138399999
1766138400000,0.17276,0.17276,0.17203,0.17247,48674.22408958,1766145599999
1766145600000,0.17343,0.17343,0.17311,0.17341,2595.800583,1766152799999
1766152800000,0.17342,0.17537,0.17342,0.17437,6293.71670017,1766159999999
1766160000000,0.17324,0.17324,0.17293,0.17293,7415.18236187,1766167199999
1766167200000,0.1721,0.17779,0.17201,0.17686,440448.65309191,1766174399999
1766174400000,0.1769,0.17764,0.17546,0.17593,198139.70429898,1766181599999
1766181600000,0.17592,0.17691,0.17547,0.1768,407328.62785868,1766188799999
1766188800000,0.17675,0.17675,0.17545,0.17545,169867.47021088,1766195999999
1766196000000,0.17499,0.1753,0.17342,0.17413,33574.33070891,1766203199999
1766203200000,0.17411,0.17426,0.17296,0.17426,77793.86934827,1766210399999
1766210400000,0.17405,0.17785,0.17405,0.17767,435073.35473287,1766217599999
1766217600000,0.17778,0.1781,0.17614,0.17643,454220.81504813,1766224799999
1766224800000,0.17646,0.17757,0.17508,0.17757,179096.71338754,1766231999999
1766232000000,0.17765,0.17776,0.1756,0.17648,262559.35261853,1766239199999
1766239200000,0.17626,0.17702,0.17529,0.17582,104917.89451584,1766246399999
1766246400000,0.17607,0.17749,0.17566,0.17715,19163.50461134,1766253599999
1766253600000,0.1766,0.17709,0.17616,0.17616,45160.04960237,1766260799999
1766260800000,0.17616,0.17706,0.17597,0.17706,12368.57962751,1766267999999
1766268000000,0.17637,0.17682,0.17624,0.17682,4266.23849396,1766275199999
1766275200000,0.17633,0.17687,0.17586,0.17586,11644.96315906,1766282399999
1766282400000,0.17408,0.17504,0.17408,0.17504,38480.92754833,1766289599999
1766289600000,0.17469,0.17539,0.17469,0.17539,2641.51742839,1766296799999
1766296800000,0.17623,0.17623,0.17588,0.17588,298.15425978,1766303999999
1766304000000,0.17615,0.17736,0.17615,0.17675,7816.58372748,1766311199999
1766311200000,0.17604,0.17613,0.17429,0.17429,14299.54587981,1766318399999
1766318400000,0.17432,0.175,0.16688,0.16715,73118.67962386,1766325599999
1766325600000,0.1676,0.1685,0.1674,0.16747,34863.34128154,1766332799999
1766332800000,0.16805,0.16882,0.16805,0.1688,4886.86342809,1766339999999
1766340000000,0.16782,0.16852,0.1678,0.16852,4466.44778308,1766347199999
1766347200000,0.16955,0.16955,0.1694,0.16948,3517.96330422,1766354399999
1766361600000,0.1734,0.1734,0.1734,0.1734,69.22810661,1766368799999
1766368800000,0.16971,0.16999,0.16971,0.16999,2637.38,1766375999999
1766383200000,0.17112,0.1721,0.17112,0.172,16021.11523612,1766390399999
1766390400000,0.17148,0.17311,0.17146,0.17179,4510.21093415,1766397599999
1766404800000,0.17313,0.17313,0.17235,0.17235,3805.38272186,1766411999999
1766412000000,0.17192,0.17246,0.16928,0.1704,14437.61285586,1766419199999
1766419200000,0.17088,0.17088,0.17088,0.17088,28.10562349,1766426399999
1766426400000,0.17155,0.17155,0.16911,0.16931,1254.23794585,1766433599999
1766433600000,0.16623,0.16693,0.166,0.16667,9426.92859913,1766440799999
1766440800000,0.16655,0.16885,0.16655,0.16826,41764.2135258,1766447999999
1766448000000,0.16839,0.1705,0.16839,0.17013,10736.15446625,1766455199999
1766455200000,0.16908,0.16926,0.1679,0.16825,66879.56612894,1766462399999
1766462400000,0.1671,0.1671,0.1671,0.1671,4978.76893065,1766469599999
1766469600000,0.16713,0.16763,0.16695,0.16695,7567.54306418,1766476799999
1766476800000,0.16738,0.16772,0.16727,0.16772,6031.92886767,1766483999999
1766484000000,0.16736,0.16757,0.16732,0.16732,32493.74423026,1766491199999
1766491200000,0.16662,0.16679,0.16549,0.16556,58054.7640997,1766498399999
1766498400000,0.16635,0.16635,0.16453,0.16583,25680.36537242,1766505599999
1766505600000,0.16886,0.16911,0.16676,0.16676,35630.95364884,1766512799999
1766512800000,0.16663,0.16663,0.16656,0.16656,931.95587773,1766519999999
1766520000000,0.16859,0.169,0.16859,0.16898,2689.5563973,1766527199999
1766527200000,0.1681,0.16811,0.16809,0.16809,623.15878422,1766534399999
1766548800000,0.16635,0.16635,0.16635,0.16635,1867.046315,1766555999999
1766556000000,0.16489,0.16524,0.16489,0.16524,287.71118474,1766563199999
1766563200000,0.16537,0.16546,0.16511,0.16546,1741.98062466,1766570399999
1766570400000,0.16535,0.16551,0.16507,0.16515,10747.76633572,1766577599999
1766577600000,0.16506,0.16561,0.16484,0.16484,62057.05499294,1766584799999
1766584800000,0.16532,0.1663,0.16532,0.1663,544.50948462,1766591999999
1766592000000,0.16714,0.16828,0.16664,0.16792,10718.94539484,1766599199999
1766606400000,0.16924,0.16924,0.16924,0.16924,2025.261064,1766613599999
1766613600000,0.17155,0.17193,0.17116,0.17116,481.23385372,1766620799999
1766620800000,0.17116,0.17374,0.17116,0.17373,24724.28391402,1766627999999
1766628000000,0.17499,0.17801,0.17499,0.17757,33635.8487317,1766635199999
1766635200000,0.17726,0.18013,0.17587,0.17587,188560.2511569,1766642399999
1766642400000,0.17653,0.1779,0.17602,0.17683,13619.15939214,1766649599999
1766649600000,0.17764,0.17764,0.17436,0.17436,203.99884342,1766656799999
1766656800000,0.17331,0.17459,0.17042,0.17386,79839.43575756,1766663999999
1766664000000,0.17333,0.17461,0.17333,0.17381,728.93295257,1766671199999
1766671200000,0.17303,0.1759,0.17303,0.1759,1988.09728493,1766678399999
1766678400000,0.17553,0.17553,0.17438,0.17438,3150.88670842,1766685599999
1766685600000,0.17553,0.17553,0.17542,0.17542,85.2062431,1766692799999
1766692800000,0.17499,0.17499,0.17499,0.17499,2537.050461,1766699999999
1766700000000,0.17317,0.17317,0.16814,0.16814,23144.64681065,1766707199999
1766707200000,0.1687,0.16882,0.1687,0.16877,6006.7915783,1766714399999
1766714400000,0.16872,0.17312,0.16872,0.17179,23448.06357847,1766721599999
1766728800000,0.17272,0.17272,0.17272,0.17272,8.88542609,1766735999999
1766736000000,0.17144,0.17202,0.17139,0.17202,348.64619155,1766743199999
1766743200000,0.1727,0.17313,0.1727,0.17313,1358.86519719,1766750399999
1766757600000,0.17433,0.17441,0.17043,0.17043,206.65028955,1766764799999
1766764800000,0.17097,0.17097,0.17001,0.17013,770.66241949,1766771999999
1766772000000,0.17345,0.17345,0.17345,0.17345,2608.85,1766779199999
1766779200000,0.17307,0.17307,0.17307,0.17307,465.79,1766786399999
1766786400000,0.1725,0.17263,0.1725,0.17258,8345.21276513,1766793599999
1766793600000,0.17334,0.17334,0.17334,0.17334,130.752039,1766800799999
1766800800000,0.17512,0.17571,0.17512,0.17571,4857.32145653,1766807999999
1766808000000,0.17438,0.17438,0.17438,0.17438,44.32847803,1766815199999
1766822400000,0.17308,0.17344,0.17308,0.17344,3286.519849,1766829599999
1766829600000,0.17161,0.17161,0.17161,0.17161,2637.79,1766836799999
1766836800000,0.1735,0.1735,0.1735,0.1735,7194.63976945,1766843999999
1766844000000,0.17288,0.1738,0.17288,0.1738,835.55223222,1766851199999
1766851200000,0.17404,0.17404,0.17404,0.17404,1.47539198,1766858399999
1766858400000,0.17356,0.17402,0.17356,0.17402,1283.93484397,1766865599999
1766865600000,0.17378,0.17558,0.17378,0.17558,1657.5477199,1766872799999
1766872800000,0.17547,0.17655,0.17547,0.17655,5921.59357071,1766879999999
1766894400000,0.17961,0.1797,0.17948,0.1797,5353.95513459,1766901599999
1766908800000,0.17903,0.17974,0.17903,0.17974,8548.64817306,1766915999999
1766916000000,0.18013,0.18162,0.18013,0.18152,11196.06343893,1766923199999
1766923200000,0.18178,0.18178,0.17963,0.17963,10075.14641882,1766930399999
1766930400000,0.18107,0.18107,0.17994,0.17994,1286.91937165,1766937599999
1766937600000,0.17964,0.17975,0.1785,0.1785,9692.22471062,1766944799999
1766944800000,0.1775,0.1775,0.17618,0.17618,15190.21989053,1766951999999
1766952000000,0.17498,0.17612,0.17498,0.17547,49805.95349063,1766959199999
1766959200000,0.17553,0.17614,0.17546,0.17614,4180.88594199,1766966399999
1766966400000,0.17661,0.17661,0.17653,0.17653,3141.65,1766973599999
1766973600000,0.17979,0.17979,0.17979,0.17979,56.60270561,1766980799999
1766980800000,0.18031,0.18039,0.18031,0.18039,439.39473277,1766987999999
1766988000000,0.17939,0.17939,0.17759,0.17842,696.49608707,1766995199999
1766995200000,0.17743,0.17758,0.17424,0.17424,19647.42232389,1767002399999
1767002400000,0.17665,0.177,0.17626,0.17676,2454.67316196,1767009599999
1767009600000,0.17387,0.1748,0.17307,0.17307,5462.25498833,1767016799999
1767016800000,0.17162,0.17425,0.17162,0.17425,3576.11922324,1767023999999
1767024000000,0.17312,0.17351,0.17253,0.17274,4316.23061593,1767031199999
1767031200000,0.17139,0.17267,0.17139,0.17176,128.40222033,1767038399999
1767038400000,0.17134,0.1716,0.17041,0.17087,5487.44284504,1767045599999
1767045600000,0.17059,0.17063,0.17,0.17,3048.48058664,1767052799999
1767052800000,0.16948,0.16948,0.16801,0.16801,15284.1237539,1767059999999
1767060000000,0.16801,0.16827,0.16801,0.16827,692.05537993,1767067199999
1767067200000,0.16814,0.16814,0.16792,0.16792,69.56988785,1767074399999
1767074400000,0.1694,0.1694,0.16918,0.16918,2679.60049578,1767081599999
1767081600000,0.17152,0.17152,0.17152,0.17152,59.25925926,1767088799999
1767088800000,0.17132,0.17134,0.17132,0.17133,2240.800497,1767095999999
1767096000000,0.17172,0.17176,0.17128,0.1713,439.67934104,1767103199999
1767103200000,0.16961,0.16967,0.16929,0.16954,1536.20673822,1767110399999
1767110400000,0.17321,0.17411,0.1732,0.17411,522.07282604,1767117599999
1767117600000,0.17262,0.17262,0.17146,0.17155,785.22136119,1767124799999
1767124800000,0.1717,0.1717,0.17081,0.17081,2674.95806957,1767131999999
1767132000000,0.16969,0.16969,0.16969,0.16969,32.0,1767139199999
1767139200000,0.1701,0.17073,0.1701,0.17073,928.40593824,1767146399999
1767146400000,0.16892,0.16892,0.16892,0.16892,60.03963909,1767153599999
1767153600000,0.16863,0.16863,0.16841,0.16841,42.57589326,1767160799999
1767160800000,0.16818,0.16908,0.16818,0.16908,89.72617954,1767167999999
1767168000000,0.16996,0.16996,0.16916,0.16956,2361.26574742,1767175199999
1767175200000,0.17033,0.17053,0.17033,0.17053,3812.67375373,1767182399999
1767182400000,0.16943,0.16943,0.16943,0.16943,120.1121989,1767189599999
1767189600000,0.16967,0.16967,0.16967,0.16967,522.53173681,1767196799999
1767196800000,0.16889,0.16889,0.16336,0.16515,111372.85302102,1767203999999
1767204000000,0.16425,0.16511,0.16348,0.16509,38076.96723822,1767211199999
1767211200000,0.16442,0.168,0.16427,0.168,34811.24979954,1767218399999
1767225600000,0.16778,0.16778,0.16778,0.16778,1226.39084543,1767232799999
1767240000000,0.16744,0.1678,0.16717,0.16779,45853.78018081,1767247199999
1767254400000,0.16867,0.16951,0.16867,0.16951,18923.70636745,1767261599999
1767261600000,0.16969,0.17147,0.16969,0.17137,1304.7860874,1767268799999
1767268800000,0.17161,0.17168,0.17105,0.17105,3131.61791105,1767275999999
1767276000000,0.17261,0.17446,0.17233,0.17418,5462.20621221,1767283199999
1767283200000,0.17485,0.17509,0.17407,0.17509,7965.28653003,1767290399999
1767290400000,0.17578,0.17735,0.17572,0.17712,9712.80944572,1767297599999
1767297600000,0.17836,0.1793,0.17702,0.17795,19036.26602159,1767304799999
1767304800000,0.17862,0.18147,0.17841,0.1812,2482.2551842,1767311999999
1767312000000,0.18178,0.18178,0.17988,0.17988,21756.20269275,1767319199999
1767326400000,0.1799,0.1799,0.1799,0.1799,133.40744858,1767333599999
1767333600000,0.17754,0.1784,0.17754,0.1781,63488.16811685,1767340799999
1767340800000,0.1782,0.18105,0.1782,0.18105,2173.62677017,1767347999999
1767348000000,0.18224,0.18244,0.18007,0.18007,29319.77791658,1767355199999
1767355200000,0.17967,0.18299,0.17967,0.18194,39792.97297736,1767362399999
1767362400000,0.18121,0.18321,0.17969,0.18321,11864.58498581,1767369599999
1767369600000,0.18156,0.18544,0.18156,0.18403,33661.14349493,1767376799999
1767376800000,0.18353,0.18517,0.18353,0.18503,19205.67159086,1767383999999
1767384000000,0.18523,0.18523,0.1841,0.1841,137.03450701,1767391199999
1767391200000,0.1856,0.18697,0.18501,0.18613,2761.43363757,1767398399999
1767398400000,0.18567,0.18567,0.18481,0.18481,83.24517583,1767405599999
1767405600000,0.18612,0.18612,0.18612,0.18612,12.70009042,1767412799999
1767420000000,0.18237,0.18237,0.181,0.18119,9588.35141236,1767427199999
1767427200000,0.18121,0.18181,0.1803,0.1817,4375.0633437,1767434399999
1767434400000,0.18179,0.18179,0.18117,0.18117,929.90409807,1767441599999
1767441600000,0.18268,0.18268,0.18268,0.18268,2496.3,1767448799999
1767456000000,0.18449,0.18449,0.18449,0.18449,222.23426744,1767463199999
1767463200000,0.18449,0.18449,0.18449,0.18449,1318.39504943,1767470399999
1767470400000,0.18427,0.18427,0.18427,0.18427,406.73,1767477599999
1767477600000,0.18619,0.18619,0.18619,0.18619,57.09683771,1767484799999
1767484800000,0.18608,0.18608,0.18608,0.18608,698.228721,1767491999999
1767492000000,0.18641,0.18762,0.18641,0.18762,292.65490049,1767499199999
1767499200000,0.18736,0.18845,0.18736,0.18845,2648.550881,1767506399999
1767506400000,0.18862,0.18862,0.18862,0.18862,110.22160957,1767513599999
1767513600000,0.18782,0.1892,0.18782,0.18885,1313.72090028,1767520799999
1767520800000,0.18902,0.18902,0.18779,0.18779,394.05255619,1767527999999
1767528000000,0.18786,0.18792,0.18668,0.18668,35569.48877929,1767535199999
1767535200000,0.18863,0.19043,0.18806,0.18901,13997.52423417,1767542399999
1767542400000,0.19106,0.19224,0.19065,0.19089,3606.94514627,1767549599999
1767549600000,0.19083,0.19083,0.18787,0.18787,11411.89029803,1767556799999
1767556800000,0.18881,0.18888,0.18741,0.18741,2564.02811948,1767563999999
1767564000000,0.18901,0.18901,0.18831,0.18844,3187.58932843,1767571199999
1767571200000,0.19004,0.1945,0.19004,0.19415,19502.12995746,1767578399999
1767585600000,0.19099,0.19099,0.18945,0.18945,7696.44895203,1767592799999
1767592800000,0.18781,0.18781,0.18741,0.18741,2489.09790639,1767599999999
1767600000000,0.18764,0.18764,0.18764,0.18764,90.5990194,1767607199999
1767607200000,0.18619,0.1875,0.18619,0.1875,2349.55246784,1767614399999
1767614400000,0.18863,0.18863,0.18722,0.18722,144.66675208,1767621599999
1767621600000,0.18837,0.19238,0.18837,0.19222,34893.08451303,1767628799999
1767628800000,0.19327,0.19335,0.18996,0.1932,26183.95883483,1767635999999
1767636000000,0.1949,0.19645,0.1949,0.19511,3027.60479277,1767643199999
1767643200000,0.19578,0.19578,0.19476,0.19476,1122.8740269,1767650399999
1767650400000,0.19484,0.19609,0.19484,0.19609,3020.22700525,1767657599999
1767657600000,0.19523,0.1979,0.19495,0.1979,5455.26436047,1767664799999
1767672000000,0.19654,0.19654,0.19646,0.19646,3570.44803248,1767679199999
1767679200000,0.19411,0.19631,0.19326,0.19326,9132.0028332,1767686399999
1767686400000,0.19366,0.19366,0.1928,0.19336,3385.68407464,1767693599999
1767693600000,0.19342,0.19668,0.19342,0.19668,105.43520514,1767700799999
1767700800000,0.19802,0.20018,0.19802,0.19931,7357.02346066,1767707999999
1767708000000,0.20061,0.20061,0.19539,0.19539,7585.34242058,1767715199999
1767715200000,0.19646,0.19647,0.1862,0.1862,28309.39032789,1767722399999
1767722400000,0.18585,0.18874,0.18585,0.18712,13638.49040725,1767729599999
1767729600000,0.18882,0.19442,0.18846,0.19429,15196.42456787,1767736799999
1767736800000,0.19359,0.19393,0.19359,0.19393,3200.32026842,1767743999999
1767744000000,0.1904,0.1904,0.18939,0.18939,127.30739412,1767751199999
1767765600000,0.19143,0.19143,0.19143,0.19143,1561.82,1767772799999
1767772800000,0.1938,0.1938,0.19008,0.19008,2790.18983843,1767779999999
1767780000000,0.19,0.19041,0.18927,0.19041,1137.04282445,1767787199999
1767787200000,0.19023,0.19023,0.19023,0.19023,52.41024023,1767794399999
1767794400000,0.18764,0.19036,0.18628,0.18628,4877.12947127,1767801599999
