openTime,open,high,low,close,volume,closeTime
1766865600000,0.064617,0.066322,0.064374,0.064894,157214.50633279,1766879999999
1766880000000,0.065111,0.06541,0.064662,0.064662,32292.96177478,1766894399999
1766894400000,0.065119,0.065119,0.064895,0.06497,15653.48228298,1766908799999
1766908800000,0.065265,0.06603,0.064319,0.06447,144877.22069146,1766923199999
1766923200000,0.0649,0.065177,0.064263,0.06492,62985.23444206,1766937599999
1766937600000,0.062989,0.062989,0.062263,0.062263,43585.27001184,1766951999999
1766952000000,0.062246,0.063318,0.062246,0.063026,54094.48952278,1766966399999
1766966400000,0.063218,0.064529,0.063153,0.064529,87496.60509981,1766980799999
1766980800000,0.06348,0.063964,0.06348,0.063959,21323.62564298,1766995199999
1766995200000,0.064181,0.064517,0.062278,0.063957,330272.53407004,1767009599999
1767009600000,0.063706,0.063706,0.063144,0.063255,42553.22866477,1767023999999
1767024000000,0.06342,0.06342,0.063397,0.063397,2072.800569,1767038399999
1767038400000,0.06336,0.06336,0.063071,0.06323,156157.86744032,1767052799999
1767052800000,0.063118,0.063162,0.063118,0.063162,18497.83174601,1767067199999
1767081600000,0.063262,0.06401,0.06322,0.06349,278753.95803581,1767095999999
1767096000000,0.062639,0.063091,0.062085,0.063091,48155.47142703,1767110399999
1767110400000,0.062807,0.062807,0.062807,0.062807,4341.92785145,1767124799999
1767124800000,0.062521,0.062743,0.06232,0.062451,94467.12458834,1767139199999
1767139200000,0.05842,0.06216,0.05842,0.061907,4732.23319935,1767153599999
1767153600000,0.061811,0.061811,0.061779,0.061779,10953.02935301,1767167999999
1767168000000,0.06215,0.06215,0.06215,0.06215,3677.24390035,1767182399999
1767182400000,0.061687,0.061983,0.061687,0.061983,27090.76832528,1767196799999
1767196800000,0.060249,0.061802,0.060119,0.06071,78950.14512369,1767211199999
1767211200000,0.06114,0.06216,0.06093,0.062156,78233.32189241,1767225599999
1767225600000,0.062359,0.062389,0.062061,0.062094,129629.77746691,1767239999999
1767240000000,0.062343,0.062343,0.061346,0.062321,55234.38973314,1767254399999
1767254400000,0.062628,0.06394,0.062628,0.06379,83188.9802551,1767268799999
1767268800000,0.064013,0.065807,0.06139,0.06139,279913.64730413,1767283199999
1767283200000,0.06473,0.06482,0.06456,0.06456,48360.01066433,1767297599999
1767297600000,0.06512,0.06512,0.064836,0.064836,94669.10683672,1767311999999
1767312000000,0.064599,0.064623,0.06431,0.064373,31669.02676593,1767326399999
1767326400000,0.064276,0.06497,0.064276,0.06497,41999.792832,1767340799999
1767355200000,0.065172,0.065823,0.064622,0.06544,77237.53481577,1767369599999
1767369600000,0.065518,0.06648,0.065103,0.066416,161466.13942026,1767383999999
1767384000000,0.066218,0.066652,0.066137,0.066652,174910.30463126,1767398399999
1767398400000,0.066476,0.067473,0.066476,0.067473,54790.84251738,1767412799999
1767412800000,0.067452,0.067452,0.064439,0.064439,150996.11792698,1767427199999
1767427200000,0.064333,0.06524,0.064333,0.064729,66934.38924963,1767441599999
1767441600000,0.06553,0.066102,0.06553,0.066102,86358.17913143,1767455999999
1767470400000,0.066528,0.066528,0.066144,0.06628,81040.96242908,1767484799999
1767484800000,0.067333,0.067333,0.067333,0.067333,5561.13108107,1767499199999
1767499200000,0.067322,0.067322,0.067322,0.067322,5505.79020983,1767513599999
1767513600000,0.067387,0.068282,0.067387,0.06824,44276.05158447,1767527999999
1767542400000,0.069237,0.069237,0.06726,0.06726,100961.92273199,1767556799999
1767571200000,0.068139,0.068382,0.068137,0.068382,22049.03426007,1767585599999
1767585600000,0.067816,0.067816,0.066544,0.066544,132308.202049,1767599999999
1767600000000,0.065922,0.065975,0.065922,0.065975,5741.91023267,1767614399999
1767614400000,0.066989,0.066997,0.066222,0.066997,168842.18932439,1767628799999
1767628800000,0.067423,0.069734,0.067405,0.069684,57644.18440374,1767643199999
1767643200000,0.069977,0.07045,0.069772,0.069959,157611.05935437,1767657599999
1767657600000,0.06917,0.072492,0.06917,0.071768,74845.7737645,1767671999999
1767672000000,0.070815,0.07114,0.069304,0.069984,258310.50157392,1767686399999
1767686400000,0.070648,0.0733,0.070648,0.071053,379582.16023684,1767700799999
1767700800000,0.072927,0.073,0.072471,0.072471,88383.10604827,1767715199999
1767715200000,0.070842,0.070842,0.068174,0.068455,130009.35874254,1767729599999
1767729600000,0.069309,0.071391,0.069309,0.071391,129899.14594183,1767743999999
1767744000000,0.071139,0.071139,0.06975,0.069886,118887.11746031,1767758399999
1767758400000,0.069967,0.070255,0.069954,0.070237,125463.32056576,1767772799999
1767772800000,0.07018,0.07018,0.06914,0.06914,54630.36038823,1767787199999
1767787200000,0.068752,0.0786,0.066886,0.067433,556231.01129911,1767801599999
1767801600000,0.067775,0.068492,0.067753,0.068479,52342.93561867,1767815999999
1767816000000,0.067751,0.06833,0.067519,0.067726,197044.31329612,1767830399999
1767830400000,0.067788,0.067788,0.067596,0.067596,9175.94389389,1767844799999
1767844800000,0.066522,0.066656,0.066406,0.066656,157552.33242539,1767859199999
1767859200000,0.065778,0.065778,0.064803,0.064803,43498.02288687,1767873599999
1767873600000,0.065416,0.066047,0.064964,0.066047,24751.52906153,1767887999999
1767902400000,0.066603,0.068749,0.066603,0.068747,64040.56524376,1767916799999
1767916800000,0.069122,0.06925,0.068427,0.06925,86803.61481965,1767931199999
1767931200000,0.068518,0.068518,0.068307,0.068307,27967.44258638,1767945599999
1767945600000,0.068339,0.068859,0.067722,0.067731,127333.96626797,1767959999999
1767960000000,0.067906,0.068732,0.067392,0.068732,35735.98936087,1767974399999
1767974400000,0.068717,0.068717,0.066885,0.066885,35014.49847961,1767988799999
1767988800000,0.06702,0.067582,0.066847,0.067582,12288.61706294,1768003199999
1768003200000,0.067437,0.067974,0.067422,0.067974,67816.89429398,1768017599999
1768017600000,0.067847,0.068932,0.067847,0.068932,55840.52334903,1768031999999
1768032000000,0.069649,0.069953,0.069411,0.069411,109149.30136445,1768046399999
1768046400000,0.068965,0.068965,0.068965,0.068965,22238.69120854,1768060799999
1768060800000,0.069372,0.069715,0.068501,0.069715,57906.95527272,1768075199999
1768075200000,0.069956,0.069982,0.068184,0.068184,444162.41433028,1768089599999
1768089600000,0.06857,0.068609,0.06857,0.06858,63003.62870777,1768103999999
1768104000000,0.068341,0.068341,0.068341,0.068341,22391.62732271,1768118399999
1768118400000,0.06849,0.06849,0.06849,0.06849,9788.0,1768132799999
1768132800000,0.068662,0.068662,0.067927,0.067927,30154.14237279,1768147199999
1768147200000,0.067799,0.068647,0.067687,0.067712,153377.55427079,1768161599999
1768161600000,0.067057,0.067122,0.065328,0.065329,152380.8542372,1768175999999
1768176000000,0.065097,0.066929,0.065061,0.066677,61443.45257687,1768190399999
1768190400000,0.066952,0.06744,0.066587,0.066587,173703.05276633,1768204799999
1768204800000,0.066405,0.066405,0.065344,0.066009,144267.80317653,1768219199999
1768219200000,0.066036,0.066838,0.064663,0.066542,430598.21878607,1768233599999
1768233600000,0.067498,0.067592,0.066376,0.066543,97238.9589222,1768247999999
1768248000000,0.065883,0.06599,0.065053,0.065385,538311.14144908,1768262399999
1768262400000,0.065596,0.0656,0.065566,0.0656,36982.0063584,1768276799999
1768276800000,0.066033,0.066334,0.065846,0.065846,73201.32296313,1768291199999
1768291200000,0.066016,0.067693,0.065856,0.067577,189642.58740204,1768305599999
1768305600000,0.06735,0.067914,0.06735,0.067869,119934.31243218,1768319999999
1768320000000,0.068709,0.069126,0.068709,0.069126,33482.89750424,1768334399999
1768334400000,0.070378,0.071223,0.070378,0.07038,31588.98372052,1768348799999
1768348800000,0.070497,0.071374,0.070497,0.071266,36515.385639,1768363199999
1768363200000,0.070968,0.071219,0.070168,0.071037,195215.86710557,1768377599999
1768377600000,0.07121,0.072671,0.070997,0.071294,352090.20672844,1768391999999
1768392000000,0.071787,0.071787,0.07107,0.071119,75679.30198353,1768406399999
1768406400000,0.071646,0.071646,0.069464,0.070337,288855.34350833,1768420799999
1768420800000,0.070833,0.070833,0.070175,0.070458,37872.34002558,1768435199999
1768435200000,0.069711,0.069754,0.0685,0.0685,73087.5071719,1768449599999
1768449600000,0.06818,0.069868,0.06818,0.069868,90221.48116479,1768463999999
1768464000000,0.070199,0.071078,0.069803,0.070494,199655.66208231,1768478399999
1768478400000,0.07149,0.071691,0.071384,0.071541,105440.19230826,1768492799999
1768492800000,0.069686,0.069896,0.067954,0.068094,203164.39540524,1768507199999
1768507200000,0.067288,0.067986,0.067288,0.067986,216161.11616569,1768521599999
1768521600000,0.068784,0.068784,0.06872,0.06872,59053.32958832,1768535999999
1768536000000,0.068836,0.07219,0.068836,0.07219,212453.11027783,1768550399999
1768550400000,0.071959,0.071959,0.070651,0.07075,151561.03222954,1768564799999
1768564800000,0.070871,0.071337,0.069466,0.069811,215148.04424642,1768579199999
1768579200000,0.070885,0.071332,0.07012,0.07069,214408.32847627,1768593599999
1768593600000,0.070848,0.07166,0.070766,0.07166,21511.60007478,1768607999999
1768622400000,0.071513,0.071769,0.071513,0.071769,37204.90902684,1768636799999
1768636800000,0.072554,0.072894,0.071962,0.07215,137832.03340063,1768651199999
1768651200000,0.073232,0.073232,0.073232,0.073232,6907.7407195,1768665599999
1768665600000,0.073181,0.073181,0.073181,0.073181,6916.3465989,1768679999999
1768680000000,0.072901,0.072901,0.071749,0.071749,133140.08260669,1768694399999
1768694400000,0.072424,0.07259,0.071568,0.072283,126971.06447083,1768708799999
1768708800000,0.071581,0.071582,0.071465,0.071582,35668.66477962,1768723199999
1768723200000,0.071863,0.072498,0.071863,0.072498,47860.55161676,1768737599999
1768737600000,0.072928,0.072929,0.072095,0.072509,120489.33655918,1768751999999
1768752000000,0.072899,0.074356,0.072891,0.074195,125710.50376648,1768766399999
1768766400000,0.073708,0.073772,0.069577,0.069795,222492.54963027,1768780799999
1768780800000,0.06702,0.06702,0.064318,0.065486,221389.56834033,1768795199999
1768795200000,0.065679,0.066168,0.065472,0.066167,58556.58400227,1768809599999
1768809600000,0.066209,0.066429,0.066189,0.066189,15662.07466054,1768823999999
1768824000000,0.065668,0.067345,0.065476,0.067345,62109.9537715,1768838399999
1768838400000,0.06905,0.06905,0.068346,0.068972,41732.94610016,1768852799999
1768852800000,0.0686,0.068742,0.067681,0.068742,177416.84099627,1768867199999
1768867200000,0.068739,0.069644,0.068615,0.069644,62599.03215448,1768881599999
1768881600000,0.06744,0.06744,0.066512,0.066568,44166.94498274,1768895999999
1768896000000,0.066161,0.066515,0.066161,0.066515,95451.01664306,1768910399999
1768910400000,0.066579,0.066742,0.0656,0.065857,356657.27229154,1768924799999
1768924800000,0.065925,0.06609,0.064497,0.064691,439628.12551644,1768939199999
1768939200000,0.064904,0.065194,0.064904,0.064997,101325.78277768,1768953599999
1768953600000,0.063937,0.065807,0.063637,0.065462,233393.94797145,1768967999999
1768968000000,0.065449,0.066179,0.065449,0.066179,81979.2794859,1768982399999
1768982400000,0.065298,0.065538,0.065074,0.065473,335368.84017798,1768996799999
1768996800000,0.064779,0.065788,0.064186,0.065598,164454.43307333,1769011199999
1769011200000,0.06438,0.066265,0.062945,0.066265,310857.91772232,1769025599999
1769025600000,0.065375,0.065923,0.065372,0.065923,51466.41491648,1769039999999
1769040000000,0.065997,0.066924,0.065997,0.066351,84031.32605925,1769054399999
1769054400000,0.06601,0.06601,0.065778,0.065891,112820.95735314,1769068799999
1769068800000,0.066,0.066,0.066,0.066,272.27272727,1769083199999
1769083200000,0.065633,0.065849,0.063741,0.064067,373776.31619152,1769097599999
1769097600000,0.064784,0.064794,0.063673,0.06395,71270.54220079,1769111999999
1769112000000,0.063697,0.063697,0.063017,0.0632,38011.35231075,1769126399999
1769126400000,0.063761,0.063964,0.063761,0.063964,47516.74709059,1769140799999
1769140800000,0.06488,0.065104,0.064627,0.065104,92347.80356303,1769155199999
1769155200000,0.065101,0.065101,0.0646,0.064678,101043.44716659,1769169599999
1769169600000,0.064403,0.064644,0.063255,0.064644,227496.84677651,1769183999999
1769184000000,0.065344,0.066495,0.065067,0.065067,140228.77151224,1769198399999
1769198400000,0.064214,0.064214,0.063955,0.063955,30154.34144965,1769212799999
1769212800000,0.064429,0.064429,0.064429,0.064429,6314.90507707,1769227199999
1769227200000,0.064403,0.064403,0.064321,0.064321,57412.55150422,1769241599999
1769241600000,0.063945,0.063945,0.063945,0.063945,460.72514041,1769255999999
1769256000000,0.06371,0.06371,0.063233,0.063258,50650.93022933,1769270399999
1769270400000,0.062993,0.062993,0.062878,0.062878,48518.55161023,1769284799999
1769284800000,0.063023,0.063585,0.063023,0.063585,38240.49050688,1769299199999
1769299200000,0.063504,0.0638,0.063331,0.0638,6132.08257069,1769313599999
1769313600000,0.063342,0.063342,0.063342,0.063342,11917.0,1769327999999
1769328000000,0.063663,0.063785,0.063663,0.063785,44102.82251092,1769342399999
1769342400000,0.063234,0.063234,0.062294,0.062422,64736.24862071,1769356799999
1769356800000,0.06193,0.06193,0.05859,0.058748,38206.07800767,1769371199999
1769371200000,0.058333,0.05882,0.058084,0.058084,155910.36698259,1769385599999
1769385600000,0.058601,0.060045,0.058601,0.059818,28703.855401,1769399999999
1769400000000,0.059909,0.060891,0.059909,0.060891,36231.60207652,1769414399999
1769414400000,0.061137,0.061338,0.061137,0.061338,40716.5127521,1769428799999
1769428800000,0.061793,0.062419,0.061415,0.061858,140237.81867175,1769443199999
1769443200000,0.062147,0.064967,0.062147,0.063632,161729.11606426,1769457599999
1769457600000,0.063272,0.070839,0.063142,0.064839,1390047.27935399,1769471999999
1769472000000,0.064962,0.064962,0.063776,0.064385,261972.08726081,1769486399999
1769486400000,0.06463,0.064791,0.063202,0.063326,329542.29854656,1769500799999
1769500800000,0.063429,0.063429,0.063174,0.063174,27363.55378652,1769515199999
1769515200000,0.062869,0.062869,0.061726,0.061741,63446.26860195,1769529599999
1769529600000,0.063492,0.063583,0.063082,0.063583,172697.94070864,1769543999999
1769544000000,0.064273,0.064574,0.063902,0.064574,164511.2912318,1769558399999
1769558400000,0.064495,0.064502,0.063922,0.063922,65833.17545406,1769572799999
1769572800000,0.063795,0.063795,0.06379,0.06379,28791.79852765,1769587199999
1769587200000,0.063483,0.063857,0.063483,0.063644,196060.24752866,1769601599999
1769601600000,0.063832,0.063832,0.063131,0.063285,105525.5014109,1769615999999
1769616000000,0.062871,0.062871,0.062788,0.062788,66275.76047584,1769630399999
1769630400000,0.06284,0.063626,0.062678,0.062678,47574.6534929,1769644799999
1769644800000,0.061543,0.061659,0.060553,0.06062,142690.08038454,1769659199999
1769673600000,0.059909,0.059973,0.059401,0.059401,20299.63450789,1769687999999
1769688000000,0.058528,0.058529,0.055645,0.056643,40196.88922741,1769702399999
1769702400000,0.056574,0.056574,0.056041,0.056041,33769.07539371,1769716799999
1769716800000,0.056901,0.057352,0.056901,0.05726,2276.68216087,1769731199999
1769731200000,0.055772,0.055772,0.055695,0.055695,86125.9747096,1769745599999
1769745600000,0.054662,0.055232,0.054662,0.055232,363.99690748,1769759999999
1769760000000,0.055324,0.055324,0.055324,0.055324,732.71226298,1769774399999
1769774400000,0.055535,0.055846,0.055534,0.055846,19327.94120032,1769788799999
1769788800000,0.057789,0.057789,0.057624,0.057624,260.23498943,1769803199999
1769803200000,0.057063,0.057063,0.057063,0.057063,175.24490475,1769817599999
1769846400000,0.054344,0.054861,0.054344,0.054861,1274.49180469,1769860799999
1769860800000,0.054,0.054,0.050211,0.050211,1263.54486334,1769875199999
1769875200000,0.05,0.05,0.04238,0.04947,35570.59558058,1769889599999
1769889600000,0.0491,0.051027,0.0491,0.051027,46259.28964443,1769903999999
1769904000000,0.051275,0.05215,0.051275,0.05215,44813.73284894,1769918399999
1769932800000,0.05299,0.055976,0.052972,0.055229,642736.74543399,1769947199999
1769947200000,0.054312,0.054312,0.051792,0.051847,224467.89252278,1769961599999
1769961600000,0.052392,0.053,0.051979,0.0524,42859.4921909,1769975999999
1769976000000,0.052322,0.052322,0.052322,0.052322,7996.54651145,1769990399999
1769990400000,0.05278,0.05278,0.052581,0.052581,1138.36374655,1770004799999
1770004800000,0.051408,0.051408,0.051408,0.051408,31123.56053532,1770019199999
1770019200000,0.051401,0.052138,0.051092,0.051958,74704.77897977,1770033599999
1770033600000,0.052216,0.054238,0.052216,0.054238,108351.21045185,1770047999999
1770048000000,0.0539,0.0539,0.053813,0.053813,19215.02,1770062399999
1770091200000,0.054005,0.054005,0.054005,0.054005,2100.00278647,1770105599999
1770105600000,0.052876,0.053087,0.052876,0.053017,4650.78022395,1770119999999
1770120000000,0.053586,0.053586,0.052726,0.052971,44834.95378735,1770134399999
1770134400000,0.052515,0.052718,0.052515,0.052718,7670.42382334,1770148799999
1770163200000,0.051805,0.051805,0.051805,0.051805,740.85512981,1770177599999
1770177600000,0.050474,0.05123,0.05047,0.051197,152263.16627266,1770191999999
1770192000000,0.050784,0.050784,0.05007,0.05033,40002.6328048,1770206399999
1770206400000,0.049996,0.049996,0.04847,0.048622,51778.63346195,1770220799999
1770220800000,0.04837,0.04837,0.04837,0.04837,104.1968162,1770235199999
1770235200000,0.04943,0.04943,0.04931,0.04931,4716.38485392,1770249599999
1770249600000,0.0498,0.0498,0.04948,0.04948,83088.89575712,1770263999999
1770292800000,0.045373,0.046277,0.045373,0.046277,8823.25021596,1770307199999
1770307200000,0.045473,0.046139,0.044657,0.044659,135924.06369462,1770321599999
1770321600000,0.042464,0.042956,0.040586,0.042163,322556.65863818,1770335999999
1770336000000,0.042108,0.042278,0.042108,0.042278,710.95856612,1770350399999
1770350400000,0.043743,0.043743,0.043507,0.043507,8118.88492425,1770364799999
1770364800000,0.044328,0.044328,0.044328,0.044328,224.9142754,1770379199999
1770379200000,0.044201,0.044201,0.044201,0.044201,8766.40473575,1770393599999
1770393600000,0.046216,0.047002,0.04621,0.047002,94015.35099926,1770407999999
1770422400000,0.046056,0.046056,0.046056,0.046056,123.11099532,1770436799999
1770436800000,0.046179,0.046179,0.044878,0.044878,10248.9121713,1770451199999
1770480000000,0.045692,0.045692,0.045318,0.045537,660.658418,1770494399999
1770494400000,0.045282,0.045282,0.045282,0.045282,110.86082771,1770508799999
1770523200000,0.043818,0.043818,0.043743,0.043743,333.56147806,1770537599999
1770537600000,0.043876,0.044126,0.043728,0.043836,75449.6895434,1770551999999
1770552000000,0.043997,0.043997,0.043418,0.043418,63051.15482795,1770566399999
