openTime,open,high,low,close,volume,closeTime
1781676000000,0.10621,0.10659,0.10621,0.10659,376.27671003,1781679599999
1781679600000,0.10651,0.10651,0.10644,0.10644,187.83754083,1781683199999
1781683200000,0.10569,0.10569,0.10569,0.10569,94.61633077,1781686799999
1781686800000,0.10591,0.10598,0.10591,0.10598,186.74044584,1781690399999
1781697600000,0.10539,0.10539,0.10539,0.10539,94.88566277,1781701199999
1781704800000,0.10592,0.10593,0.10556,0.10556,1745.24877662,1781708399999
1781712000000,0.10742,0.10742,0.1074,0.1074,9617.0,1781715599999
1781715600000,0.10697,0.10697,0.10697,0.10697,93.48415443,1781719199999
1781719200000,0.10623,0.10766,0.1055,0.10766,3552.84221608,1781722799999
1781733600000,0.10536,0.1057,0.10536,0.1057,739.86244081,1781737199999
1781737200000,0.10618,0.10618,0.10618,0.10618,93.61748804,1781740799999
1781740800000,0.10669,0.10669,0.10669,0.10669,550.36039453,1781744399999
1781780400000,0.1044,0.1044,0.1044,0.1044,50.0,1781783999999
1781791200000,0.10368,0.10368,0.10368,0.10368,96.45061728,1781794799999
1781794800000,0.10376,0.10376,0.10275,0.10275,26478.92716542,1781798399999
1781798400000,0.10154,0.10154,0.10034,0.10034,1514.42823131,1781801999999
1781838000000,0.10307,0.10307,0.10214,0.10214,97.92494671,1781841599999
1781841600000,0.10237,0.10244,0.10237,0.10244,195.30298653,1781845199999
1781852400000,0.10142,0.10142,0.10142,0.10142,98.59988168,1781855999999
1781859600000,0.1013,0.1013,0.1013,0.1013,98.71668311,1781863199999
1781863200000,0.10164,0.10164,0.10164,0.10164,98.38646202,1781866799999
1781866800000,0.10205,0.10205,0.10205,0.10205,97.59921606,1781870399999
1781874000000,0.10243,0.10243,0.10243,0.10243,195.74343455,1781877599999
1781913600000,0.10212,0.10212,0.10211,0.10211,3927.13943393,1781917199999
1781938800000,0.10295,0.10295,0.10295,0.10295,571.58150851,1781942399999
1781956800000,0.10325,0.10325,0.10325,0.10325,568.28278926,1781960399999
1782000000000,0.10377,0.11037,0.10377,0.10761,50633.16719843,1782003599999
1782003600000,0.10733,0.10733,0.10733,0.10733,15880.77204984,1782007199999
1782010800000,0.10508,0.10508,0.10482,0.10482,1040.18234446,1782014399999
1782018000000,0.10398,0.10398,0.10373,0.10373,278.15529032,1782021599999
1782039600000,0.10278,0.10278,0.10278,0.10278,16489.09183155,1782043199999
1782068400000,0.10282,0.10282,0.10282,0.10282,600.0,1782071999999
1782075600000,0.10187,0.10189,0.10187,0.10189,1079.77977249,1782079199999
1782100800000,0.10162,0.10162,0.10162,0.10162,0.39422864,1782104399999
1782122400000,0.10185,0.10185,0.10185,0.10185,98.18360333,1782125999999
1782136800000,0.1032,0.1032,0.1032,0.1032,3725.0,1782140399999
1782144000000,0.10226,0.10226,0.10226,0.10226,1.2E-6,1782147599999
1782162000000,0.10138,0.10138,0.10138,0.10138,493.09530479,1782165599999
1782194400000,0.09832,0.09832,0.09755,0.09755,16503.55391384,1782197999999
1782201600000,0.09702,0.09702,0.09702,0.09702,515.2546073,1782205199999
1782212400000,0.09766,0.09766,0.09763,0.09763,10060.0,1782215999999
1782219600000,0.09791,0.09791,0.09791,0.09791,0.00959067,1782223199999
1782226800000,0.09786,0.09801,0.09786,0.09801,154.07837019,1782230399999
1782244800000,0.0984,0.0984,0.0984,0.0984,101.60569513,1782248399999
1782266400000,0.09789,0.09789,0.09789,0.09789,3171.59755025,1782269999999
1782288000000,0.09761,0.09761,0.09761,0.09761,5831.0,1782291599999
1782291600000,0.09796,0.09818,0.09796,0.09818,20356.73012263,1782295199999
1782298800000,0.09744,0.09744,0.09744,0.09744,693.05316608,1782302399999
1782306000000,0.09646,0.09708,0.09646,0.09653,16311.296459,1782309599999
1782309600000,0.09674,0.09754,0.09672,0.09754,761.87712353,1782313199999
1782316800000,0.09476,0.09476,0.09376,0.09422,1148.02557865,1782320399999
1782320400000,0.09351,0.09351,0.09351,0.09351,54.39532905,1782323999999
1782331200000,0.09641,0.09641,0.09641,0.09641,120.0,1782334799999
1782334800000,0.09621,0.09659,0.09621,0.09659,10467.86294877,1782338399999
1782338400000,0.09682,0.09682,0.09673,0.09673,27493.35440231,1782341999999
1782356400000,0.09549,0.09549,0.09549,0.09549,104.72300764,1782359999999
1782367200000,0.09742,0.09746,0.09742,0.09746,10485.32420826,1782370799999
1782370800000,0.09695,0.09695,0.09695,0.09695,103.14595152,1782374399999
1782374400000,0.09707,0.09707,0.09693,0.09693,6075.78277543,1782377999999
1782381600000,0.0965,0.0965,0.0965,0.0965,93.57512954,1782385199999
1782385200000,0.09654,0.09654,0.09654,0.09654,103.58400662,1782388799999
1782388800000,0.09619,0.09705,0.09619,0.09705,207.00058096,1782392399999
1782392400000,0.09665,0.09665,0.09079,0.09079,19452.09182741,1782395999999
1782396000000,0.0917,0.09459,0.0917,0.09445,48944.03076597,1782399599999
1782406800000,0.09322,0.09324,0.09322,0.09324,214.5232246,1782410399999
1782410400000,0.09388,0.09388,0.09388,0.09388,104.49098821,1782413999999
1782421200000,0.09403,0.09502,0.09403,0.09502,529.40368738,1782424799999
1782424800000,0.09464,0.09464,0.09464,0.09464,211.3271344,1782428399999
1782428400000,0.0945,0.0945,0.0945,0.0945,105.82010582,1782431999999
1782439200000,0.0919,0.09199,0.0919,0.09194,326.28798328,1782442799999
1782442800000,0.09126,0.09232,0.09125,0.09232,870.00085322,1782446399999
1782450000000,0.0915,0.09182,0.0915,0.09182,106.8401723,1782453599999
1782460800000,0.09374,0.09374,0.09374,0.09374,106.67804565,1782464399999
1782464400000,0.09379,0.09379,0.09379,0.09379,106.62117496,1782467999999
1782468000000,0.09315,0.09315,0.09315,0.09315,652.09292132,1782471599999
1782471600000,0.09197,0.09197,0.09197,0.09197,108.73110796,1782475199999
1782475200000,0.092,0.09241,0.092,0.09241,325.49847237,1782478799999
1782478800000,0.09191,0.09191,0.09191,0.09191,108.802089,1782482399999
1782482400000,0.09365,0.09365,0.09365,0.09365,106.78056593,1782485999999
1782486000000,0.09418,0.09458,0.09418,0.09458,748.28158026,1782489599999
1782489600000,0.09497,0.09544,0.09497,0.09544,747.39833368,1782493199999
1782500400000,0.09481,0.09481,0.09481,0.09481,105.4741061,1782503999999
1782504000000,0.09479,0.09479,0.09477,0.09477,211.0149844,1782507599999
1782511200000,0.09453,0.09459,0.09453,0.09459,211.50594344,1782514799999
1782522000000,0.09586,0.09586,0.09586,0.09586,104.31879824,1782525599999
1782529200000,0.09683,0.09776,0.09683,0.09776,1125.66412741,1782532799999
1782536400000,0.09681,0.0981,0.09643,0.0981,17040.16289519,1782539999999
1782540000000,0.09788,0.09788,0.09728,0.09728,255.7012514,1782543599999
1782547200000,0.09658,0.09658,0.09658,0.09658,103.54110581,1782550799999
1782550800000,0.09736,0.09736,0.09736,0.09736,10636.79346926,1782554399999
1782561600000,0.09645,0.09651,0.09645,0.09651,200.07896634,1782565199999
1782572400000,0.09684,0.09684,0.09684,0.09684,103.26311441,1782575999999
1782622800000,0.09701,0.09701,0.09701,0.09701,1024.63185069,1782626399999
1782630000000,0.10072,0.10072,0.09999,0.09999,4660.84193804,1782633599999
1782633600000,0.09981,0.09981,0.09981,0.09981,623.38443041,1782637199999
1782644400000,0.10179,0.10212,0.10179,0.10212,174.37661034,1782647999999
1782648000000,0.10142,0.10142,0.10142,0.10142,202.55794231,1782651599999
1782655200000,0.0998,0.0998,0.0998,0.0998,623.38443041,1782658799999
1782662400000,0.09914,0.09914,0.09909,0.09909,201.78581719,1782665999999
1782669600000,0.09819,0.09819,0.09807,0.09807,408.63139846,1782673199999
1782691200000,0.09453,0.09453,0.09453,0.09453,105.78652279,1782694799999
1782705600000,0.09559,0.09559,0.09541,0.09541,756.64154258,1782709199999
1782709200000,0.09553,0.09553,0.09553,0.09553,104.67915837,1782712799999
1782712800000,0.09608,0.0962,0.09608,0.0962,208.03003733,1782716399999
1782716400000,0.09605,0.09605,0.09605,0.09605,104.11244143,1782719999999
1782720000000,0.09505,0.09505,0.09505,0.09505,105.20778537,1782723599999
1782734400000,0.09611,0.09611,0.09611,0.09611,104.04744563,1782737999999
1782738000000,0.09617,0.09617,0.09617,0.09617,103.98253093,1782741599999
1782741600000,0.095,0.09511,0.095,0.09511,10912.41051721,1782745199999
1782748800000,0.09634,0.09634,0.09634,0.09634,101.96322543,1782752399999
1782752400000,0.09728,0.09728,0.09728,0.09728,101.96322543,1782755999999
1782756000000,0.09678,0.09678,0.09678,0.09678,640.00826617,1782759599999
1782759600000,0.09628,0.09628,0.09628,0.09628,172.41864842,1782763199999
1782763200000,0.09603,0.09603,0.09599,0.09599,4733.91073907,1782766799999
1782795600000,0.095,0.095,0.09428,0.09428,263.64598172,1782799199999
1782802800000,0.09451,0.09451,0.09451,0.09451,105.80890911,1782806399999
1782806400000,0.0941,0.0941,0.0941,0.0941,1056.81670846,1782809999999
1782824400000,0.09188,0.09286,0.09156,0.09286,2035.09045032,1782827999999
1782828000000,0.09337,0.09373,0.09337,0.0937,320.51379481,1782831599999
1782831600000,0.09249,0.09249,0.09248,0.09248,216.25128461,1782835199999
1782835200000,0.09332,0.09357,0.09332,0.09357,214.03002608,1782838799999
1782864000000,0.09282,0.09354,0.09282,0.09354,853.92349835,1782867599999
1782867600000,0.09222,0.0923,0.09203,0.09203,30614.96841545,1782871199999
1782874800000,0.09382,0.09465,0.09382,0.09446,19291.88626944,1782878399999
1782885600000,0.09293,0.09313,0.09293,0.09313,214.98466202,1782889199999
1782896400000,0.09277,0.09277,0.09277,0.09277,107.79346771,1782899999999
1782900000000,0.09261,0.09261,0.09261,0.09261,107.97969981,1782903599999
1782903600000,0.09259,0.09292,0.09259,0.09292,323.62550575,1782907199999
1782907200000,0.093,0.09317,0.093,0.09317,214.85756756,1782910799999
1782910800000,0.09295,0.09363,0.09227,0.09363,1613.36369026,1782914399999
1782918000000,0.09579,0.09579,0.09536,0.09568,316.09905377,1782921599999
1782936000000,0.09423,0.09423,0.09423,0.09423,0.12216271,1782939599999
1782939600000,0.0951,0.0951,0.0951,0.0951,1018.86334172,1782943199999
1782950400000,0.09501,0.09542,0.09462,0.09462,47294.58461109,1782953999999
1782954000000,0.09506,0.09506,0.09506,0.09506,105.19671786,1782957599999
1782957600000,0.09467,0.09467,0.09467,0.09467,105.63008344,1782961199999
1782961200000,0.09482,0.09547,0.09482,0.09547,9584.39233597,1782964799999
1782972000000,0.0946,0.0946,0.09389,0.09406,12439.8132567,1782975599999
1782975600000,0.09428,0.09428,0.09428,0.09428,1220.94649567,1782979199999
1782982800000,0.09427,0.09461,0.09427,0.09461,529.00080723,1782986399999
1782990000000,0.09568,0.09598,0.09568,0.09598,208.70342273,1782993599999
1782993600000,0.09633,0.09633,0.09629,0.09632,18780.50616455,1782997199999
1782997200000,0.09638,0.09714,0.09638,0.09657,1443.72861755,1783000799999
1783000800000,0.09715,0.09724,0.09679,0.09679,411.57306273,1783004399999
1783008000000,0.09603,0.09603,0.09596,0.09596,208.34421228,1783011599999
1783011600000,0.09624,0.09624,0.09624,0.09624,104.30602006,1783015199999
1783026000000,0.09553,0.09553,0.09553,0.09553,209.35831674,1783029599999
1783036800000,0.09604,0.09604,0.09604,0.09604,104.12328196,1783040399999
1783040400000,0.09609,0.09609,0.09591,0.09591,312.43511959,1783043999999
1783044000000,0.09674,0.09674,0.09674,0.09674,103.36985734,1783047599999
1783047600000,0.09654,0.09704,0.09654,0.09704,206.63429516,1783051199999
1783054800000,0.09635,0.09704,0.09635,0.09704,310.4207318,1783058399999
1783069200000,0.0968,0.0968,0.0968,0.0968,219.42857054,1783072799999
1783072800000,0.09735,0.09735,0.09735,0.09735,102.86750896,1783076399999
1783080000000,0.09757,0.09757,0.09757,0.09757,1041.2508292,1783083599999
1783098000000,0.09892,0.09892,0.09892,0.09892,0.06313107,1783101599999
1783105200000,0.09927,0.09931,0.09927,0.09931,1508.90980676,1783108799999
1783108800000,0.09932,0.09932,0.09932,0.09932,102.84418796,1783112399999
1783112400000,0.09957,0.09957,0.09957,0.09957,100.23099327,1783115999999
1783119600000,0.0991,0.0991,0.0991,0.0991,1008.87812752,1783123199999
1783126800000,0.0987,0.0987,0.09821,0.09821,304.72446922,1783130399999
1783144800000,0.09794,0.09794,0.09794,0.09794,53.0,1783148399999
1783148400000,0.09777,0.09778,0.09777,0.09778,511.36247501,1783151999999
1783162800000,0.0984,0.09873,0.0984,0.09873,1225.60975608,1783166399999
1783170000000,0.09906,0.09924,0.09906,0.09924,33387.87260788,1783173599999
1783173600000,0.10018,0.10018,0.10018,0.10018,10116.91104485,1783177199999
1783177200000,0.10112,0.10147,0.1008,0.10147,2273.47470771,1783180799999
1783188000000,0.10099,0.10099,0.10099,0.10099,2876.71232876,1783191599999
1783191600000,0.10061,0.10075,0.10061,0.10075,7886.87983034,1783195199999
1783202400000,0.09968,0.09968,0.09968,0.09968,100.32102728,1783205999999
1783206000000,0.09976,0.09976,0.09976,0.09976,498.79711307,1783209599999
1783278000000,0.09841,0.09841,0.098,0.098,3094.11713225,1783281599999
1783303200000,0.09742,0.09742,0.09742,0.09742,102.64832683,1783306799999
1783306800000,0.0979,0.0979,0.0979,0.0979,616.95607757,1783310399999
1783310400000,0.09704,0.09704,0.09704,0.09704,17509.20355571,1783313999999
1783314000000,0.09634,0.09634,0.09634,0.09634,502.36728115,1783317599999
1783324800000,0.09642,0.09642,0.09642,0.09642,98.35419335,1783328399999
1783335600000,0.09652,0.09652,0.09652,0.09652,0.01031646,1783339199999
1783339200000,0.09473,0.09546,0.09473,0.09546,315.3059749,1783342799999
1783342800000,0.09496,0.09508,0.09496,0.09508,210.4820877,1783346399999
1783350000000,0.09663,0.09691,0.09661,0.09691,3988.58659433,1783353599999
1783360800000,0.09813,0.09821,0.09813,0.09821,203.52444909,1783364399999
1783368000000,0.0982,0.0982,0.0982,0.0982,101.83299389,1783371599999
1783371600000,0.09843,0.09843,0.09843,0.09843,101.59504216,1783375199999
1783386000000,0.09811,0.09811,0.09811,0.09811,101.92640913,1783389599999
1783393200000,0.0973,0.0973,0.0973,0.0973,102.77492291,1783396799999
1783404000000,0.097,0.097,0.0969,0.0969,412.56258496,1783407599999
1783414800000,0.09669,0.0967,0.09669,0.0967,206.83592794,1783418399999
1783418400000,0.09674,0.09674,0.09674,0.09674,103.36985734,1783421999999
1783422000000,0.0966,0.0968,0.0966,0.0968,10473.11149238,1783425599999
1783429200000,0.09618,0.09651,0.09618,0.09651,311.54883595,1783432799999
1783447200000,0.09641,0.09641,0.09641,0.09641,10403.5268528,1783450799999
1783450800000,0.09608,0.09608,0.09608,0.09608,53.03673862,1783454399999
1783454400000,0.0956,0.0956,0.09541,0.09541,2086.32215352,1783457999999
1783497600000,0.09398,0.09398,0.09398,0.09398,8843.44991149,1783501199999
1783508400000,0.09527,0.09527,0.09527,0.09527,616.95607757,1783511999999
1783519200000,0.09466,0.09466,0.09466,0.09466,617.71840994,1783522799999
1783522800000,0.09483,0.09483,0.09483,0.09483,229.49,1783526399999
1783544400000,0.0949,0.0949,0.0949,0.0949,472.91886195,1783547999999
1783576800000,0.09638,0.09638,0.09638,0.09638,617.71840994,1783580399999
1783598400000,0.09626,0.09626,0.09626,0.09626,103.88531061,1783601999999
1783670400000,0.09779,0.09779,0.09779,0.09779,102.25994477,1783673999999
1783681200000,0.09705,0.09705,0.09705,0.09705,119.51303095,1783684799999
1783684800000,0.09742,0.09742,0.09742,0.09742,619.06123715,1783688399999
1783710000000,0.09737,0.09737,0.09737,0.09737,101.70182411,1783713599999
1783720800000,0.09773,0.09774,0.09773,0.09774,10555.80184594,1783724399999
1783782000000,0.09836,0.09836,0.09824,0.09824,711.70398939,1783785599999
1783792800000,0.09879,0.09909,0.09879,0.09904,38300.11292442,1783796399999
1783810800000,0.09921,0.09921,0.09921,0.09921,52.71646003,1783814399999
1783836000000,0.09679,0.09694,0.09679,0.09694,154.97415988,1783839599999
1783843200000,0.09693,0.09693,0.09693,0.09693,103.16723408,1783846799999
1783886400000,0.09624,0.09624,0.09624,0.09624,0.05072907,1783889999999
1783890000000,0.09626,0.09626,0.09626,0.09626,627.2595055,1783893599999
1783900800000,0.09667,0.09667,0.09594,0.09594,207.67652034,1783904399999
1783908000000,0.09501,0.09501,0.09501,0.09501,105.25207872,1783911599999
1783918800000,0.0941,0.09451,0.0941,0.09451,106.31784223,1783922399999
1783951200000,0.09476,0.09476,0.09427,0.09427,5212.07786177,1783954799999
1783972800000,0.09429,0.09429,0.09429,0.09429,670.90889809,1783976399999
1783994400000,0.09423,0.09423,0.09423,0.09423,106.12331529,1783997999999
1784005200000,0.09522,0.09522,0.09522,0.09522,24.32242107,1784008799999
1784023200000,0.09557,0.09561,0.09537,0.09561,2828.79231728,1784026799999
1784030400000,0.09567,0.09567,0.09567,0.09567,104.5259747,1784033999999
1784034000000,0.09607,0.0961,0.09607,0.0961,6242.5227386,1784037599999
1784037600000,0.09639,0.09639,0.09639,0.09639,1037.45201784,1784041199999
1784052000000,0.09702,0.09702,0.09702,0.09702,6185.67483789,1784055599999
1784091600000,0.09629,0.09629,0.09629,0.09629,17687.63681695,1784095199999
1784095200000,0.09683,0.09684,0.09682,0.09684,13400.0,1784098799999
1784098800000,0.09676,0.09676,0.09676,0.09676,103.34849111,1784102399999
1784116800000,0.09835,0.09841,0.09835,0.09841,1472.21833765,1784120399999
1784120400000,0.09959,0.09959,0.09891,0.09891,2474.65915585,1784123999999
1784131200000,0.09792,0.09792,0.09792,0.09792,10.14125247,1784134799999
1784134800000,0.09751,0.09751,0.09746,0.09746,205.15978165,1784138399999
1784181600000,0.09704,0.09706,0.09704,0.09706,1133.34083047,1784185199999
1784203200000,0.09574,0.09574,0.0954,0.09541,1838.31209524,1784206799999
1784214000000,0.0959,0.0959,0.0959,0.0959,104.27528675,1784217599999
1784221200000,0.09561,0.09561,0.0956,0.0956,5131.75076152,1784224799999
1784235600000,0.0961,0.0961,0.0961,0.0961,145.26534859,1784239199999
1784260800000,0.09552,0.09552,0.0951,0.0951,5508.61911498,1784264399999
1784264400000,0.09554,0.09554,0.09518,0.09519,2700.43960644,1784267999999
1784275200000,0.09492,0.09492,0.09492,0.09492,316.8984408,1784278799999
1784282400000,0.09624,0.09624,0.09592,0.09592,914.38071486,1784285999999
1784286000000,0.09593,0.09593,0.09527,0.09527,917.33555716,1784289599999
1784311200000,0.09626,0.09626,0.09626,0.09626,1864.0491199,1784314799999
1784332800000,0.09552,0.09552,0.09552,0.09552,627.2595055,1784336399999
1784408400000,0.09545,0.09545,0.09545,0.09545,59.02418527,1784411999999
1784448000000,0.09626,0.09626,0.09626,0.09626,17671.84738773,1784451599999
1784484000000,0.09571,0.09571,0.09571,0.09571,8250.0,1784487599999
1784498400000,0.09653,0.09653,0.09653,0.09653,444.31782865,1784501999999
1784527200000,0.09889,0.10676,0.09869,0.10566,77677.67437267,1784530799999
1784530800000,0.10605,0.10605,0.09589,0.09674,237336.30373608,1784534399999
1784534400000,0.09716,0.09722,0.09357,0.09357,48318.57644076,1784537999999
1784538000000,0.0937,0.0937,0.09273,0.09273,10691.86422604,1784541599999
1784541600000,0.09231,0.0924,0.09191,0.09191,13432.02916914,1784545199999
1784545200000,0.09417,0.09417,0.09417,0.09417,18057.22752106,1784548799999
1784548800000,0.09459,0.09459,0.09414,0.09414,26472.72538925,1784552399999
1784556000000,0.09379,0.09379,0.09379,0.09379,106.62117496,1784559599999
1784559600000,0.09424,0.09424,0.09424,0.09424,13685.54816394,1784563199999
1784563200000,0.09505,0.09505,0.09503,0.09503,2454.57710128,1784566799999
1784570400000,0.09544,0.09544,0.09544,0.09544,10588.01773742,1784573999999
1784574000000,0.09546,0.09564,0.09516,0.09564,16312.43496617,1784577599999
1784577600000,0.09544,0.09544,0.09518,0.09518,13334.04352943,1784581199999
1784595600000,0.09485,0.09485,0.09485,0.09485,4749.27733701,1784599199999
1784599200000,0.09568,0.09568,0.09568,0.09568,104.51505016,1784602799999
1784606400000,0.09824,0.09824,0.09824,0.09824,1018.3299389,1784609999999
1784620800000,0.10094,0.10163,0.09785,0.09941,7433.05174909,1784624399999
1784624400000,0.09797,0.09797,0.09765,0.09772,6139.22568094,1784627999999
1784628000000,0.0986,0.0986,0.0981,0.0981,203.52900246,1784631599999
1784631600000,0.0973,0.0973,0.0973,0.0973,102.77492291,1784635199999
1784635200000,0.0972,0.09739,0.0972,0.09739,205.36246806,1784638799999
1784642400000,0.09694,0.09694,0.09694,0.09694,103.1565917,1784645999999
1784646000000,0.09804,0.09804,0.09776,0.09776,1122.28316575,1784649599999
1784649600000,0.09742,0.09742,0.09662,0.09662,17752.95743055,1784653199999
1784653200000,0.09676,0.09676,0.09676,0.09676,638.2802806,1784656799999
1784656800000,0.09699,0.09699,0.09699,0.09699,102.78122104,1784660399999
1784664000000,0.09711,0.09711,0.09711,0.09711,102.97600659,1784667599999
1784667600000,0.09756,0.09756,0.09718,0.09718,99.89118335,1784671199999
1784671200000,0.09727,0.09729,0.09712,0.09712,308.55751104,1784674799999
1784682000000,0.09711,0.09716,0.09711,0.09716,18817.66642387,1784685599999
1784685600000,0.09626,0.09626,0.09626,0.09626,11036.10609018,1784689199999
1784797200000,0.09737,0.09737,0.09737,0.09737,52.57843454,1784800799999
1784800800000,0.0974,0.09744,0.0974,0.09744,4620.37013882,1784804399999
1784844000000,0.09727,0.09727,0.09685,0.09685,904.69826256,1784847599999
1784851200000,0.09601,0.09621,0.09601,0.09621,208.09511654,1784854799999
1784854800000,0.09657,0.09657,0.09657,0.09657,1032.9294812,1784858399999
1784869200000,0.09682,0.09682,0.09682,0.09682,3515.178928,1784872799999
1784887200000,0.09793,0.09805,0.09793,0.09805,2037.94392993,1784890799999
1784890800000,0.09806,0.09806,0.09806,0.09806,638.2802806,1784894399999
1784898000000,0.09677,0.09677,0.09661,0.09661,1658.41632829,1784901599999
1784905200000,0.09707,0.09737,0.09707,0.09737,2056.49503173,1784908799999
1784948400000,0.0971,0.0971,0.09682,0.09682,1677.33099075,1784951999999
1784952000000,0.0968,0.09695,0.0968,0.0968,21169.03969856,1784955599999
1784991600000,0.0982,0.0982,0.09777,0.09799,2958.42458188,1784995199999
1785045600000,0.09812,0.09812,0.09812,0.09812,17649.59361697,1785049199999
1785124800000,0.09714,0.0973,0.09714,0.0973,10276.12858343,1785128399999
1785132000000,0.0971,0.0971,0.09625,0.09625,102.13254075,1785135599999
1785135600000,0.09653,0.09653,0.09653,0.09653,414.37894955,1785139199999
1785139200000,0.09633,0.09633,0.09633,0.09633,51.69729056,1785142799999
1785153600000,0.09605,0.09605,0.09597,0.09597,1039.49897396,1785157199999
1785175200000,0.09473,0.09473,0.09473,0.09473,660.38521603,1785178799999
1785182400000,0.09497,0.09497,0.09497,0.09497,105.27535433,1785185999999
1785193200000,0.09301,0.09301,0.09301,0.09301,672.50833243,1785196799999
