openTime,open,high,low,close,volume,closeTime
1755237600000,0.07942,0.082599,0.0792,0.082079,435726.07575,1755259199999
1755259200000,0.08068,0.090222,0.075659,0.079458,6266061.89398001,1755280799999
1755280800000,0.07943,0.082215,0.07649,0.078831,703754.39956,1755302399999
1755302400000,0.079241,0.08421,0.079241,0.080637,245914.49248,1755323999999
1755324000000,0.080517,0.083951,0.079104,0.079942,389483.71852,1755345599999
1755345600000,0.079818,0.081445,0.078553,0.081069,348128.09388,1755367199999
1755367200000,0.081203,0.081956,0.079905,0.080423,176643.29222,1755388799999
1755388800000,0.08187,0.081893,0.08105,0.081266,2377.93925,1755410399999
1755410400000,0.08141,0.083414,0.08048,0.082811,158513.14631,1755431999999
1755432000000,0.082201,0.08376,0.081592,0.081592,251212.92543,1755453599999
1755453600000,0.08179,0.083,0.080587,0.08142,222745.42934,1755475199999
1755475200000,0.08101,0.081199,0.075689,0.07777,298756.27455,1755496799999
1755496800000,0.07836,0.078548,0.07551,0.078092,318195.52393,1755518399999
1755518400000,0.07773,0.079464,0.076449,0.07844,268859.31118,1755539999999
1755540000000,0.07774,0.079476,0.076981,0.076981,190798.89344,1755561599999
1755561600000,0.07704,0.07907,0.075408,0.075408,46833.95876,1755583199999
1755583200000,0.07589,0.07823,0.075179,0.07823,113476.36405,1755604799999
1755604800000,0.07823,0.07905,0.07518,0.076661,320406.03765,1755626399999
1755626400000,0.076616,0.076616,0.074294,0.074294,100739.95785,1755647999999
1755648000000,0.07539,0.07659,0.075043,0.07659,1136.95484,1755669599999
1755669600000,0.07694,0.079738,0.076245,0.078409,203289.13286,1755691199999
1755691200000,0.079762,0.081155,0.078036,0.079309,463450.17765,1755712799999
1755712800000,0.07958,0.080643,0.0782,0.07942,122153.72304,1755734399999
1755734400000,0.07958,0.07996,0.078421,0.079237,39114.80175,1755755999999
1755756000000,0.07829,0.078702,0.076293,0.076293,123099.31527,1755777599999
1755777600000,0.0768,0.07808,0.07556,0.07558,97516.28068,1755799199999
1755799200000,0.07583,0.07781,0.0757,0.07671,37852.64013,1755820799999
1755820800000,0.07669,0.077869,0.076482,0.07752,28939.81837,1755842399999
1755842400000,0.0767,0.078224,0.0746,0.0746,86572.80083,1755863999999
1755864000000,0.0743,0.081784,0.072642,0.081086,453335.10572,1755885599999
1755885600000,0.080959,0.082879,0.080653,0.081733,359997.22402,1755907199999
1755907200000,0.081878,0.08241,0.078383,0.080836,119060.50522,1755928799999
1755928800000,0.081037,0.081038,0.078088,0.079455,102330.4988,1755950399999
1755950400000,0.079233,0.080018,0.078199,0.080018,120905.34477,1755971999999
1755972000000,0.079148,0.081544,0.078969,0.08081,242054.41377,1755993599999
1755993600000,0.080801,0.080802,0.079059,0.079707,106531.69242,1756015199999
1756015200000,0.079451,0.079451,0.075638,0.07613,192815.00473,1756036799999
1756036800000,0.076332,0.079249,0.075015,0.078145,154850.85822,1756058399999
1756058400000,0.078435,0.080581,0.075376,0.077216,349207.28498,1756079999999
1756080000000,0.07764,0.077668,0.076148,0.07722,33853.24521,1756101599999
1756101600000,0.076391,0.076407,0.073037,0.073278,208748.02137,1756123199999
1756123200000,0.073761,0.075586,0.073067,0.073067,83209.30768,1756144799999
1756144800000,0.072896,0.073952,0.069478,0.070623,123829.36438,1756166399999
1756166400000,0.069587,0.072117,0.069587,0.072117,5749.83853,1756187999999
1756188000000,0.072693,0.074001,0.071822,0.072784,148293.71317,1756209599999
1756209600000,0.072766,0.076283,0.07051,0.073625,264909.68928,1756231199999
1756231200000,0.073757,0.077454,0.073232,0.07515,193492.34799,1756252799999
1756252800000,0.074852,0.07724,0.0743,0.075864,31508.03878,1756274399999
1756274400000,0.075458,0.077367,0.074413,0.075058,332351.80372,1756295999999
1756296000000,0.076303,0.077299,0.074117,0.07651,176299.83784,1756317599999
1756317600000,0.077187,0.077281,0.074449,0.076493,143806.69056,1756339199999
1756339200000,0.075851,0.078018,0.074168,0.077568,162352.76016,1756360799999
1756360800000,0.077493,0.07891,0.076494,0.076792,101757.32966,1756382399999
1756382400000,0.07678,0.077941,0.074667,0.075444,139409.05297,1756403999999
1756404000000,0.075992,0.078084,0.07479,0.077819,85446.39625,1756425599999
1756425600000,0.077514,0.077871,0.076299,0.076731,83595.16727,1756447199999
1756447200000,0.076434,0.076434,0.071897,0.072271,61523.26622,1756468799999
1756468800000,0.071888,0.073888,0.070674,0.071738,226058.38309,1756490399999
1756490400000,0.071223,0.072359,0.070602,0.071853,110152.54142,1756511999999
1756512000000,0.071868,0.073522,0.071868,0.07207,3256.66123,1756533599999
1756533600000,0.073222,0.075298,0.072903,0.074709,10861.09195,1756555199999
1756555200000,0.074143,0.074773,0.07227,0.07227,30466.09028,1756576799999
1756576800000,0.072787,0.073412,0.072254,0.073412,5346.99732,1756598399999
1756598400000,0.073173,0.074918,0.07306,0.073154,12860.4853,1756619999999
1756620000000,0.072979,0.074444,0.072154,0.07421,18447.85025,1756641599999
1756641600000,0.073906,0.074704,0.07199,0.073332,45634.72211,1756663199999
1756663200000,0.073959,0.074399,0.070927,0.070927,79782.96841,1756684799999
1756684800000,0.070824,0.071023,0.068449,0.069108,76399.78115,1756706399999
1756706400000,0.069006,0.071921,0.068602,0.069807,43734.62643,1756727999999
1756728000000,0.070269,0.070525,0.068261,0.068635,41620.95935,1756749599999
1756749600000,0.069356,0.069885,0.067562,0.069248,39732.03502,1756771199999
1756771200000,0.068901,0.070861,0.068153,0.070185,45268.84855,1756792799999
1756792800000,0.070243,0.070524,0.06881,0.068985,40547.99473,1756814399999
1756814400000,0.069053,0.070279,0.06642,0.068899,190913.8005,1756835999999
1756836000000,0.068158,0.069518,0.067897,0.069298,2927.78878,1756857599999
1756857600000,0.069543,0.069543,0.068743,0.069149,2669.71847,1756879199999
1756879200000,0.069152,0.072013,0.068514,0.070203,38094.32261,1756900799999
1756900800000,0.070067,0.070956,0.069371,0.070859,16887.99362,1756922399999
1756922400000,0.070187,0.070442,0.069787,0.070442,626.63482,1756943999999
1756944000000,0.070282,0.070316,0.067644,0.067933,9816.95557,1756965599999
1756965600000,0.067615,0.068243,0.067572,0.067904,28556.71123,1756987199999
1756987200000,0.067795,0.068348,0.064587,0.065535,18845.43328,1757008799999
1757008800000,0.065835,0.067264,0.064846,0.066014,10522.749,1757030399999
1757030400000,0.066247,0.067953,0.066247,0.067765,74109.1311,1757051999999
1757052000000,0.06779,0.068751,0.06779,0.068751,60669.96784,1757073599999
1757073600000,0.069058,0.069058,0.066322,0.066418,78259.7058,1757095199999
1757095200000,0.066681,0.067553,0.066325,0.067367,14714.58213,1757116799999
1757116800000,0.067331,0.067754,0.066666,0.067326,9147.18458,1757138399999
1757138400000,0.067722,0.068074,0.06629,0.066808,83691.55072,1757159999999
1757160000000,0.066918,0.068253,0.0667,0.066753,105158.86656,1757181599999
1757181600000,0.067119,0.067359,0.066351,0.067219,15418.88085,1757203199999
1757203200000,0.067177,0.068381,0.067177,0.068274,2822.19436,1757224799999
1757224800000,0.068133,0.068514,0.067579,0.067579,17429.40994,1757246399999
1757246400000,0.068294,0.070263,0.067746,0.068726,40696.03834,1757267999999
1757268000000,0.068726,0.071027,0.06726,0.070263,88726.22737,1757289599999
1757289600000,0.069133,0.071148,0.06867,0.069977,8532.24626,1757311199999
1757311200000,0.069833,0.070878,0.069823,0.070095,4135.59686,1757332799999
1757332800000,0.070471,0.074638,0.069488,0.069488,999302.78698,1757354399999
1757354400000,0.070733,0.070776,0.068841,0.07022,893029.94585,1757375999999
1757376000000,0.070412,0.071599,0.069576,0.071217,48330.63811,1757397599999
1757397600000,0.071589,0.072638,0.071307,0.07151,37865.65687,1757419199999
1757419200000,0.071628,0.072327,0.069477,0.070571,34294.55969,1757440799999
1757440800000,0.070695,0.071119,0.070238,0.070238,18849.91477,1757462399999
1757462400000,0.071059,0.073055,0.071059,0.072726,5511.5607,1757483999999
1757484000000,0.072841,0.073634,0.071914,0.072468,132779.38668,1757505599999
1757505600000,0.072519,0.080002,0.07249,0.074805,859614.40146,1757527199999
1757527200000,0.074787,0.076222,0.073969,0.074841,264630.49256,1757548799999
1757548800000,0.074825,0.076428,0.074575,0.075405,42403.96469,1757570399999
1757570400000,0.07499,0.076461,0.073548,0.074223,118662.67001,1757591999999
1757592000000,0.074112,0.074112,0.072679,0.073613,25206.1432,1757613599999
1757613600000,0.073894,0.074426,0.072963,0.074183,50208.22849,1757635199999
1757635200000,0.074103,0.076395,0.073405,0.076395,59655.74946,1757656799999
1757656800000,0.076384,0.076384,0.074188,0.075151,116805.63185,1757678399999
1757678400000,0.074427,0.080685,0.073946,0.080678,323464.23208,1757699999999
1757700000000,0.080671,0.087471,0.078868,0.079746,2237186.40533,1757721599999
1757721600000,0.079259,0.079637,0.077581,0.078532,58013.14336,1757743199999
1757743200000,0.080051,0.084848,0.080051,0.081923,285286.32232,1757764799999
1757764800000,0.080813,0.081204,0.078703,0.078851,84991.16699,1757786399999
1757786400000,0.07943,0.080731,0.078075,0.080731,145330.44392,1757807999999
1757808000000,0.08016,0.08016,0.078107,0.079663,4581.56692,1757829599999
1757829600000,0.078791,0.080404,0.077222,0.077222,178041.78462,1757851199999
1757851200000,0.077937,0.077991,0.075611,0.077991,28599.78021,1757872799999
1757872800000,0.076794,0.078579,0.076251,0.078011,4387.29031,1757894399999
1757894400000,0.077476,0.083,0.076022,0.078361,381255.2802,1757915999999
1757916000000,0.07824,0.07824,0.073405,0.073651,116260.80928,1757937599999
1757937600000,0.0734,0.078592,0.072051,0.073753,92173.2191,1757959199999
1757959200000,0.073512,0.076448,0.073406,0.076286,31091.83041,1757980799999
1757980800000,0.076016,0.080463,0.075231,0.076158,272584.72069,1758002399999
1758002400000,0.076352,0.077386,0.075079,0.076297,290323.50892,1758023999999
1758024000000,0.076104,0.077,0.074076,0.075121,174371.74899,1758045599999
1758045600000,0.076307,0.095931,0.075937,0.082256,3642198.68372,1758067199999
1758067200000,0.081552,0.084285,0.079393,0.081654,656615.23273,1758088799999
1758088800000,0.081754,0.084337,0.077429,0.078318,652769.6088,1758110399999
1758110400000,0.078022,0.079624,0.077342,0.079205,201417.94034,1758131999999
