openTime,open,high,low,close,volume,closeTime
1735603200000,0.29149,0.30508,0.28111,0.2899,70212.00015277,1735689599999
1735689600000,0.29234,0.30023,0.28155,0.29655,45837.35085677,1735775999999
1735776000000,0.29446,0.30565,0.2897,0.29393,302366.3669554,1735862399999
1735862400000,0.29453,0.32304,0.28967,0.31995,193204.59783024,1735948799999
1735948800000,0.31995,0.3284,0.30681,0.32463,105490.1331191,1736035199999
1736035200000,0.32289,0.33073,0.30411,0.31231,138040.34561103,1736121599999
1736121600000,0.31262,0.33159,0.30919,0.32398,230247.76840514,1736207999999
1736208000000,0.32368,0.34071,0.29669,0.29741,366801.75922501,1736294399999
1736294400000,0.29761,0.30059,0.2726,0.28404,388162.05297315,1736380799999
1736380800000,0.28392,0.28461,0.27,0.27171,77565.44073391,1736467199999
1736467200000,0.27229,0.28143,0.26787,0.27927,47250.36092651,1736553599999
1736553600000,0.28031,0.28123,0.26912,0.28123,26622.06608527,1736639999999
1736640000000,0.2784,0.2864,0.26094,0.26386,170180.78351091,1736726399999
1736726400000,0.2666,0.27719,0.245,0.26117,58469.24262739,1736812799999
1736812800000,0.26059,0.2694,0.25601,0.26936,63729.78040708,1736899199999
1736899200000,0.27016,0.29774,0.26157,0.28286,170064.38504401,1736985599999
1736985600000,0.276,0.32159,0.26911,0.30568,241113.69803074,1737071999999
1737072000000,0.30568,0.34,0.29176,0.32446,512796.79179787,1737158399999
1737158400000,0.32366,0.32518,0.28858,0.30593,92203.40877696,1737244799999
1737244800000,0.30417,0.32,0.26483,0.27406,152489.46821506,1737331199999
1737331200000,0.2693,0.38,0.25104,0.25833,805660.3312441,1737417599999
1737417600000,0.2564,0.27308,0.24967,0.26726,179236.21272509,1737503999999
1737504000000,0.26511,0.36448,0.25526,0.25677,1959120.85970472,1737590399999
1737590400000,0.25924,0.26565,0.24928,0.2543,430812.48961414,1737676799999
1737676800000,0.25225,0.26501,0.24509,0.24721,411996.55330102,1737763199999
1737763200000,0.24688,0.25464,0.24106,0.24625,170623.51816114,1737849599999
1737849600000,0.24467,0.24968,0.23404,0.23404,117929.26873171,1737935999999
1737936000000,0.23383,0.26922,0.21132,0.23502,1046606.65018106,1738022399999
1738022400000,0.23824,0.23939,0.21015,0.21422,375842.8365183,1738108799999
1738108800000,0.21441,0.22429,0.20483,0.22175,338691.88862198,1738195199999
1738195200000,0.22073,0.2323,0.22011,0.22551,262558.96244948,1738281599999
1738281600000,0.22405,0.2356,0.22388,0.22461,65919.06507828,1738367999999
1738368000000,0.22476,0.228,0.205,0.20959,267508.91696035,1738454399999
1738454400000,0.208,0.21219,0.17879,0.18116,337936.50964446,1738540799999
1738540800000,0.18192,0.19789,0.14892,0.19407,570596.99048645,1738627199999
1738627200000,0.19322,0.20015,0.17558,0.1838,659544.83475791,1738713599999
1738713600000,0.18478,0.19099,0.17775,0.18374,148619.45539959,1738799999999
1738800000000,0.18558,0.22613,0.17488,0.17802,1143845.66430561,1738886399999
1738886400000,0.18011,0.18862,0.17021,0.17295,294687.11281092,1738972799999
1738972800000,0.17601,0.18506,0.17283,0.18506,277030.61761497,1739059199999
1739059200000,0.18804,0.19354,0.181,0.18375,88793.13872843,1739145599999
1739145600000,0.18665,0.215,0.17871,0.18431,566482.20539431,1739231999999
1739232000000,0.18453,0.192,0.18343,0.18678,290468.71705493,1739318399999
1739318400000,0.18571,0.21511,0.178,0.18567,1168590.14433061,1739404799999
1739404800000,0.18581,0.19092,0.17642,0.17642,217991.59678536,1739491199999
1739491200000,0.17826,0.19162,0.17642,0.1815,353144.81748051,1739577599999
1739577600000,0.18205,0.1841,0.17908,0.18082,189636.91901257,1739663999999
1739664000000,0.18268,0.18367,0.17904,0.18016,266220.0866942,1739750399999
1739750400000,0.18015,0.18439,0.1702,0.18439,399613.35305226,1739836799999
1739836800000,0.18072,0.18867,0.162,0.16628,582321.74612977,1739923199999
1739923200000,0.16686,0.17417,0.16462,0.17177,603171.24023108,1740009599999
1740009600000,0.17205,0.17639,0.16975,0.17485,354668.60563998,1740095999999
1740096000000,0.17436,0.18191,0.16453,0.16584,564178.70490487,1740182399999
1740182400000,0.16544,0.18584,0.16544,0.1774,572780.87966752,1740268799999
1740268800000,0.17612,0.19354,0.16397,0.16707,531388.72836529,1740355199999
1740355200000,0.16461,0.16572,0.1499,0.1499,558903.55785362,1740441599999
1740441600000,0.14986,0.1568,0.14252,0.15592,423418.95978803,1740527999999
1740528000000,0.15469,0.16024,0.14616,0.15114,120003.12023323,1740614399999
1740614400000,0.15188,0.16246,0.15149,0.15418,56788.01468897,1740700799999
1740700800000,0.16245,0.1792,0.145,0.15299,407092.42651481,1740787199999
1740787200000,0.15215,0.1575,0.15,0.15465,162976.07042435,1740873599999
1740873600000,0.15416,0.16338,0.15241,0.16334,313259.59766199,1740959999999
1740960000000,0.16229,0.164,0.13312,0.13566,174358.55298182,1741046399999
1741046400000,0.135,0.15702,0.128,0.13328,448740.97486591,1741132799999
1741132800000,0.13201,0.14687,0.13116,0.14597,317158.59062974,1741219199999
1741219200000,0.14644,0.15286,0.132,0.14203,257877.15958369,1741305599999
1741305600000,0.13669,0.14328,0.1323,0.13294,117942.01436127,1741391999999
1741392000000,0.13042,0.13924,0.12841,0.13188,23161.79007352,1741478399999
1741478400000,0.13216,0.13277,0.10733,0.10791,168859.14408094,1741564799999
1741564800000,0.10906,0.11645,0.10086,0.1058,303409.93474509,1741651199999
1741651200000,0.10272,0.13443,0.10272,0.11321,1133867.66627811,1741737599999
1741737600000,0.11181,0.11515,0.11094,0.11299,27592.92521547,1741823999999
1741824000000,0.11237,0.11563,0.11136,0.11359,19674.24244661,1741910399999
1741910400000,0.11225,0.11791,0.11214,0.11466,372954.78651271,1741996799999
1741996800000,0.11318,0.11754,0.11295,0.11723,155584.11807416,1742083199999
1742083200000,0.11735,0.12,0.11355,0.11355,248486.00370623,1742169599999
1742169600000,0.11447,0.13858,0.11316,0.11695,333095.30098568,1742255999999
1742256000000,0.11964,0.13792,0.1185,0.12601,1349523.18570983,1742342399999
1742342400000,0.12679,0.12953,0.12055,0.12287,161763.21831699,1742428799999
1742428800000,0.12264,0.14777,0.12264,0.13221,715814.23584229,1742515199999
1742515200000,0.13243,0.13692,0.12862,0.13346,277790.52431775,1742601599999
1742601600000,0.13311,0.13791,0.13245,0.13791,113364.10921253,1742687999999
1742688000000,0.13803,0.15,0.13521,0.14023,244037.99884336,1742774399999
1742774400000,0.14066,0.14494,0.13898,0.14276,227730.2518355,1742860799999
1742860800000,0.14274,0.14678,0.14143,0.14452,78628.55515472,1742947199999
1742947200000,0.1462,0.14955,0.14426,0.14426,197210.29212832,1743033599999
1743033600000,0.14629,0.14907,0.1372,0.13986,247552.89161706,1743119999999
1743120000000,0.13989,0.14105,0.12944,0.13372,346304.72408902,1743206399999
1743206400000,0.13349,0.13385,0.12151,0.12672,216978.18301444,1743292799999
1743292800000,0.12627,0.13182,0.12627,0.12658,121561.8534327,1743379199999
1743379200000,0.12608,0.12667,0.12,0.12507,166999.8398154,1743465599999
1743465600000,0.12508,0.12857,0.12508,0.12631,59212.57617275,1743551999999
1743552000000,0.12584,0.12584,0.11522,0.11522,26317.03727726,1743638399999
1743638400000,0.11523,0.11523,0.10595,0.10857,243090.19900098,1743724799999
1743724800000,0.11177,0.11408,0.1047,0.10984,440448.52018329,1743811199999
1743811200000,0.10949,0.12671,0.10803,0.11324,861534.74556061,1743897599999
1743897600000,0.11292,0.11323,0.096855,0.098615,189388.28470895,1743983999999
1743984000000,0.098714,0.10448,0.091151,0.10254,573251.93282583,1744070399999
1744070400000,0.10618,0.12041,0.097563,0.097563,866752.69754099,1744156799999
1744156800000,0.096,0.127,0.095868,0.11464,1284676.01502504,1744243199999
1744243200000,0.11464,0.11982,0.10856,0.11235,750239.77305625,1744329599999
1744329600000,0.11234,0.11964,0.11168,0.11964,317718.84408863,1744415999999
1744416000000,0.11957,0.12324,0.11584,0.12294,58156.463976,1744502399999
1744502400000,0.12423,0.1256,0.1145,0.11563,209280.70335031,1744588799999
1744588800000,0.11475,0.12769,0.11303,0.12122,478152.47877378,1744675199999
1744675200000,0.12291,0.12291,0.11228,0.11575,492643.34220628,1744761599999
1744761600000,0.11516,0.11877,0.1132,0.11353,475894.79680348,1744847999999
1744848000000,0.11353,0.125,0.11241,0.11758,680428.95370301,1744934399999
1744934400000,0.11757,0.1239,0.11757,0.1182,527704.99705868,1745020799999
1745020800000,0.11828,0.12409,0.1178,0.12233,226220.1735075,1745107199999
1745107200000,0.12308,0.12326,0.11801,0.11859,324566.66374081,1745193599999
1745193600000,0.11957,0.12295,0.11833,0.11925,440178.85390067,1745279999999
1745280000000,0.12033,0.127,0.11913,0.127,707703.46787186,1745366399999
1745366400000,0.127,0.13223,0.1248,0.12656,560482.1607435,1745452799999
1745452800000,0.12643,0.12919,0.12419,0.12481,103396.70630859,1745539199999
1745539200000,0.1281,0.13989,0.1281,0.13682,603675.1574358,1745625599999
1745625600000,0.13614,0.13994,0.1313,0.13539,286201.28361991,1745711999999
1745712000000,0.13605,0.13654,0.1281,0.13002,141005.03575706,1745798399999
1745798400000,0.13,0.13335,0.12802,0.12959,121773.41055003,1745884799999
1745884800000,0.12922,0.13015,0.12524,0.12524,124213.68547895,1745971199999
1745971200000,0.12573,0.13493,0.12481,0.13192,415727.87598039,1746057599999
1746057600000,0.13287,0.13804,0.12669,0.1333,527402.30001431,1746143999999
1746144000000,0.13306,0.1365,0.12991,0.13182,268210.45453034,1746230399999
1746230400000,0.13097,0.13128,0.12475,0.12543,215789.94746753,1746316799999
1746316800000,0.12527,0.12579,0.1199,0.12379,305763.24663505,1746403199999
1746403200000,0.12323,0.12537,0.115,0.12535,173078.41761206,1746489599999
1746489600000,0.12372,0.12522,0.11701,0.12292,118622.6081382,1746575999999
1746576000000,0.12328,0.13583,0.12224,0.12573,157896.0337616,1746662399999
1746662400000,0.12507,0.13804,0.12507,0.1363,191721.83830313,1746748799999
1746748800000,0.13698,0.14358,0.1331,0.13508,469078.36807598,1746835199999
1746835200000,0.13474,0.1469,0.13474,0.1467,150000.8700032,1746921599999
1746921600000,0.147,0.15083,0.1439,0.15,250909.546797,1747007999999
1747008000000,0.15034,0.15861,0.14445,0.14678,347025.45433325,1747094399999
1747094400000,0.14732,0.15197,0.13929,0.145,336360.7845028,1747180799999
1747180800000,0.14522,0.14888,0.13894,0.14119,111513.89920019,1747267199999
1747267200000,0.13919,0.13954,0.13184,0.13414,266959.0118974,1747353599999
1747353600000,0.13609,0.3369,0.13476,0.19011,1.42514200162078E7,1747439999999
1747440000000,0.18707,0.239,0.16364,0.1751,1.382759599797375E7,1747526399999
1747526400000,0.17521,0.181,0.15779,0.1684,6516178.42582278,1747612799999
1747612800000,0.16887,0.194,0.15115,0.16848,5119129.27302725,1747699199999
1747699200000,0.17001,0.225,0.16855,0.18329,6850407.33663283,1747785599999
1747785600000,0.18437,0.20398,0.17494,0.17965,1854916.91119648,1747871999999
1747872000000,0.17911,0.1998,0.17838,0.18938,1275520.66692332,1747958399999
1747958400000,0.18959,0.22138,0.17713,0.18505,4164670.11079058,1748044799999
1748044800000,0.18517,0.231,0.18291,0.19541,3541870.15323122,1748131199999
1748131200000,0.19507,0.22575,0.19407,0.2015,4181730.42277582,1748217599999
1748217600000,0.2025,0.22,0.19919,0.20732,992005.75896278,1748303999999
1748304000000,0.20737,0.22077,0.2,0.20581,1180984.45999047,1748390399999
1748390400000,0.2057,0.20916,0.1835,0.19356,1030242.50375846,1748476799999
1748476800000,0.19251,0.20283,0.18496,0.185,541194.76818371,1748563199999
1748563200000,0.18423,0.18591,0.16307,0.16307,656107.39960931,1748649599999
1748649600000,0.16359,0.18871,0.15651,0.17431,1100496.33522548,1748735999999
1748736000000,0.174,0.18511,0.16668,0.16927,609952.07833319,1748822399999
1748822400000,0.16905,0.17342,0.16017,0.16288,293657.46181209,1748908799999
1748908800000,0.16288,0.16428,0.1515,0.15907,521042.81531701,1748995199999
1748995200000,0.1591,0.1601,0.15278,0.1558,279647.55189991,1749081599999
1749081600000,0.15452,0.15892,0.14654,0.14859,683110.06540297,1749167999999
1749168000000,0.14795,0.15485,0.1469,0.15021,254712.57410233,1749254399999
1749254400000,0.15129,0.15989,0.15129,0.1574,86875.88190168,1749340799999
1749340800000,0.1562,0.17592,0.15391,0.16634,307711.0091198,1749427199999
1749427200000,0.16616,0.16861,0.15716,0.16388,296416.60571572,1749513599999
1749513600000,0.16389,0.1687,0.15874,0.16562,181933.69136392,1749599999999
1749600000000,0.16637,0.1696,0.15842,0.16037,165614.93378184,1749686399999
1749686400000,0.16,0.16659,0.15463,0.15718,165889.26543384,1749772799999
1749772800000,0.15623,0.15623,0.14425,0.14523,200255.35496072,1749859199999
1749859200000,0.14506,0.16229,0.14506,0.15442,197107.26505389,1749945599999
1749945600000,0.15549,0.18888,0.15549,0.16967,1992038.91608873,1750031999999
1750032000000,0.16788,0.16825,0.15838,0.15978,450130.15121455,1750118399999
1750118400000,0.15939,0.16013,0.14875,0.14875,200833.43854196,1750204799999
1750204800000,0.14812,0.15414,0.14319,0.15055,101768.67623471,1750291199999
1750291200000,0.15082,0.16099,0.14539,0.14566,241374.73541502,1750377599999
1750377600000,0.14554,0.14911,0.14026,0.14141,114654.44773129,1750463999999
1750464000000,0.14058,0.14355,0.13463,0.13506,99935.72295136,1750550399999
1750550400000,0.1382,0.13856,0.12111,0.12834,297660.62806001,1750636799999
1750636800000,0.12766,0.13768,0.12633,0.1375,248479.90727104,1750723199999
1750723200000,0.13845,0.1933,0.13508,0.17425,5939091.86674821,1750809599999
1750809600000,0.17313,0.18753,0.156,0.16864,8077749.79345794,1750895999999
1750896000000,0.16868,0.17573,0.15901,0.1605,869583.91940437,1750982399999
1750982400000,0.16261,0.16464,0.15301,0.15521,242622.78656524,1751068799999
1751068800000,0.15355,0.15818,0.15,0.1511,293270.41650062,1751155199999
1751155200000,0.15149,0.1611,0.14564,0.1526,455711.09677272,1751241599999
1751241600000,0.15309,0.15595,0.14555,0.14587,349492.46485656,1751327999999
1751328000000,0.14594,0.16212,0.14,0.1425,1241098.92278343,1751414399999
1751414400000,0.14202,0.1644,0.1412,0.15568,1550193.57588923,1751500799999
1751500800000,0.15414,0.17746,0.15355,0.1549,1696367.84683377,1751587199999
1751587200000,0.1551,0.15607,0.14764,0.15253,364192.84353945,1751673599999
