openTime,open,high,low,close,volume,closeTime
1734004800000,0.35281,0.40379,0.3493,0.36205,1.243411873410221E7,1734026399999
1734026400000,0.36188,0.43096,0.31101,0.32289,9257920.44010869,1734047999999
1734048000000,0.3224,0.32928,0.26761,0.30452,3024652.73663555,1734069599999
1734069600000,0.30442,0.3062,0.287,0.28701,3215972.23720107,1734091199999
1734091200000,0.2871,0.30546,0.27892,0.28104,4321874.31565432,1734112799999
1734112800000,0.28099,0.30363,0.27679,0.29096,5227219.04935193,1734134399999
1734134400000,0.29021,0.3482,0.28665,0.34675,3477735.49966905,1734155999999
1734156000000,0.34709,0.36226,0.32595,0.33791,3562017.14460572,1734177599999
1734177600000,0.33758,0.34078,0.2855,0.28844,2711239.00145952,1734199199999
1734199200000,0.28946,0.29839,0.28301,0.29381,1789045.15075041,1734220799999
1734220800000,0.29342,0.29482,0.28824,0.29131,144074.64592286,1734242399999
1734242400000,0.29796,0.31271,0.29215,0.30441,1015606.76866698,1734263999999
1734264000000,0.30578,0.34235,0.30499,0.3332,2151775.57736805,1734285599999
1734285600000,0.33196,0.34267,0.31171,0.34173,2292384.70675622,1734307199999
1734307200000,0.34267,0.35724,0.3198,0.3299,1057731.05006554,1734328799999
1734328800000,0.33656,0.3554,0.32008,0.32227,1312618.37836043,1734350399999
1734350400000,0.32153,0.32469,0.29834,0.31319,2238812.17480456,1734371999999
1734372000000,0.31296,0.31801,0.293,0.29426,985711.40135596,1734393599999
1734393600000,0.29553,0.29561,0.2829,0.2895,790022.26590021,1734415199999
1734415200000,0.28811,0.3045,0.28429,0.28858,1846322.56583666,1734436799999
1734436800000,0.28849,0.29365,0.25216,0.2687,4575297.4838811,1734458399999
1734458400000,0.269,0.27111,0.2549,0.25937,1433446.02982735,1734479999999
1734480000000,0.25944,0.26522,0.2536,0.25589,411619.95606982,1734501599999
1734501600000,0.25521,0.26958,0.25326,0.2641,926339.2447603,1734523199999
1734523200000,0.2644,0.26602,0.23702,0.24754,1405544.25933538,1734544799999
1734544800000,0.24748,0.25906,0.20529,0.2167,2472532.93539031,1734566399999
1734566400000,0.21695,0.21695,0.18486,0.20878,1445023.65416477,1734587999999
1734588000000,0.20922,0.20922,0.19035,0.19792,2295157.00262947,1734609599999
1734609600000,0.19806,0.20288,0.17204,0.17618,2581830.94030769,1734631199999
1734631200000,0.17518,0.18498,0.16545,0.1776,2474012.59095871,1734652799999
1734652800000,0.17784,0.1854,0.175,0.17785,792849.14772165,1734674399999
1734674400000,0.1773,0.17915,0.14044,0.14162,2757275.95060396,1734695999999
1734696000000,0.14221,0.175,0.1413,0.17093,4079129.91354995,1734717599999
1734717600000,0.17204,0.18632,0.16962,0.18365,1827858.58616706,1734739199999
1734739200000,0.18237,0.187,0.17584,0.18326,401435.62222828,1734760799999
1734760800000,0.18325,0.18433,0.17037,0.1739,816766.633633,1734782399999
1734782400000,0.17448,0.17448,0.15392,0.1572,1969294.91228366,1734803999999
1734804000000,0.15758,0.15985,0.15071,0.15677,2141483.47030758,1734825599999
1734825600000,0.1555,0.1602,0.15278,0.15714,2537162.32221983,1734847199999
1734847200000,0.15537,0.20224,0.15537,0.19447,6004491.0161846,1734868799999
1734868800000,0.19461,0.20488,0.1719,0.18,5064291.44196539,1734890399999
1734890400000,0.18253,0.18631,0.16947,0.17818,1504841.68617563,1734911999999
1734912000000,0.18,0.1861,0.17175,0.17587,2722238.19004247,1734933599999
1734933600000,0.17713,0.17713,0.16779,0.16827,1648576.51094723,1734955199999
1734955200000,0.16847,0.1818,0.16538,0.17302,1667032.84926939,1734976799999
1734976800000,0.17367,0.198,0.1685,0.19232,5611792.32362464,1734998399999
1734998400000,0.19203,0.19334,0.1795,0.18704,514035.6548137,1735019999999
1735020000000,0.18647,0.19105,0.17837,0.18204,971475.1472307,1735041599999
1735041600000,0.1815,0.1885,0.17792,0.1835,883720.21533532,1735063199999
1735063200000,0.18546,0.188,0.17008,0.1815,2194666.95319297,1735084799999
1735084800000,0.18131,0.1995,0.1755,0.19894,1160176.84089515,1735106399999
1735106400000,0.19894,0.21159,0.1879,0.1879,2801404.70646676,1735127999999
1735128000000,0.18837,0.19247,0.17911,0.18156,1801655.93856835,1735149599999
1735149600000,0.1824,0.18566,0.16779,0.17194,1520380.48917349,1735171199999
1735171200000,0.17235,0.178,0.16767,0.16919,507539.98064424,1735192799999
1735192800000,0.16921,0.17331,0.16435,0.17077,1397386.19509039,1735214399999
1735214400000,0.1691,0.17278,0.16066,0.16351,954012.38265219,1735235999999
1735236000000,0.16297,0.1638,0.15738,0.15923,690476.19858471,1735257599999
1735257600000,0.1597,0.16247,0.15794,0.16141,137569.06738111,1735279199999
1735279200000,0.16182,0.1794,0.15888,0.17244,1411809.82494622,1735300799999
1735300800000,0.17491,0.17589,0.16,0.16741,1269029.32241162,1735322399999
1735322400000,0.168,0.16895,0.15686,0.15878,540258.45334617,1735343999999
1735344000000,0.15894,0.15899,0.154,0.15496,193840.45712689,1735365599999
1735365600000,0.15586,0.15722,0.15068,0.15556,547488.01637551,1735387199999
1735387200000,0.1558,0.16378,0.15304,0.16279,823906.44795617,1735408799999
1735408800000,0.16306,0.16666,0.15955,0.16469,736837.47060916,1735430399999
1735430400000,0.16263,0.16318,0.15861,0.16066,271663.98250027,1735451999999
1735452000000,0.15841,0.1651,0.15841,0.1621,348761.45144902,1735473599999
1735473600000,0.16164,0.16164,0.14913,0.15039,1186774.8934439,1735495199999
1735495200000,0.15,0.15,0.14263,0.14424,879828.29467982,1735516799999
1735516800000,0.14422,0.1602,0.14422,0.15951,268811.34751529,1735538399999
1735538400000,0.1598,0.166,0.15957,0.16134,1329998.76818562,1735559999999
1735560000000,0.16234,0.16741,0.15391,0.16648,1269381.25897809,1735581599999
1735581600000,0.16633,0.16633,0.15167,0.15327,1692567.10134341,1735603199999
1735603200000,0.15297,0.15352,0.14639,0.14769,677863.3107449,1735624799999
1735624800000,0.14757,0.15749,0.14677,0.15311,768277.09112931,1735646399999
1735646400000,0.15281,0.1613,0.14807,0.14979,926898.45403942,1735667999999
1735668000000,0.15198,0.15534,0.15038,0.15242,314269.87383193,1735689599999
1735689600000,0.15092,0.15743,0.15,0.15285,217511.33474543,1735711199999
1735711200000,0.15322,0.15322,0.1455,0.15168,1024572.49312398,1735732799999
1735732800000,0.15185,0.1705,0.14775,0.16226,2523816.5546682,1735754399999
1735754400000,0.16229,0.16679,0.15947,0.16119,637253.68554295,1735775999999
1735776000000,0.16168,0.16455,0.15845,0.16126,940360.85207226,1735797599999
1735797600000,0.16088,0.16536,0.15643,0.16491,1408152.12376475,1735819199999
1735819200000,0.16421,0.18707,0.16382,0.173,2862165.70143295,1735840799999
1735840800000,0.17442,0.17498,0.162,0.16534,996598.26610891,1735862399999
1735862400000,0.1678,0.16902,0.1598,0.16018,1089468.2427395,1735883999999
1735884000000,0.1602,0.16394,0.15816,0.16394,848276.49242272,1735905599999
1735905600000,0.1625,0.20743,0.1625,0.20516,3259779.91866057,1735927199999
1735927200000,0.20551,0.22888,0.1989,0.22212,9564701.98811018,1735948799999
1735948800000,0.22383,0.23968,0.21757,0.21985,2850237.2390892,1735970399999
1735970400000,0.22084,0.24709,0.22084,0.24096,4630964.81647354,1735991999999
1735992000000,0.2409,0.25144,0.23405,0.23608,3543448.70675623,1736013599999
1736013600000,0.236,0.24854,0.23377,0.24658,1962197.90789987,1736035199999
1736035200000,0.247,0.25548,0.22264,0.22264,2191901.59501306,1736056799999
1736056800000,0.22252,0.22434,0.20922,0.213,2609857.79689748,1736078399999
1736078400000,0.213,0.21475,0.20238,0.20373,3071450.87259545,1736099999999
1736100000000,0.20324,0.2129,0.20142,0.21043,2213684.24046873,1736121599999
1736121600000,0.20988,0.20992,0.20203,0.20248,955580.95931836,1736143199999
1736143200000,0.2024,0.20261,0.19411,0.19997,1469470.08191723,1736164799999
1736164800000,0.19969,0.20465,0.19154,0.1944,2161417.59481565,1736186399999
1736186400000,0.19318,0.19607,0.18702,0.19057,2005264.51758958,1736207999999
1736208000000,0.19042,0.19196,0.185,0.18699,440360.84478664,1736229599999
1736229600000,0.18746,0.18893,0.18195,0.18441,818403.63789216,1736251199999
1736251200000,0.1835,0.18536,0.16708,0.16827,1948525.34556599,1736272799999
1736272800000,0.16784,0.16907,0.15854,0.16,4450510.83214367,1736294399999
1736294400000,0.16,0.16323,0.15355,0.15355,2003343.86674484,1736315999999
1736316000000,0.15477,0.15559,0.14831,0.15017,1717100.20587549,1736337599999
1736337600000,0.14989,0.15178,0.12605,0.13455,4032356.99605828,1736359199999
1736359200000,0.13467,0.13863,0.1322,0.13593,3398827.87515027,1736380799999
1736380800000,0.13671,0.13908,0.13053,0.13177,1027156.95246474,1736402399999
1736402400000,0.13096,0.13265,0.12749,0.1292,1732239.56247644,1736423999999
1736424000000,0.12947,0.13463,0.12144,0.12729,1620393.44747701,1736445599999
1736445600000,0.12735,0.13085,0.12245,0.1297,1655372.25744676,1736467199999
1736467200000,0.13013,0.13769,0.12931,0.13758,305362.12827032,1736488799999
1736488800000,0.13727,0.14059,0.13291,0.133,1434434.53183812,1736510399999
1736510400000,0.133,0.13465,0.12533,0.13395,1993444.30323189,1736531999999
1736532000000,0.1344,0.13597,0.12888,0.13058,461902.90664831,1736553599999
1736553600000,0.12995,0.13127,0.12716,0.12887,104909.59831859,1736575199999
1736575200000,0.12917,0.12935,0.12692,0.1284,308700.57765917,1736596799999
1736596800000,0.12844,0.12876,0.123,0.12397,991675.74364684,1736618399999
1736618400000,0.12452,0.133,0.12273,0.12578,3114472.36527774,1736639999999
1736640000000,0.1253,0.12553,0.12284,0.12408,1297099.66481996,1736661599999
1736661600000,0.12383,0.12412,0.12061,0.12357,1054675.76117997,1736683199999
1736683200000,0.12275,0.12692,0.12203,0.12435,966743.17305665,1736704799999
1736704800000,0.12339,0.12445,0.11663,0.11979,899754.78520005,1736726399999
1736726400000,0.11942,0.125,0.115,0.11601,2362611.44802225,1736747999999
1736748000000,0.11613,0.11683,0.1057,0.10614,2277099.40000548,1736769599999
1736769600000,0.10642,0.11035,0.10285,0.10508,1055058.57424385,1736791199999
1736791200000,0.10596,0.1156,0.10165,0.11501,1053453.36821844,1736812799999
1736812800000,0.1151,0.11986,0.11506,0.11815,202779.79951008,1736834399999
1736834400000,0.1177,0.11964,0.11477,0.11603,603609.75911491,1736855999999
1736856000000,0.11606,0.119,0.11365,0.11648,2169606.13706221,1736877599999
1736877600000,0.1167,0.119,0.11533,0.11613,1256323.59797041,1736899199999
1736899200000,0.11627,0.11757,0.11374,0.11423,279159.20314223,1736920799999
1736920800000,0.11432,0.11507,0.10812,0.10975,1294294.17893246,1736942399999
1736942400000,0.11,0.12419,0.10948,0.12155,4678639.59578195,1736963999999
1736964000000,0.12178,0.12963,0.1207,0.12554,1094486.01566088,1736985599999
1736985600000,0.12546,0.12621,0.11985,0.12141,677884.14903198,1737007199999
1737007200000,0.12172,0.12196,0.11663,0.12058,786747.60979828,1737028799999
1737028800000,0.12057,0.12351,0.11575,0.11952,1674739.20787208,1737050399999
1737050400000,0.11943,0.12179,0.11385,0.1159,1707973.76203595,1737071999999
1737072000000,0.1158,0.12265,0.11444,0.11981,596972.87799828,1737093599999
1737093600000,0.11971,0.12888,0.11732,0.12584,2255332.8399467,1737115199999
1737115200000,0.126,0.1275,0.1217,0.1217,1723235.53449269,1737136799999
1737136800000,0.12179,0.13188,0.121,0.12984,1858061.43022361,1737158399999
1737158400000,0.12956,0.1335,0.10618,0.10618,1712441.39717125,1737179999999
1737180000000,0.10666,0.10854,0.1013,0.10365,3653109.75231888,1737201599999
1737201600000,0.10384,0.10384,0.094473,0.09527,7936737.65032004,1737223199999
1737223200000,0.095846,0.09619,0.091124,0.094978,4733600.78515493,1737244799999
1737244800000,0.094873,0.097468,0.094354,0.095188,1535979.05740979,1737266399999
1737266400000,0.095,0.095,0.080932,0.081777,6091561.65675095,1737287999999
1737288000000,0.081598,0.092408,0.081598,0.092008,5769833.84601875,1737309599999
1737309600000,0.092438,0.14,0.0818,0.085245,5.24597309384218E7,1737331199999
1737331200000,0.085423,0.085681,0.073826,0.075002,9473987.98515265,1737352799999
1737352800000,0.075002,0.085105,0.074352,0.078816,7307476.89980021,1737374399999
1737374400000,0.078813,0.078845,0.065272,0.06754,1.155632759308235E7,1737395999999
1737396000000,0.067296,0.073061,0.067296,0.07066,9505293.94719135,1737417599999
1737417600000,0.07102,0.074513,0.066321,0.06922,2612955.05547759,1737439199999
1737439200000,0.068654,0.073418,0.067893,0.072755,7659291.00945769,1737460799999
1737460800000,0.072583,0.07524,0.069569,0.074808,9655534.49700422,1737482399999
1737482400000,0.075,0.076688,0.072764,0.074861,7929459.39602485,1737503999999
1737504000000,0.074787,0.08104,0.073785,0.080412,4414314.97906677,1737525599999
1737525600000,0.08024,0.082918,0.077045,0.08101,6898577.58971616,1737547199999
1737547200000,0.080952,0.085772,0.0777,0.084114,9674832.89967571,1737568799999
1737568800000,0.083175,0.083463,0.078197,0.079202,1.001390847333545E7,1737590399999
1737590400000,0.079755,0.082745,0.07889,0.081159,2540634.24613124,1737611999999
1737612000000,0.081411,0.08668,0.07936,0.082664,6332547.99334765,1737633599999
1737633600000,0.082664,0.083188,0.077381,0.080391,5695454.80324944,1737655199999
1737655200000,0.080168,0.080373,0.07387,0.077616,5717534.99183128,1737676799999
1737676800000,0.077655,0.078767,0.072438,0.076845,2456378.61745802,1737698399999
1737698400000,0.077602,0.079588,0.075873,0.077526,1694662.64069331,1737719999999
1737720000000,0.078015,0.078015,0.072,0.073773,2136417.30083885,1737741599999
1737741600000,0.07353,0.07362,0.064964,0.065588,7802757.4332241,1737763199999
