openTime,open,high,low,close,volume,closeTime
1648540800000,27.855,28.992,27.26,27.493,121770.34438,1648569599999
1648569600000,27.454,27.758,26.625,27.265,33411.259361,1648598399999
1648598400000,27.243,27.52,26.408,27.413,8525.533105,1648627199999
1648627200000,27.409,27.648,26.573,27.245,15859.54099,1648655999999
1648656000000,27.321,28.09,26.821,26.863,18672.274741,1648684799999
1648684800000,26.82,27.566,26.67,27.475,6355.814125,1648713599999
1648713600000,27.457,28.254,26.247,26.782,29555.283525,1648742399999
1648742400000,26.747,26.747,25.662,26.121,14359.908408,1648771199999
1648771200000,26.138,26.407,25.08,25.903,8323.888751,1648799999999
1648800000000,25.926,26.735,25.397,26.604,9081.842257,1648828799999
1648828800000,26.615,26.883,26.201,26.642,8001.992768,1648857599999
1648857600000,26.559,27.334,26.52,27.213,4128.184597,1648886399999
1648886400000,27.186,27.946,26.729,27.092,10224.204015,1648915199999
1648915200000,27.222,29.708,27.03,28.334,33359.55381,1648943999999
1648944000000,28.423,29.939,27.767,29.538,11561.301825,1648972799999
1648972800000,29.615,30.155,28.94,29.169,17206.196501,1649001599999
1649001600000,29.19,29.683,28.614,28.946,12518.311826,1649030399999
1649030400000,28.936,29.502,28.613,29.324,4054.731865,1649059199999
1649059200000,29.407,29.407,27.585,27.692,9435.248793,1649087999999
1649088000000,27.64,28.494,27.399,28.1,7392.717358,1649116799999
1649116800000,28.158,28.312,27.589,28.128,2564.062738,1649145599999
1649145600000,28.124,28.531,27.213,27.364,9329.74489,1649174399999
1649174400000,27.236,27.744,26.733,26.854,5697.806842,1649203199999
1649203200000,26.835,26.954,25.797,26.753,4163.115624,1649231999999
1649232000000,26.808,26.808,25.1,25.398,8665.685668,1649260799999
1649260800000,25.396,25.604,24.58,24.614,7969.668113,1649289599999
1649289600000,24.68,25.323,24.159,25.264,2987.631813,1649318399999
1649318400000,25.209,25.389,24.591,24.953,5166.612057,1649347199999
1649347200000,24.96,25.568,24.853,25.48,4713.452403,1649375999999
1649376000000,25.385,25.789,25.385,25.721,1441.378579,1649404799999
1649404800000,25.731,26.625,24.733,26.183,10364.970974,1649433599999
1649433600000,26.216,26.216,24.554,24.709,6632.352974,1649462399999
1649462400000,24.73,24.991,24.592,24.933,2118.162754,1649491199999
1649491200000,24.825,25.221,24.583,24.611,1704.854136,1649519999999
1649520000000,24.652,25.149,24.652,25.149,1778.458204,1649548799999
1649548800000,25.11,25.19,24.756,24.879,633.955876,1649577599999
1649577600000,24.751,24.916,24.36,24.635,980.270933,1649606399999
1649606400000,24.652,25.223,24.36,24.478,3282.255139,1649635199999
1649635200000,24.282,24.302,23.773,24.17,2355.546084,1649663999999
1649664000000,24.273,24.286,22.677,22.832,7948.812971,1649692799999
1649692800000,22.862,23.134,21.483,21.845,3160.879178,1649721599999
1649721600000,21.894,22.807,21.801,22.727,1127.200604,1649750399999
1649750400000,22.749,23.381,22.429,22.646,3491.488615,1649779199999
1649779200000,22.587,22.922,22.069,22.881,1516.620926,1649807999999
1649808000000,22.741,22.888,22.624,22.786,436.733402,1649836799999
1649836800000,22.854,23.136,22.295,23.023,1607.655537,1649865599999
1649865600000,23.004,23.131,22.617,22.66,1276.353083,1649894399999
1649894400000,22.654,23.014,22.62,22.916,4188.706263,1649923199999
1649923200000,22.919,23.036,22.163,22.169,3981.704667,1649951999999
1649952000000,22.075,22.334,21.965,22.108,1636.137573,1649980799999
1649980800000,22.139,22.571,22.07,22.242,1389.479818,1650009599999
1650009600000,22.302,22.406,22.02,22.258,1483.902174,1650038399999
1650038400000,22.255,22.403,22.15,22.296,765.152207,1650067199999
1650067200000,22.278,22.456,22.255,22.445,394.109769,1650095999999
1650096000000,22.468,22.618,22.13,22.186,3510.944078,1650124799999
1650124800000,22.191,22.483,22.191,22.435,751.098165,1650153599999
1650153600000,22.392,22.392,22.164,22.288,290.767641,1650182399999
1650182400000,22.289,22.532,22.262,22.532,534.184053,1650211199999
1650211200000,22.524,22.659,21.38,21.487,791.137105,1650239999999
1650240000000,21.474,21.778,20.841,20.97,1438.589419,1650268799999
1650268800000,20.97,21.633,20.946,21.474,2681.305818,1650297599999
1650297600000,21.386,22.376,21.386,22.307,1923.178558,1650326399999
1650326400000,22.624,22.624,22.151,22.171,562.456803,1650355199999
1650355200000,22.188,22.8,21.987,22.589,1039.685612,1650383999999
1650384000000,22.59,22.891,22.519,22.864,1050.429897,1650412799999
1650412800000,22.863,23.078,22.603,22.882,1548.041454,1650441599999
1650441600000,22.873,23.191,22.264,22.382,3800.119287,1650470399999
1650470400000,22.28,22.583,22.216,22.366,917.205035,1650499199999
1650499200000,22.449,22.687,22.192,22.316,581.498539,1650527999999
1650528000000,22.246,22.919,22.129,22.699,2858.021773,1650556799999
1650556800000,22.689,22.689,21.19,21.508,3557.290799,1650585599999
1650585600000,21.475,22.006,21.475,21.871,463.201102,1650614399999
1650614400000,21.814,21.945,21.412,21.47,1051.087007,1650643199999
1650643200000,21.407,21.645,21.242,21.423,485.79948,1650671999999
1650672000000,21.492,21.509,21.207,21.332,281.939724,1650700799999
1650700800000,21.317,21.523,21.309,21.476,388.00645,1650729599999
1650729600000,21.455,21.79,21.424,21.608,275.061242,1650758399999
1650758400000,21.544,21.544,21.307,21.469,304.259303,1650787199999
1650787200000,21.435,21.521,20.969,21.157,713.121643,1650815999999
1650816000000,21.187,21.187,20.688,20.759,3373.519473,1650844799999
1650844800000,20.571,20.571,19.418,19.538,5576.210482,1650873599999
1650873600000,19.491,20.121,19.429,19.949,3208.564243,1650902399999
1650902400000,19.989,20.732,19.989,20.686,2686.275791,1650931199999
1650931200000,20.684,20.768,20.424,20.747,849.782285,1650959999999
1650960000000,20.74,20.843,19.49,19.538,2607.959305,1650988799999
1650988800000,19.538,19.681,18.892,19.037,4669.625071,1651017599999
1651017600000,19.138,19.853,19.138,19.853,676.9469,1651046399999
1651046400000,19.898,20.73,19.473,20.659,2900.925239,1651075199999
1651075200000,20.634,20.634,20.083,20.471,2150.948398,1651103999999
1651104000000,20.262,20.325,20.035,20.12,1316.391849,1651132799999
1651132800000,20.076,20.357,19.428,19.595,5142.387534,1651161599999
1651161600000,19.596,20.097,19.482,19.753,3569.540371,1651190399999
1651190400000,19.749,19.839,19.326,19.707,778.089813,1651219199999
1651219200000,19.665,19.703,18.873,19.045,2240.502301,1651247999999
1651248000000,19.076,19.142,18.288,18.436,3211.597934,1651276799999
1651276800000,18.446,18.577,18.196,18.196,736.557587,1651305599999
1651305600000,18.163,18.212,17.353,17.712,1552.785067,1651334399999
1651334400000,17.742,17.779,16.417,16.897,2836.994152,1651363199999
1651363200000,16.991,17.651,16.886,17.352,818.946877,1651391999999
1651392000000,17.371,17.59,16.789,17.287,1318.907505,1651420799999
1651420800000,17.292,17.713,16.696,17.089,2832.573454,1651449599999
1651449600000,17.144,17.407,17.044,17.219,1930.268169,1651478399999
1651478400000,17.199,17.216,16.47,16.985,6480.957247,1651507199999
1651507200000,16.983,17.143,16.421,16.941,2165.593648,1651535999999
1651536000000,16.991,17.905,16.991,17.696,3692.145639,1651564799999
1651564800000,17.708,18.099,17.302,17.373,6083.296306,1651593599999
1651593600000,17.382,17.415,16.618,16.724,2762.704314,1651622399999
