openTime,open,high,low,close,volume,closeTime
1729670400000,1.082,1.082,1.0625,1.0718,15741.47197442,1729684799999
1729684800000,1.0718,1.0721,1.0432,1.0471,7683.59445381,1729699199999
1729699200000,1.0511,1.0596,1.03,1.055,17400.53069043,1729713599999
1729713600000,1.0551,1.0734,1.0551,1.0734,13105.37440805,1729727999999
1729728000000,1.0694,1.0968,1.0671,1.0957,4114.97682589,1729742399999
1729742400000,1.0934,1.1032,1.0888,1.0949,11029.98268107,1729756799999
1729756800000,1.095,1.0982,1.0716,1.0859,10997.80034785,1729771199999
1729771200000,1.0932,1.0966,1.0648,1.0818,21874.53295563,1729785599999
1729785600000,1.0804,1.0804,1.0568,1.0662,7395.0923481,1729799999999
1729800000000,1.0625,1.0742,1.0501,1.0553,7370.10261593,1729814399999
1729814400000,1.0519,1.0549,1.0308,1.04,9537.54294295,1729828799999
1729828800000,1.0349,1.0349,0.98977,0.99197,12237.81535297,1729843199999
1729843200000,0.99464,1.027,0.99109,1.0237,30675.00509521,1729857599999
1729857600000,1.0252,1.0276,0.99824,1.0073,33885.29931512,1729871999999
1729872000000,1.0049,1.0101,0.9782,0.98613,50942.11720627,1729886399999
1729886400000,0.98802,0.99356,0.95503,0.96406,31477.12418659,1729900799999
1729900800000,0.96773,0.98628,0.96633,0.975,10030.60237075,1729915199999
1729915200000,0.98501,0.99578,0.97814,0.98184,8868.28454769,1729929599999
1729929600000,0.98417,0.99192,0.98097,0.99192,9457.47215196,1729943999999
1729944000000,0.99302,0.99584,0.97869,0.99028,17586.74909215,1729958399999
1729958400000,1.0024,3.3898,0.97352,1.0132,665601.31987541,1729972799999
1729972800000,1.0131,1.0728,1.0089,1.0695,109920.43746281,1729987199999
1729987200000,1.0667,1.09,1.0414,1.09,17385.66841778,1730001599999
1730001600000,1.0893,1.1201,1.0735,1.0999,145773.9871904,1730015999999
1730016000000,1.0999,1.1166,1.0746,1.0914,116374.65062223,1730030399999
1730030400000,1.0914,1.1619,1.0871,1.155,202105.37004901,1730044799999
1730044800000,1.1551,1.1627,1.1197,1.1321,70821.76750609,1730059199999
1730059200000,1.1342,1.1588,1.13,1.1394,43928.15695862,1730073599999
1730073600000,1.1332,1.1432,1.1186,1.1192,3436.12821908,1730087999999
1730088000000,1.1235,1.1513,1.1217,1.147,24108.9410785,1730102399999
1730102400000,1.1429,1.1627,1.1342,1.1571,39247.73613838,1730116799999
1730116800000,1.156,1.1593,1.1282,1.1336,66176.73884654,1730131199999
1730131200000,1.1346,1.1395,1.1187,1.1278,23347.96741147,1730145599999
1730145600000,1.1308,1.1708,1.1276,1.151,27700.11870503,1730159999999
1730160000000,1.1519,1.1869,1.143,1.181,9985.11082683,1730174399999
1730174400000,1.1793,1.1948,1.1757,1.188,12758.61324737,1730188799999
1730188800000,1.1883,1.2114,1.1881,1.1997,26442.15372911,1730203199999
1730203200000,1.2013,1.2073,1.1797,1.1988,21747.57358677,1730217599999
1730217600000,1.1984,1.2282,1.1902,1.1983,49158.14985787,1730231999999
1730232000000,1.1944,1.1944,1.175,1.1843,12956.29648986,1730246399999
1730246400000,1.174,1.1802,1.1713,1.1796,2872.96707175,1730260799999
1730260800000,1.1826,1.1896,1.172,1.1792,6978.27863628,1730275199999
1730275200000,1.1814,1.1878,1.1621,1.1678,30816.28223627,1730289599999
1730289600000,1.1675,1.1935,1.1613,1.1746,18247.49606227,1730303999999
1730304000000,1.1742,1.1786,1.1576,1.1589,9898.91592493,1730318399999
1730318400000,1.1576,1.1671,1.1527,1.155,11448.44852677,1730332799999
1730332800000,1.15,1.15,1.1233,1.1297,9187.73417087,1730347199999
1730347200000,1.1234,1.1345,1.106,1.1123,4335.31681613,1730361599999
1730361600000,1.117,1.1259,1.1,1.1167,12829.14743178,1730375999999
1730376000000,1.115,1.115,1.0659,1.0754,38709.58665339,1730390399999
1730390400000,1.0721,1.0809,1.0567,1.0657,24802.95781675,1730404799999
1730404800000,1.053,1.0648,1.0401,1.0646,25265.70349192,1730419199999
1730419200000,1.0603,1.0609,1.0333,1.0421,10447.35821891,1730433599999
1730433600000,1.0506,1.0607,1.0447,1.0572,13053.74494455,1730447999999
1730448000000,1.0571,1.0688,1.0452,1.059,33602.85472794,1730462399999
1730462400000,1.0637,1.1083,1.0474,1.0562,28453.22884044,1730476799999
1730476800000,1.0601,1.0809,1.0601,1.0756,35433.49392421,1730491199999
1730491200000,1.0747,1.0815,1.0596,1.0668,24014.82533205,1730505599999
1730505600000,1.0683,1.0748,1.0677,1.0732,2392.10354053,1730519999999
1730520000000,1.0744,1.0744,1.0596,1.0658,2885.11668211,1730534399999
1730534400000,1.0678,1.0696,1.0521,1.0602,27189.56575328,1730548799999
1730548800000,1.0629,1.0807,1.0361,1.0383,30759.78228087,1730563199999
1730563200000,1.0402,1.0535,1.0372,1.0399,8969.01512737,1730577599999
1730577600000,1.0423,1.0465,1.0272,1.0289,17297.87693904,1730591999999
1730592000000,1.0249,1.0313,1.0,1.0062,7683.7148879,1730606399999
1730606400000,1.0068,1.02,1.0006,1.0019,7230.84098564,1730620799999
1730620800000,0.9991,1.0086,0.99845,0.99845,8431.32497995,1730635199999
1730635200000,0.99817,0.99821,0.9692,0.98032,31077.98606555,1730649599999
1730649600000,0.98035,1.007,0.9797,0.99777,53728.16691966,1730663999999
1730664000000,0.99506,1.0119,0.98067,0.99642,29740.12698479,1730678399999
1730678400000,0.99688,1.0083,0.9897,1.0083,4477.61120083,1730692799999
1730692800000,1.0053,1.0073,0.9909,0.99301,4830.18459847,1730707199999
1730707200000,0.99093,0.99497,0.98282,0.99295,8474.09207855,1730721599999
1730721600000,0.9933,0.9977,0.97909,0.98455,7688.91573783,1730735999999
1730736000000,0.98616,0.98616,0.96585,0.9711,11111.53017925,1730750399999
1730750400000,0.973,0.98231,0.95839,0.97773,9101.79392417,1730764799999
1730764800000,0.97845,0.9877,0.97845,0.98508,2455.7790733,1730779199999
1730779200000,0.99096,1.0122,0.98437,1.0122,6047.06542284,1730793599999
1730793600000,1.0112,1.0152,1.0049,1.0129,19993.53016353,1730807999999
1730808000000,1.0154,1.0588,1.0101,1.0405,16963.31221963,1730822399999
1730822400000,1.0448,1.0805,1.0403,1.0592,45211.77768997,1730836799999
1730836800000,1.0422,1.0602,1.0408,1.0565,11229.3990046,1730851199999
1730851200000,1.0569,1.1635,1.0569,1.1453,15050.77977824,1730865599999
1730865600000,1.1399,1.1932,1.1399,1.1694,41323.14762552,1730879999999
1730880000000,1.1768,1.2175,1.1548,1.2175,25379.61869043,1730894399999
1730894400000,1.2162,1.2321,1.2034,1.2313,49340.49547209,1730908799999
1730908800000,1.229,1.3223,1.2281,1.2755,100128.66880547,1730923199999
1730923200000,1.2716,1.296,1.2684,1.2859,47926.91173917,1730937599999
1730937600000,1.2863,1.327,1.2556,1.3239,22816.56695516,1730951999999
1730952000000,1.307,1.3102,1.2556,1.2609,12297.97568882,1730966399999
1730966400000,1.2647,1.2728,1.2401,1.2407,20518.61075187,1730980799999
1730980800000,1.2407,1.272,1.2322,1.272,19540.83399443,1730995199999
1730995200000,1.2742,1.3512,1.2655,1.3366,116393.44493244,1731009599999
1731009600000,1.3381,1.3666,1.3102,1.3364,29876.85646941,1731023999999
1731024000000,1.339,1.3494,1.3004,1.3128,9173.01711043,1731038399999
1731038400000,1.3104,1.3352,1.3002,1.3075,17370.19945721,1731052799999
1731052800000,1.3051,1.3299,1.3051,1.3212,6939.97249705,1731067199999
1731067200000,1.3221,1.3541,1.3207,1.3339,25080.82081717,1731081599999
1731081600000,1.3446,1.352,1.2962,1.3263,26995.72503169,1731095999999
1731096000000,1.3219,1.3272,1.2957,1.3119,15032.44652083,1731110399999
1731110400000,1.3118,1.3223,1.3023,1.3133,8633.6149421,1731124799999
1731124800000,1.3129,1.3707,1.3129,1.3496,14663.84582301,1731139199999
1731139200000,1.3556,1.3564,1.3368,1.3556,6201.4700393,1731153599999
1731153600000,1.3566,1.3867,1.3437,1.3628,19023.20642398,1731167999999
1731168000000,1.3599,1.4267,1.3243,1.3817,50063.5822937,1731182399999
1731182400000,1.3853,1.4444,1.3826,1.4293,32215.36055096,1731196799999
1731196800000,1.4243,1.4275,1.3956,1.426,4879.12247897,1731211199999
1731211200000,1.4213,1.4422,1.4037,1.4179,21224.40189227,1731225599999
1731225600000,1.4132,1.4545,1.4053,1.4545,40514.59460021,1731239999999
1731240000000,1.4586,1.471,1.4291,1.4687,57957.7472902,1731254399999
1731254400000,1.4695,1.4728,1.4,1.4,40191.64960207,1731268799999
1731268800000,1.4084,1.4084,1.2828,1.3914,69413.89506864,1731283199999
1731283200000,1.3845,1.406,1.3678,1.402,24815.12784276,1731297599999
1731297600000,1.3981,1.3982,1.349,1.3615,20032.13743005,1731311999999
1731312000000,1.357,1.3951,1.3519,1.3765,50903.9191191,1731326399999
1731326400000,1.3788,1.4211,1.3505,1.4067,67675.36329124,1731340799999
1731340800000,1.4008,1.4161,1.377,1.393,43417.77676478,1731355199999
1731355200000,1.3934,1.4407,1.3501,1.3874,87823.00283309,1731369599999
1731369600000,1.3844,1.3844,1.3437,1.3769,11479.70698462,1731383999999
1731384000000,1.3753,1.4023,1.3543,1.4023,16242.85232968,1731398399999
1731398400000,1.3957,1.4104,1.2411,1.3378,88594.16829761,1731412799999
1731412800000,1.3375,1.3527,1.2525,1.333,56195.40422833,1731427199999
1731427200000,1.3258,1.3389,1.2919,1.3274,26678.9286487,1731441599999
1731441600000,1.3242,1.3295,1.2842,1.2931,24384.96214848,1731455999999
1731456000000,1.2869,1.3116,1.2462,1.2463,6683.51607358,1731470399999
1731470400000,1.2452,1.2909,1.226,1.2649,51197.51398272,1731484799999
1731484800000,1.2671,1.297,1.2557,1.2859,24265.46920815,1731499199999
1731499200000,1.2906,1.3472,1.2671,1.3356,77700.80687651,1731513599999
1731513600000,1.3344,1.3538,1.23,1.235,86777.02385846,1731527999999
1731528000000,1.236,1.251,1.2028,1.2496,26452.43021867,1731542399999
1731542400000,1.2446,1.2528,1.2265,1.2267,14588.4084442,1731556799999
1731556800000,1.2404,1.2591,1.2189,1.2451,35421.81892288,1731571199999
1731571200000,1.2467,1.2508,1.217,1.2275,33931.99857754,1731585599999
1731585600000,1.2269,1.2386,1.163,1.167,40583.6134335,1731599999999
1731600000000,1.1681,1.217,1.1668,1.1808,31875.20456843,1731614399999
1731614400000,1.1831,1.184,1.1415,1.1561,53160.43567814,1731628799999
1731628800000,1.1552,1.1646,1.1421,1.1562,4691.4799756,1731643199999
1731643200000,1.1495,1.1495,1.1199,1.1291,20166.07288044,1731657599999
1731657600000,1.1266,1.1888,1.1218,1.1838,56494.30215777,1731671999999
1731672000000,1.1892,1.3833,1.1892,1.3255,200563.79946479,1731686399999
1731686400000,1.3257,1.3781,1.3191,1.3757,74212.77291798,1731700799999
1731700800000,1.376,1.3896,1.3301,1.3368,50493.87921922,1731715199999
1731715200000,1.334,1.3791,1.3232,1.3791,8641.3561386,1731729599999
1731729600000,1.3806,1.3837,1.3252,1.3313,29658.22774245,1731743999999
1731744000000,1.3328,1.3618,1.3195,1.3618,27362.08212338,1731758399999
1731758400000,1.3609,1.3707,1.3119,1.3174,29359.8840495,1731772799999
1731772800000,1.317,1.3302,1.3045,1.3145,20173.74774275,1731787199999
1731787200000,1.3144,1.3158,1.2767,1.2884,28364.30571912,1731801599999
1731801600000,1.2883,1.2999,1.2454,1.2742,12874.08055129,1731815999999
1731816000000,1.2734,1.3146,1.2734,1.313,14882.6794156,1731830399999
1731830400000,1.3063,1.3251,1.2896,1.2903,22412.32797103,1731844799999
1731844800000,1.2936,1.3038,1.2638,1.2638,35757.81461109,1731859199999
1731859200000,1.2698,1.2751,1.2534,1.2599,25096.36048029,1731873599999
1731873600000,1.2593,1.2769,1.24,1.2549,30604.4355846,1731887999999
1731888000000,1.2727,1.2918,1.2664,1.2761,3467.39858334,1731902399999
1731902400000,1.2735,1.3152,1.2701,1.3075,21926.45881677,1731916799999
1731916800000,1.3017,1.3075,1.2447,1.247,25284.61650889,1731931199999
1731931200000,1.2471,1.2648,1.218,1.2648,31117.11641004,1731945599999
1731945600000,1.2627,1.2694,1.2278,1.2409,35910.45212389,1731959999999
1731960000000,1.2374,1.2666,1.2303,1.2537,27506.55934867,1731974399999
1731974400000,1.2495,1.2541,1.2224,1.2224,7035.99523039,1731988799999
1731988800000,1.228,1.2282,1.2081,1.2129,10565.77295538,1732003199999
1732003200000,1.2119,1.2297,1.2002,1.2297,34359.90362078,1732017599999
1732017600000,1.2303,1.2415,1.2046,1.2228,46552.20468309,1732031999999
1732032000000,1.2249,1.2575,1.2159,1.2545,75716.23692043,1732046399999
1732046400000,1.2545,1.2559,1.2104,1.2219,41438.78458104,1732060799999
1732060800000,1.2146,1.2199,1.2056,1.2056,1635.22375122,1732075199999
1732075200000,1.2136,1.2337,1.2118,1.2298,4667.24051818,1732089599999
1732089600000,1.2302,1.2319,1.2149,1.2242,18324.26303671,1732103999999
1732104000000,1.2159,1.2443,1.2026,1.2239,35956.68838844,1732118399999
1732118400000,1.2229,1.2244,1.1666,1.1771,48072.09415095,1732132799999
1732132800000,1.1716,1.1942,1.1687,1.1756,79642.59768533,1732147199999
1732147200000,1.1821,1.1862,1.1609,1.1824,16432.07913324,1732161599999
1732161600000,1.1932,1.2118,1.1787,1.2042,29575.11405198,1732175999999
1732176000000,1.2047,1.2088,1.1813,1.1902,21465.87920876,1732190399999
1732190400000,1.1892,1.2617,1.1892,1.2165,78803.15145646,1732204799999
1732204800000,1.2246,1.2828,1.2231,1.2665,48395.30059171,1732219199999
1732219200000,1.2734,1.2816,1.2523,1.263,18156.67263546,1732233599999
1732233600000,1.263,1.2672,1.2315,1.2453,10722.57278813,1732247999999
1732248000000,1.2528,1.2784,1.2528,1.2704,25391.57770831,1732262399999
1732262400000,1.2741,1.2983,1.2626,1.2667,44583.12340727,1732276799999
1732276800000,1.2732,1.2855,1.2318,1.2434,76938.52902672,1732291199999
1732291200000,1.2466,1.2529,1.2208,1.2373,45736.50074471,1732305599999
1732305600000,1.2385,1.2886,1.2312,1.2886,28259.50786244,1732319999999
1732320000000,1.2828,1.298,1.2673,1.2792,22825.9593189,1732334399999
1732334400000,1.287,1.307,1.2791,1.2954,24482.53196311,1732348799999
1732348800000,1.3027,1.3125,1.2592,1.3125,39705.54670041,1732363199999
1732363200000,1.309,1.3904,1.309,1.3679,54977.68718732,1732377599999
1732377600000,1.3638,1.366,1.2712,1.3241,49542.40702641,1732391999999
1732392000000,1.3285,1.3418,1.3061,1.3305,70988.23493419,1732406399999
1732406400000,1.336,1.3417,1.3,1.328,55295.70222805,1732420799999
1732420800000,1.3342,1.3473,1.3244,1.3399,41148.257651,1732435199999
1732435200000,1.3397,1.3446,1.2977,1.2992,40419.09950232,1732449599999
1732449600000,1.3,1.3,1.2651,1.2651,30310.67705285,1732463999999
1732464000000,1.2619,1.2875,1.26,1.2771,24897.02358552,1732478399999
1732478400000,1.2789,1.3074,1.2789,1.2933,36965.94757574,1732492799999
1732492800000,1.301,1.3034,1.2678,1.3007,16943.822367,1732507199999
1732507200000,1.2969,1.3204,1.295,1.315,14143.50822655,1732521599999
1732521600000,1.3204,1.3529,1.309,1.3176,28450.80663457,1732535999999
1732536000000,1.3237,1.3286,1.2568,1.303,55856.46400805,1732550399999
1732550400000,1.3072,1.3413,1.245,1.2558,20023.10979513,1732564799999
1732564800000,1.2509,1.2786,1.2266,1.2458,24298.99421676,1732579199999
1732579200000,1.2389,1.2627,1.2316,1.2567,4919.83738246,1732593599999
1732593600000,1.248,1.2645,1.2254,1.2275,16343.06507963,1732607999999
1732608000000,1.2242,1.2366,1.1966,1.2123,51081.50139708,1732622399999
1732622400000,1.2114,1.236,1.2001,1.2112,48860.89875317,1732636799999
1732636800000,1.2194,1.2338,1.203,1.2084,20636.13544622,1732651199999
1732651200000,1.2104,1.2477,1.2037,1.2246,24233.74503404,1732665599999
1732665600000,1.2305,1.2501,1.2182,1.2445,3172.61772948,1732679999999
1732680000000,1.2427,1.2867,1.2427,1.279,23085.39310587,1732694399999
1732694400000,1.2798,1.2862,1.2561,1.2862,17326.80186975,1732708799999
1732708800000,1.2862,1.3616,1.2708,1.3561,52632.89968154,1732723199999
1732723200000,1.3572,1.3589,1.3284,1.34,62033.92475465,1732737599999
1732737600000,1.34,1.3904,1.34,1.3812,46129.78821432,1732751999999
1732752000000,1.3841,1.3882,1.3335,1.3335,8104.60174759,1732766399999
1732766400000,1.3376,1.3404,1.3222,1.3266,15131.12306644,1732780799999
1732780800000,1.3275,1.3479,1.3245,1.333,35304.13149827,1732795199999
1732795200000,1.3371,1.3494,1.3012,1.3111,52772.67555411,1732809599999
1732809600000,1.3067,1.3283,1.2944,1.3283,15209.27697801,1732823999999
1732824000000,1.3282,1.3573,1.3033,1.3257,33285.82659445,1732838399999
1732838400000,1.3241,1.3357,1.3153,1.3357,5242.67587111,1732852799999
1732852800000,1.3241,1.3586,1.3191,1.3337,30288.24956699,1732867199999
1732867200000,1.3347,1.3599,1.3193,1.3599,43184.71984381,1732881599999
1732881600000,1.3532,1.3621,1.3389,1.3621,28045.30882925,1732895999999
1732896000000,1.3547,1.3561,1.3211,1.3211,56322.40437003,1732910399999
1732910400000,1.3333,1.3515,1.3313,1.3469,10349.91125937,1732924799999
1732924800000,1.3421,1.3613,1.3313,1.3609,10930.8806672,1732939199999
1732939200000,1.3619,1.4116,1.36,1.399,33389.73228479,1732953599999
1732953600000,1.3994,1.4032,1.3706,1.3799,24128.44243673,1732967999999
1732968000000,1.3811,1.3899,1.3701,1.3899,18595.32777173,1732982399999
1732982400000,1.3875,1.3994,1.3721,1.3945,48026.4089907,1732996799999
1732996800000,1.3928,1.448,1.3912,1.4321,44894.49945562,1733011199999
1733011200000,1.4375,1.4487,1.4056,1.4257,20092.7530939,1733025599999
1733025600000,1.4204,1.4355,1.4048,1.4346,3578.90445496,1733039999999
1733040000000,1.4306,1.4485,1.4146,1.4179,47675.45747407,1733054399999
1733054400000,1.4206,1.4767,1.4156,1.4709,72031.99177675,1733068799999
1733068800000,1.4695,1.4996,1.456,1.4906,54060.7085741,1733083199999
1733083200000,1.4861,1.5123,1.466,1.5073,78226.67225768,1733097599999
1733097600000,1.5065,1.6436,1.5,1.5569,34876.12772581,1733111999999
1733112000000,1.5508,1.5742,1.5003,1.5129,23098.55582074,1733126399999
1733126400000,1.5195,1.5241,1.4423,1.447,51334.03008075,1733140799999
1733140800000,1.4454,1.5256,1.4328,1.5256,70763.401735,1733155199999
1733155200000,1.5269,1.5314,1.4516,1.4719,42040.37216897,1733169599999
1733169600000,1.4711,1.5304,1.4536,1.5304,61596.53905518,1733183999999
1733184000000,1.5288,1.5948,1.5234,1.5881,30453.31678255,1733198399999
1733198400000,1.592,1.6127,1.543,1.5582,40262.40454067,1733212799999
1733212800000,1.5634,1.6,1.5437,1.55,65906.77251938,1733227199999
1733227200000,1.55,1.5632,1.4728,1.4819,70844.18065728,1733241599999
1733241600000,1.4971,1.5123,1.4815,1.5063,66648.90230281,1733255999999
1733256000000,1.5064,1.5495,1.502,1.5472,38653.39281863,1733270399999
1733270400000,1.5444,1.594,1.5444,1.5838,17065.58492513,1733284799999
1733284800000,1.5717,1.5717,1.5302,1.5479,20921.34407199,1733299199999
1733299200000,1.5477,1.5701,1.5365,1.565,52574.53616802,1733313599999
1733313600000,1.566,1.8766,1.5594,1.7243,385719.39489841,1733327999999
1733328000000,1.7304,1.8,1.6466,1.7361,217418.03076928,1733342399999
1733342400000,1.7372,1.7821,1.6717,1.6717,62137.94271377,1733356799999
1733356800000,1.6739,1.7271,1.6479,1.7177,45111.93513221,1733371199999
1733371200000,1.7239,1.7694,1.7211,1.7602,25125.22233616,1733385599999
1733385600000,1.7593,1.8415,1.7555,1.8259,83537.37881823,1733399999999
1733400000000,1.8283,1.8495,1.7614,1.7805,77092.04487832,1733414399999
1733414400000,1.7844,1.8238,1.752,1.7652,49025.75936029,1733428799999
1733428800000,1.7536,1.7715,1.6886,1.7086,67411.74044427,1733443199999
1733443200000,1.7092,1.7934,1.7092,1.7934,10669.4344174,1733457599999
1733457600000,1.7936,1.7943,1.7551,1.7882,10374.71303764,1733471999999
1733472000000,1.784,1.8422,1.76,1.8252,48521.64154852,1733486399999
1733486400000,1.8372,1.9441,1.7925,1.929,55210.70405668,1733500799999
1733500800000,1.9323,2.1473,1.9311,2.0166,326340.68118782,1733515199999
1733515200000,2.0248,2.0716,1.9746,2.0058,58570.11229775,1733529599999
1733529600000,2.0115,2.1043,1.995,2.0842,24351.20533828,1733543999999
1733544000000,2.0907,2.1344,2.0284,2.1261,66791.8166507,1733558399999
1733558400000,2.1247,2.1375,2.0512,2.1063,91266.14221842,1733572799999
1733572800000,2.1065,2.2181,2.0742,2.1383,190563.37621845,1733587199999
1733587200000,2.1404,2.1687,2.1084,2.1435,87859.7761724,1733601599999
