openTime,open,high,low,close,volume,closeTime
1765288800000,0.04745,0.04855,0.04745,0.04855,13550.0,1765295999999
1765296000000,0.0486,0.049799,0.0486,0.049073,28783.1721,1765303199999
1765303200000,0.04929,0.0501,0.049114,0.049946,31986.7841,1765310399999
1765310400000,0.04865,0.04865,0.0479,0.0479,18241.4851,1765317599999
1765317600000,0.048495,0.048495,0.048495,0.048495,485.669,1765324799999
1765324800000,0.0477,0.0477,0.0476,0.0476,1000.0,1765331999999
1765353600000,0.0475,0.0475,0.0472,0.0472,9250.0,1765360799999
1765360800000,0.047151,0.047151,0.046978,0.047046,3436.7606,1765367999999
1765375200000,0.0479,0.0479,0.0472,0.0472,13588.4134,1765382399999
1765389600000,0.048101,0.05281,0.048101,0.050663,122337.2113,1765396799999
1765396800000,0.051084,0.052063,0.0494,0.050721,222910.7804,1765403999999
1765404000000,0.049986,0.052767,0.0492,0.052189,104572.8719,1765411199999
1765411200000,0.05134,0.05134,0.05134,0.05134,554.1679,1765418399999
1765418400000,0.05,0.050806,0.048,0.048101,15544.9277,1765425599999
1765425600000,0.048002,0.048002,0.047301,0.047301,26670.5922,1765432799999
1765432800000,0.048002,0.048002,0.046856,0.046858,29364.6149,1765439999999
1765440000000,0.047105,0.0486,0.047105,0.0486,14175.0468,1765447199999
1765447200000,0.049028,0.059421,0.049028,0.051904,2050665.4961,1765454399999
1765454400000,0.0515,0.052962,0.047951,0.048658,725736.6858,1765461599999
1765461600000,0.048509,0.051733,0.047985,0.049,245982.2302,1765468799999
1765468800000,0.049,0.051,0.048215,0.04852,74681.5496,1765475999999
1765476000000,0.048123,0.050497,0.048123,0.0494,59226.0991,1765483199999
1765483200000,0.049555,0.050671,0.049555,0.05023,136490.59,1765490399999
1765490400000,0.050011,0.050011,0.048525,0.049199,25931.55,1765497599999
1765497600000,0.048469,0.048469,0.04795,0.04795,2993.41,1765504799999
1765504800000,0.048332,0.048332,0.04791,0.04791,1227.4642,1765511999999
1765512000000,0.048748,0.048896,0.048624,0.048699,3767.5945,1765519199999
1765519200000,0.048894,0.048894,0.04822,0.04822,7073.1134,1765526399999
1765526400000,0.048541,0.048786,0.048203,0.048786,18093.9408,1765533599999
1765533600000,0.048912,0.049966,0.048817,0.0494,19446.8499,1765540799999
1765540800000,0.049615,0.0498,0.0489,0.0489,7141.5349,1765547999999
1765548000000,0.0488,0.0488,0.045863,0.045863,105576.5343,1765555199999
1765555200000,0.046142,0.046298,0.044818,0.045032,102375.8052,1765562399999
1765562400000,0.044693,0.045499,0.044317,0.045045,38851.0629,1765569599999
1765569600000,0.045354,0.045834,0.045083,0.045834,26722.5181,1765576799999
1765605600000,0.04455,0.045045,0.044531,0.044651,7652.7915,1765612799999
1765612800000,0.044869,0.045494,0.044751,0.045494,10564.7291,1765619999999
1765620000000,0.0452,0.046568,0.0452,0.046453,39054.3646,1765627199999
1765627200000,0.046903,0.047698,0.04647,0.047136,30555.2799,1765634399999
1765634400000,0.046311,0.04803,0.046007,0.04803,25517.1067,1765641599999
1765641600000,0.0481,0.0488,0.047417,0.047417,71545.0996,1765648799999
1765648800000,0.047561,0.048394,0.0473,0.0473,45821.8712,1765655999999
1765656000000,0.04743,0.048186,0.0465,0.046509,39905.8925,1765663199999
1765663200000,0.0464,0.046435,0.046349,0.04635,13374.9468,1765670399999
1765670400000,0.0463,0.0463,0.0462,0.0462,500.0,1765677599999
1765677600000,0.046334,0.046334,0.045954,0.045954,1469.8259,1765684799999
1765684800000,0.0459,0.0459,0.045196,0.045516,6211.002,1765691999999
1765692000000,0.045037,0.045432,0.045037,0.045226,3543.3704,1765699199999
1765699200000,0.045505,0.045786,0.045129,0.045129,17018.8789,1765706399999
1765706400000,0.045111,0.045213,0.045042,0.045213,4053.8319,1765713599999
1765720800000,0.044852,0.044852,0.044852,0.044852,111.0318,1765727999999
1765728000000,0.045034,0.045034,0.042789,0.042877,39205.4093,1765735199999
1765735200000,0.043067,0.043344,0.0428,0.042978,43172.8698,1765742399999
1765742400000,0.042906,0.042906,0.042184,0.042184,3608.852,1765749599999
1765749600000,0.042362,0.042433,0.041535,0.041578,13021.4112,1765756799999
1765756800000,0.041943,0.042882,0.041708,0.042714,2799.6797,1765763999999
1765764000000,0.042779,0.042946,0.042779,0.042946,6690.8908,1765771199999
1765785600000,0.042475,0.042479,0.042111,0.0422,4890.0394,1765792799999
1765792800000,0.042061,0.042089,0.042012,0.042089,5394.9679,1765799999999
1765800000000,0.042244,0.042303,0.041726,0.041726,24588.3881,1765807199999
1765807200000,0.041228,0.041537,0.039449,0.03965,63160.1474,1765814399999
1765814400000,0.039559,0.039766,0.038642,0.038642,7893.3541,1765821599999
1765821600000,0.038805,0.039712,0.038528,0.039422,39827.6727,1765828799999
1765828800000,0.039245,0.039245,0.039148,0.039148,969.2533,1765835999999
1765836000000,0.039483,0.039483,0.039313,0.039318,1114.978,1765843199999
1765843200000,0.039062,0.039062,0.038402,0.038481,4256.2339,1765850399999
1765850400000,0.0391,0.0391,0.0391,0.0391,4800.0,1765857599999
1765857600000,0.039091,0.039866,0.0387,0.039563,27055.3339,1765864799999
1765864800000,0.039497,0.03995,0.039095,0.039095,7829.8722,1765871999999
1765872000000,0.039552,0.039999,0.039542,0.039848,8041.3847,1765879199999
1765879200000,0.04,0.04039,0.04,0.040107,2444.9458,1765886399999
1765886400000,0.040485,0.041103,0.040149,0.041103,99032.8976,1765893599999
1765893600000,0.040351,0.040992,0.04011,0.040956,29067.5726,1765900799999
1765900800000,0.040918,0.040983,0.040172,0.040261,8821.8593,1765907999999
1765908000000,0.040464,0.040919,0.040451,0.040785,16434.8015,1765915199999
1765915200000,0.040733,0.04087,0.040732,0.04087,8815.3438,1765922399999
1765922400000,0.040892,0.040893,0.040892,0.040893,21325.4229,1765929599999
1765929600000,0.040889,0.040889,0.040889,0.040889,480.8936,1765936799999
1765936800000,0.041299,0.041493,0.041075,0.041224,15043.6439,1765943999999
1765944000000,0.040705,0.040705,0.040439,0.040439,990.328,1765951199999
1765951200000,0.040307,0.040438,0.040307,0.040389,5707.4417,1765958399999
1765958400000,0.039855,0.039855,0.03968,0.039782,1480.7689,1765965599999
1765965600000,0.039685,0.039713,0.039311,0.039713,9566.3569,1765972799999
1765972800000,0.039688,0.039766,0.039224,0.039762,12998.5163,1765979999999
1765980000000,0.039533,0.040224,0.03875,0.03875,32760.6838,1765987199999
1765987200000,0.0387,0.0387,0.038002,0.038043,6912.0745,1765994399999
1765994400000,0.038115,0.038115,0.037338,0.037713,8429.8657,1766001599999
1766001600000,0.037724,0.037807,0.037378,0.037378,9221.4184,1766008799999
1766008800000,0.037045,0.037045,0.037045,0.037045,489.4759,1766015999999
1766016000000,0.037117,0.037206,0.036722,0.036722,1882.8294,1766023199999
1766037600000,0.03601,0.036319,0.03601,0.036319,994.1181,1766044799999
1766044800000,0.036457,0.036457,0.036457,0.036457,2000.2586,1766051999999
1766052000000,0.036414,0.036649,0.036414,0.036649,985.7796,1766059199999
1766059200000,0.036508,0.036649,0.036508,0.036649,2091.3435,1766066399999
1766066400000,0.037022,0.037076,0.037022,0.037076,970.5203,1766073599999
1766073600000,0.036862,0.037162,0.035206,0.035979,5517.7871,1766080799999
1766080800000,0.035904,0.035905,0.033909,0.033909,4127.5884,1766087999999
1766088000000,0.034206,0.034992,0.034206,0.034948,19142.7667,1766095199999
1766095200000,0.035045,0.035045,0.034853,0.03487,2445.9931,1766102399999
1766102400000,0.034689,0.034689,0.034689,0.034689,650.0,1766109599999
1766109600000,0.03467,0.036333,0.03467,0.035911,3893.8103,1766116799999
1766116800000,0.035804,0.036102,0.035804,0.03599,2130.4463,1766123999999
1766124000000,0.035988,0.037033,0.035988,0.036593,3919.4147,1766131199999
1766131200000,0.036777,0.036777,0.036252,0.036252,1603.4895,1766138399999
1766145600000,0.036255,0.036255,0.036175,0.036175,1457.4809,1766152799999
1766152800000,0.036287,0.0373,0.036154,0.036836,13633.8204,1766159999999
1766160000000,0.03705,0.0374,0.03684,0.036868,10090.5149,1766167199999
1766167200000,0.036718,0.044675,0.036718,0.039867,1386394.4243,1766174399999
1766174400000,0.039677,0.04085,0.038065,0.03825,416754.8301,1766181599999
1766181600000,0.038352,0.038525,0.0382,0.038493,62584.6832,1766188799999
1766188800000,0.038841,0.038872,0.038295,0.038632,7085.7372,1766195999999
1766203200000,0.038,0.038,0.0376,0.037936,9751.4324,1766210399999
1766210400000,0.037879,0.038239,0.037773,0.037822,8062.9,1766217599999
1766217600000,0.037806,0.037807,0.0364,0.037807,43218.1068,1766224799999
1766224800000,0.037809,0.038241,0.03764,0.038241,2725.6836,1766231999999
1766232000000,0.03817,0.03817,0.037815,0.037817,12355.5309,1766239199999
1766239200000,0.037798,0.038066,0.037638,0.037663,4009.0325,1766246399999
1766246400000,0.037388,0.037566,0.037387,0.037544,14360.4925,1766253599999
1766253600000,0.037637,0.037637,0.037627,0.037627,2681.0681,1766260799999
1766260800000,0.037859,0.037859,0.03766,0.03766,8195.7684,1766267999999
1766268000000,0.037569,0.037909,0.037483,0.037909,2614.7347,1766275199999
1766275200000,0.037735,0.037735,0.037295,0.037295,972.6944,1766282399999
1766282400000,0.037086,0.037318,0.036925,0.037311,6985.7259,1766289599999
1766289600000,0.037408,0.037478,0.037396,0.037434,4358.745,1766296799999
1766296800000,0.037335,0.037589,0.037335,0.037472,5655.7468,1766303999999
1766304000000,0.03747,0.037724,0.037375,0.037388,8578.716,1766311199999
1766311200000,0.037291,0.037326,0.037153,0.037254,13077.7095,1766318399999
1766318400000,0.03715,0.037235,0.0362,0.0362,9981.7451,1766325599999
1766325600000,0.036375,0.036615,0.03627,0.0366,8780.6942,1766332799999
1766332800000,0.036677,0.036769,0.036605,0.036769,2772.7895,1766339999999
1766340000000,0.036539,0.036877,0.036536,0.036838,5680.0079,1766347199999
1766347200000,0.036741,0.036763,0.036402,0.036403,8128.6579,1766354399999
1766354400000,0.036413,0.037054,0.036413,0.036964,11219.3277,1766361599999
1766361600000,0.037141,0.037443,0.037117,0.037117,2023.1548,1766368799999
1766368800000,0.036575,0.037104,0.036575,0.036937,14072.0909,1766375999999
1766376000000,0.037027,0.037096,0.0369,0.037007,8447.8784,1766383199999
1766383200000,0.037006,0.037191,0.036888,0.036888,10480.5033,1766390399999
1766390400000,0.036977,0.037144,0.036974,0.037063,6463.2875,1766397599999
1766397600000,0.03705,0.037404,0.03705,0.037404,18588.1438,1766404799999
1766404800000,0.037307,0.037382,0.037199,0.037199,75780.5897,1766411999999
1766412000000,0.037502,0.037503,0.037064,0.037319,7294.4311,1766419199999
1766419200000,0.037325,0.03749,0.037211,0.037222,5876.7939,1766426399999
1766426400000,0.037243,0.037429,0.036906,0.036906,9490.6239,1766433599999
1766433600000,0.036835,0.036985,0.03665,0.036985,8602.5383,1766440799999
1766440800000,0.037065,0.037337,0.037065,0.037299,5159.0367,1766447999999
1766448000000,0.03735,0.037638,0.037194,0.037268,10959.6661,1766455199999
1766455200000,0.037185,0.037266,0.037005,0.037016,3101.2592,1766462399999
1766462400000,0.0365,0.036601,0.0365,0.036601,900.0,1766469599999
1766469600000,0.03645,0.03645,0.0363,0.0363,1180.0,1766476799999
1766476800000,0.036424,0.036559,0.036424,0.036557,1741.4407,1766483999999
1766484000000,0.036691,0.036802,0.03663,0.03679,4799.4694,1766491199999
1766491200000,0.036699,0.037177,0.036373,0.037171,28000.5915,1766498399999
1766498400000,0.03667,0.036682,0.0362,0.036682,6317.9897,1766505599999
1766505600000,0.037187,0.0373,0.037021,0.037034,4625.8553,1766512799999
1766512800000,0.036766,0.03785,0.036766,0.037427,22669.7353,1766519999999
1766520000000,0.0374,0.0375,0.03739,0.037402,3238.6744,1766527199999
1766527200000,0.037392,0.037393,0.037392,0.037393,1139.8907,1766534399999
1766534400000,0.037267,0.037331,0.036851,0.037331,10382.9849,1766541599999
1766541600000,0.03675,0.03675,0.03625,0.036634,9054.6008,1766548799999
1766548800000,0.036773,0.037076,0.036098,0.036253,16867.4092,1766555999999
1766556000000,0.03617,0.036478,0.03617,0.036478,12779.2432,1766563199999
1766563200000,0.036285,0.036614,0.036127,0.036337,10241.4052,1766570399999
1766570400000,0.036261,0.03735,0.036261,0.037301,16123.1975,1766577599999
1766577600000,0.03728,0.0378,0.036947,0.0378,12806.5077,1766584799999
1766584800000,0.03785,0.038099,0.037568,0.037845,17032.8084,1766591999999
1766592000000,0.037844,0.038323,0.03776,0.037963,38639.0942,1766599199999
1766599200000,0.038014,0.038575,0.037936,0.038213,46151.3076,1766606399999
1766606400000,0.038649,0.0393,0.038649,0.038722,95740.7145,1766613599999
1766613600000,0.03915,0.03965,0.03915,0.03927,8612.6579,1766620799999
1766620800000,0.039272,0.039272,0.038752,0.038752,3482.6065,1766627999999
1766628000000,0.039032,0.03904,0.039023,0.039037,2587.9297,1766635199999
1766635200000,0.038949,0.038949,0.038865,0.03891,5529.2797,1766642399999
1766642400000,0.039369,0.040089,0.038497,0.039788,129294.473,1766649599999
1766649600000,0.039936,0.0401,0.039282,0.039284,9855.6095,1766656799999
1766656800000,0.039031,0.039107,0.038743,0.03877,29721.7817,1766663999999
1766664000000,0.03892,0.038939,0.038757,0.038757,5760.2599,1766671199999
1766671200000,0.038601,0.038601,0.03851,0.038521,1936.3037,1766678399999
1766678400000,0.038754,0.039085,0.038502,0.039085,7492.9794,1766685599999
1766685600000,0.039015,0.039023,0.038858,0.038859,3067.4166,1766692799999
1766692800000,0.038752,0.038752,0.038752,0.038752,492.2033,1766699999999
1766700000000,0.038766,0.038766,0.0375,0.037666,20747.6556,1766707199999
1766707200000,0.037596,0.037596,0.03725,0.03725,4994.6027,1766714399999
1766714400000,0.038174,0.038575,0.038059,0.038126,7473.5078,1766721599999
1766721600000,0.03788,0.037988,0.03788,0.037934,6502.4633,1766728799999
1766728800000,0.037964,0.038068,0.037753,0.037753,8213.8066,1766735999999
1766736000000,0.03763,0.037858,0.037377,0.037858,15398.1406,1766743199999
1766743200000,0.038025,0.038102,0.037737,0.038102,11758.9829,1766750399999
1766750400000,0.03777,0.03777,0.03777,0.03777,480.6026,1766757599999
1766757600000,0.0377,0.0377,0.03695,0.037313,23177.3595,1766764799999
1766764800000,0.037407,0.037623,0.0369,0.037623,3409.0859,1766771999999
1766772000000,0.037834,0.038031,0.037834,0.038031,1624.3647,1766779199999
1766779200000,0.038026,0.038196,0.038026,0.038172,5835.6317,1766786399999
1766786400000,0.038033,0.0385,0.038012,0.038276,22449.0012,1766793599999
1766793600000,0.038337,0.038623,0.038335,0.038335,3658.431,1766800799999
1766800800000,0.038348,0.038418,0.038348,0.038418,1643.535,1766807999999
1766808000000,0.038584,0.038585,0.038166,0.038166,2354.4559,1766815199999
1766815200000,0.038536,0.040508,0.038536,0.039865,105424.6765,1766822399999
1766822400000,0.039906,0.039991,0.038698,0.039082,253462.0199,1766829599999
1766829600000,0.039007,0.039792,0.0383,0.039792,23048.6741,1766836799999
1766836800000,0.03957,0.040048,0.039444,0.039791,12333.0854,1766843999999
1766844000000,0.039921,0.04124,0.039921,0.04072,215721.5733,1766851199999
1766851200000,0.040659,0.041227,0.0402,0.040725,144196.8812,1766858399999
1766858400000,0.040778,0.0457,0.040081,0.044,1937330.11,1766865599999
1766865600000,0.043395,0.043861,0.040241,0.040727,1214825.8645,1766872799999
1766872800000,0.040896,0.044007,0.040684,0.042367,1240151.1037,1766879999999
1766880000000,0.042467,0.042467,0.041655,0.042072,43729.7951,1766887199999
1766887200000,0.041803,0.041803,0.041636,0.041776,3046.3583,1766894399999
1766894400000,0.041524,0.041648,0.041389,0.041459,4217.1662,1766901599999
1766901600000,0.041631,0.041741,0.041242,0.041707,43871.6213,1766908799999
1766908800000,0.041461,0.042157,0.041364,0.04199,31222.7757,1766915999999
1766916000000,0.042126,0.043512,0.042126,0.043036,136663.0086,1766923199999
1766923200000,0.043371,0.0483,0.042731,0.042872,1516499.8342,1766930399999
1766930400000,0.0429,0.043604,0.041494,0.04316,423014.9266,1766937599999
1766937600000,0.042756,0.04317,0.042262,0.042519,204064.1649,1766944799999
1766944800000,0.042396,0.042407,0.0418,0.042219,66833.1729,1766951999999
1766952000000,0.0418,0.04204,0.0412,0.041205,124888.2748,1766959199999
1766959200000,0.041309,0.0415,0.041289,0.041485,65262.3088,1766966399999
1766966400000,0.041575,0.041735,0.041575,0.041735,1463.118,1766973599999
1766973600000,0.041871,0.041871,0.041643,0.041842,1954.0579,1766980799999
1766980800000,0.041809,0.041973,0.041712,0.041797,8432.1941,1766987999999
1766988000000,0.041931,0.042017,0.041931,0.042004,1948.1706,1766995199999
1766995200000,0.042057,0.042636,0.042057,0.042636,4275.2438,1767002399999
1767002400000,0.042091,0.043,0.041754,0.043,58030.3979,1767009599999
1767009600000,0.0431,0.0434,0.0425,0.0425,4300.0558,1767016799999
1767016800000,0.0424,0.042719,0.0418,0.0418,5758.2074,1767023999999
1767024000000,0.0417,0.04197,0.041202,0.041202,24189.2349,1767031199999
1767031200000,0.0412,0.041339,0.0411,0.041339,801.3434,1767038399999
1767038400000,0.041143,0.041933,0.041143,0.041914,5394.408,1767045599999
1767045600000,0.041992,0.042142,0.04148,0.04148,13912.3626,1767052799999
1767052800000,0.041476,0.041484,0.041212,0.041212,1382.5282,1767059999999
1767060000000,0.041,0.04111,0.0407,0.0407,2322.7859,1767067199999
1767067200000,0.0406,0.040892,0.0405,0.040892,3881.2236,1767074399999
1767074400000,0.040606,0.040606,0.040539,0.040594,3114.5458,1767081599999
1767081600000,0.040807,0.040886,0.040449,0.040449,6687.4466,1767088799999
1767088800000,0.041027,0.041173,0.041027,0.041173,979.3277,1767095999999
1767096000000,0.040985,0.040999,0.040985,0.040999,1561.8202,1767103199999
1767103200000,0.041954,0.043194,0.041954,0.043194,12690.6397,1767110399999
1767110400000,0.0432,0.044,0.042758,0.042758,59474.6093,1767117599999
1767117600000,0.043275,0.043717,0.043005,0.043299,50059.4996,1767124799999
1767124800000,0.043254,0.043499,0.043254,0.043499,24939.5957,1767131999999
1767132000000,0.043214,0.043214,0.043214,0.043214,494.4289,1767139199999
1767139200000,0.043164,0.043215,0.043164,0.043215,17122.3187,1767146399999
1767153600000,0.043484,0.043484,0.043484,0.043484,476.104,1767160799999
1767160800000,0.043389,0.044583,0.043389,0.044308,20388.8355,1767167999999
1767168000000,0.044218,0.044611,0.043229,0.043466,29843.6737,1767175199999
1767175200000,0.043257,0.043257,0.0427,0.042958,28347.896,1767182399999
1767182400000,0.042642,0.042642,0.042014,0.042265,11596.5378,1767189599999
1767189600000,0.042655,0.043263,0.042473,0.042474,68071.0923,1767196799999
1767196800000,0.042278,0.042432,0.0412,0.041208,12068.7104,1767203999999
1767204000000,0.0414,0.043299,0.0414,0.043213,26837.0242,1767211199999
1767211200000,0.04269,0.04287,0.041377,0.041383,17065.3802,1767218399999
1767218400000,0.041718,0.042516,0.041718,0.042431,1960.8241,1767225599999
1767225600000,0.042153,0.042156,0.042,0.042156,2031.773,1767232799999
1767232800000,0.042223,0.042402,0.042115,0.042245,2932.1135,1767239999999
1767240000000,0.042315,0.04265,0.042301,0.042649,2295.6614,1767247199999
1767254400000,0.042723,0.043002,0.042492,0.042771,19223.8788,1767261599999
1767261600000,0.042555,0.042773,0.042323,0.042773,1145.2604,1767268799999
1767268800000,0.042525,0.04325,0.042523,0.04325,14215.3804,1767275999999
1767276000000,0.043214,0.0434,0.042869,0.042978,20917.8235,1767283199999
1767283200000,0.042843,0.042949,0.042843,0.042949,1078.7252,1767290399999
1767290400000,0.04265,0.043043,0.04265,0.042741,5699.3699,1767297599999
1767297600000,0.043148,0.043149,0.042463,0.042463,7936.3521,1767304799999
1767304800000,0.04292,0.04292,0.04292,0.04292,492.0169,1767311999999
1767312000000,0.0428,0.0428,0.0425,0.0425,2100.0,1767319199999
1767319200000,0.042699,0.042699,0.042699,0.042699,497.8389,1767326399999
1767326400000,0.042903,0.042903,0.042903,0.042903,485.2829,1767333599999
1767333600000,0.043283,0.043284,0.042106,0.04273,66973.4165,1767340799999
1767340800000,0.043086,0.0437,0.043086,0.043581,9324.4355,1767347999999
1767348000000,0.043635,0.043755,0.043313,0.043369,66737.8615,1767355199999
1767355200000,0.043709,0.0441,0.043709,0.04388,13955.1079,1767362399999
1767362400000,0.043581,0.043581,0.043169,0.043516,13927.8179,1767369599999
1767369600000,0.043434,0.043553,0.043192,0.043192,4814.5814,1767376799999
1767376800000,0.043282,0.043282,0.043232,0.043232,5227.5554,1767383999999
1767384000000,0.043604,0.043738,0.043588,0.043675,123866.6741,1767391199999
1767391200000,0.043617,0.043707,0.043573,0.043707,3752.8128,1767398399999
1767398400000,0.043663,0.043752,0.04355,0.043752,18426.585,1767405599999
1767405600000,0.0435,0.043934,0.04345,0.043934,50940.7143,1767412799999
1767412800000,0.043787,0.043794,0.0433,0.043334,84260.8386,1767419999999
1767420000000,0.043251,0.043251,0.04245,0.04246,16040.6508,1767427199999
1767427200000,0.0424,0.042811,0.04235,0.04272,127079.9738,1767434399999
1767434400000,0.042476,0.042629,0.0424,0.042629,9152.6738,1767441599999
1767441600000,0.042631,0.043072,0.042631,0.043072,1702.5999,1767448799999
1767448800000,0.04296,0.043459,0.04293,0.043459,62178.9438,1767455999999
1767456000000,0.0439,0.0449,0.043757,0.044444,95053.2028,1767463199999
1767463200000,0.044106,0.044265,0.044106,0.044265,4265.6694,1767470399999
1767470400000,0.044071,0.044977,0.043986,0.044598,65326.3247,1767477599999
1767477600000,0.044509,0.04515,0.044491,0.044854,301148.9194,1767484799999
1767484800000,0.044875,0.044916,0.044734,0.044734,7698.6606,1767491999999
1767492000000,0.044682,0.0456,0.044682,0.0456,3415.0037,1767499199999
1767499200000,0.045324,0.045324,0.045262,0.045262,1439.4872,1767506399999
1767506400000,0.045385,0.045385,0.044918,0.044918,3391.5258,1767513599999
1767513600000,0.044656,0.044656,0.044642,0.044642,6502.9996,1767520799999
1767520800000,0.045056,0.045614,0.045056,0.045121,56874.6652,1767527999999
1767528000000,0.045173,0.045305,0.045063,0.045273,117068.3149,1767535199999
1767535200000,0.0457,0.0462,0.0457,0.0462,4700.0,1767542399999
1767542400000,0.0463,0.0466,0.046135,0.046557,3204.6149,1767549599999
1767549600000,0.046464,0.046522,0.0452,0.045387,12767.6567,1767556799999
1767556800000,0.045489,0.045518,0.045489,0.045518,3535.8922,1767563999999
1767564000000,0.046045,0.046212,0.044843,0.045169,129231.8565,1767571199999
1767571200000,0.0452,0.04589,0.045,0.04589,23806.5395,1767578399999
1767578400000,0.045815,0.045935,0.045629,0.045935,19931.2262,1767585599999
1767585600000,0.0454,0.0454,0.0451,0.045319,8360.329,1767592799999
1767592800000,0.045286,0.045286,0.0449,0.0449,2650.0,1767599999999
1767600000000,0.045317,0.045317,0.0448,0.044968,2827.2398,1767607199999
1767607200000,0.044989,0.04521,0.04465,0.045185,21313.2996,1767614399999
1767614400000,0.045115,0.045115,0.0442,0.044232,38977.6862,1767621599999
1767621600000,0.044498,0.045675,0.044498,0.045675,8628.621,1767628799999
1767628800000,0.04553,0.04615,0.045374,0.04615,180414.7386,1767635999999
1767636000000,0.046117,0.047,0.046117,0.047,13490.344,1767643199999
1767643200000,0.04705,0.0472,0.046608,0.046608,11481.0187,1767650399999
1767650400000,0.04725,0.0478,0.046997,0.046997,33119.5507,1767657599999
1767657600000,0.046229,0.046934,0.046229,0.046933,4039.1964,1767664799999
1767664800000,0.046622,0.046723,0.046551,0.046667,7325.0877,1767671999999
1767672000000,0.046827,0.046848,0.0459,0.0459,58463.0892,1767679199999
1767679200000,0.045954,0.046,0.0457,0.0457,6778.0435,1767686399999
1767693600000,0.046532,0.0475,0.04645,0.047277,144694.2424,1767700799999
1767700800000,0.047471,0.04845,0.047471,0.048263,18266.4198,1767707999999
1767708000000,0.0485,0.048556,0.047723,0.047773,21006.8011,1767715199999
1767715200000,0.0468,0.0468,0.0448,0.044813,198735.8861,1767722399999
1767722400000,0.04475,0.045529,0.0447,0.045529,1827.3086,1767729599999
1767736800000,0.046885,0.046986,0.046468,0.046468,3055.7172,1767743999999
1767744000000,0.046656,0.046656,0.046656,0.046656,199.3065,1767751199999
1767758400000,0.046007,0.046007,0.045984,0.045984,2663.1739,1767765599999
1767765600000,0.04555,0.0462,0.04555,0.0462,1650.0,1767772799999
1767772800000,0.04555,0.04555,0.0454,0.0454,2000.0,1767779999999
1767787200000,0.045771,0.045771,0.0448,0.0448,7283.6973,1767794399999
1767794400000,0.04475,0.04475,0.043038,0.043409,709087.853,1767801599999
1767801600000,0.043541,0.043541,0.042059,0.042315,577667.2855,1767808799999
1767808800000,0.0425,0.042745,0.039626,0.040506,639478.6579,1767815999999
1767816000000,0.040554,0.040831,0.0401,0.040344,321290.9293,1767823199999
1767823200000,0.040384,0.040678,0.039896,0.040489,279248.5819,1767830399999
1767830400000,0.040583,0.041262,0.040478,0.041156,35231.3328,1767837599999
1767837600000,0.04108,0.041099,0.040184,0.040184,3284.9587,1767844799999
1767844800000,0.040382,0.041686,0.040378,0.040957,8878.1554,1767851999999
1767852000000,0.041086,0.041086,0.039607,0.040567,187993.9917,1767859199999
1767859200000,0.040667,0.04075,0.040098,0.040098,82970.432,1767866399999
1767866400000,0.039924,0.040787,0.039924,0.040787,38466.4092,1767873599999
1767873600000,0.04091,0.04092,0.040491,0.04063,15675.7833,1767880799999
1767880800000,0.040775,0.041818,0.040524,0.041588,157650.4118,1767887999999
1767888000000,0.041369,0.041534,0.041357,0.041534,24028.8255,1767895199999
1767902400000,0.041322,0.04223,0.041322,0.041667,287441.2854,1767909599999
1767909600000,0.041902,0.041902,0.041418,0.041536,9932.1692,1767916799999
1767916800000,0.041398,0.041426,0.040853,0.040853,8328.7369,1767923999999
