openTime,open,high,low,close,volume,closeTime
1776254400000,4.8031E-4,4.8115E-4,4.7692E-4,4.7692E-4,217414.534,1776261599999
1776261600000,4.7734E-4,4.7762E-4,4.7734E-4,4.7762E-4,184368.599,1776268799999
1776268800000,4.7799E-4,4.8339E-4,4.7799E-4,4.8339E-4,907190.234,1776275999999
1776276000000,4.845E-4,4.8454E-4,4.8276E-4,4.8276E-4,1050134.135,1776283199999
1776283200000,4.853E-4,4.8574E-4,4.8286E-4,4.8286E-4,4039941.949,1776290399999
1776290400000,4.8418E-4,4.8608E-4,4.8254E-4,4.8254E-4,1.0588017631E7,1776297599999
1776297600000,4.8404E-4,4.8404E-4,4.8404E-4,4.8404E-4,283903.884,1776304799999
1776304800000,4.8612E-4,4.8759E-4,4.8473E-4,4.8759E-4,3205710.524,1776311999999
1776312000000,4.9E-4,4.9181E-4,4.9E-4,4.9181E-4,1619333.432,1776319199999
1776319200000,4.92E-4,4.9412E-4,4.9019E-4,4.9412E-4,5990582.754,1776326399999
1776326400000,4.9358E-4,4.9358E-4,4.9047E-4,4.9079E-4,795705.616,1776333599999
1776333600000,4.915E-4,4.9366E-4,4.9061E-4,4.9061E-4,172659.057,1776340799999
1776340800000,4.9554E-4,4.9554E-4,4.945E-4,4.945E-4,906013.554,1776347999999
1776348000000,4.9567E-4,4.9567E-4,4.9567E-4,4.9567E-4,32016.0,1776355199999
1776355200000,4.9356E-4,4.9356E-4,4.9348E-4,4.9355E-4,2411954.802,1776362399999
1776362400000,4.9664E-4,5.0091E-4,4.9434E-4,5.0091E-4,1560469.057,1776369599999
1776376800000,5.0199E-4,5.0199E-4,5.0199E-4,5.0199E-4,3982449.85,1776383999999
1776384000000,4.9841E-4,4.9841E-4,4.9841E-4,4.9841E-4,124172.0,1776391199999
1776391200000,4.966E-4,4.966E-4,4.964E-4,4.964E-4,3003677.362,1776398399999
1776405600000,4.9164E-4,5.0044E-4,4.9153E-4,5.0033E-4,1.6509728016E7,1776412799999
1776412800000,5.0019E-4,5.0184E-4,5.0019E-4,5.0107E-4,1.42657356E7,1776419999999
1776420000000,5.0354E-4,5.0355E-4,5.0354E-4,5.0354E-4,407669.712,1776427199999
1776427200000,5.047E-4,5.0967E-4,5.047E-4,5.0967E-4,1294031.809,1776434399999
1776434400000,5.096E-4,5.1426E-4,5.0861E-4,5.1052E-4,3.2817427772E7,1776441599999
1776441600000,5.1513E-4,5.1513E-4,5.1334E-4,5.1406E-4,3412323.138,1776448799999
1776448800000,5.1171E-4,5.146E-4,5.1041E-4,5.146E-4,6732610.124,1776455999999
1776456000000,5.1296E-4,5.1461E-4,5.1265E-4,5.1424E-4,2694847.862,1776463199999
1776463200000,5.1527E-4,5.1655E-4,5.1527E-4,5.1654E-4,8112000.444,1776470399999
1776477600000,5.1469E-4,5.1469E-4,5.1436E-4,5.1456E-4,2953249.161,1776484799999
1776484800000,5.1486E-4,5.1486E-4,5.1224E-4,5.1224E-4,505860.441,1776491999999
1776492000000,5.1312E-4,5.2E-4,5.13E-4,5.2E-4,5011786.362,1776499199999
1776499200000,5.1929E-4,5.1994E-4,5.0854E-4,5.115E-4,1.749202775E7,1776506399999
1776506400000,5.0591E-4,5.0721E-4,5.0421E-4,5.0502E-4,3840237.345,1776513599999
1776513600000,5.0238E-4,5.0307E-4,5.0125E-4,5.02E-4,2.8713836422E7,1776520799999
1776520800000,4.9939E-4,5.0407E-4,4.9939E-4,5.0151E-4,2.8018677496E7,1776527999999
1776528000000,5.0005E-4,5.0005E-4,4.9865E-4,4.9865E-4,7741678.499,1776535199999
1776535200000,4.9977E-4,4.9977E-4,4.9075E-4,4.942E-4,7150760.192,1776542399999
1776542400000,4.9155E-4,4.9502E-4,4.9155E-4,4.9365E-4,1.4261477069E7,1776549599999
1776549600000,4.9761E-4,4.9761E-4,4.9476E-4,4.9477E-4,782226.617,1776556799999
1776556800000,4.9279E-4,4.9433E-4,4.8905E-4,4.9433E-4,4.5213452352E7,1776563999999
1776564000000,4.8943E-4,4.8943E-4,4.8664E-4,4.8771E-4,3861014.96,1776571199999
1776571200000,4.8606E-4,4.89E-4,4.8606E-4,4.8782E-4,717360.468,1776578399999
1776578400000,4.8766E-4,4.9074E-4,4.866E-4,4.866E-4,3494277.058,1776585599999
1776585600000,4.8569E-4,4.8569E-4,4.8569E-4,4.8569E-4,338908.041,1776592799999
1776592800000,4.838E-4,4.883E-4,4.838E-4,4.883E-4,7333054.762,1776599999999
1776600000000,4.883E-4,4.9364E-4,4.8766E-4,4.9234E-4,5058181.398,1776607199999
1776607200000,4.8962E-4,4.9334E-4,4.8788E-4,4.8791E-4,7232335.239,1776614399999
1776614400000,4.9091E-4,4.9092E-4,4.9091E-4,4.9092E-4,649791.996,1776621599999
1776621600000,4.878E-4,4.8781E-4,4.878E-4,4.8781E-4,884276.536,1776628799999
1776636000000,4.8135E-4,4.8257E-4,4.7775E-4,4.7775E-4,369904.706,1776643199999
1776650400000,4.821E-4,4.821E-4,4.8131E-4,4.8131E-4,3012711.601,1776657599999
1776657600000,4.8199E-4,4.8504E-4,4.7834E-4,4.7834E-4,278913.324,1776664799999
1776664800000,4.8132E-4,4.815E-4,4.806E-4,4.806E-4,1328640.336,1776671999999
1776672000000,4.8598E-4,4.8787E-4,4.8598E-4,4.8722E-4,114480.499,1776679199999
1776679200000,4.8514E-4,4.8776E-4,4.8514E-4,4.8776E-4,211756.342,1776686399999
1776686400000,4.8845E-4,4.8845E-4,4.8826E-4,4.8826E-4,883523.38,1776693599999
1776693600000,4.8692E-4,4.8853E-4,4.852E-4,4.8853E-4,376326.366,1776700799999
1776700800000,4.9208E-4,4.9209E-4,4.9208E-4,4.9209E-4,266811.452,1776707999999
1776708000000,4.9368E-4,4.9617E-4,4.9368E-4,4.9617E-4,214067.759,1776715199999
1776715200000,4.9208E-4,4.9208E-4,4.9208E-4,4.9208E-4,223345.521,1776722399999
1776722400000,4.935E-4,4.935E-4,4.9161E-4,4.9161E-4,1208285.912,1776729599999
1776729600000,4.9161E-4,4.9161E-4,4.9112E-4,4.9112E-4,1352720.313,1776736799999
1776736800000,4.8706E-4,4.8706E-4,4.8489E-4,4.8647E-4,5068475.146,1776743999999
1776744000000,4.8734E-4,4.8734E-4,4.8734E-4,4.8734E-4,708363.827,1776751199999
1776751200000,4.8555E-4,4.8666E-4,4.8555E-4,4.8666E-4,1025862.195,1776758399999
1776758400000,4.8683E-4,4.8978E-4,4.8683E-4,4.8978E-4,1223280.239,1776765599999
1776765600000,4.914E-4,4.914E-4,4.914E-4,4.914E-4,200000.999,1776772799999
1776772800000,4.8811E-4,4.8811E-4,4.8549E-4,4.8549E-4,174659.615,1776779999999
1776780000000,4.867E-4,4.867E-4,4.867E-4,4.867E-4,900000.0,1776787199999
1776787200000,4.867E-4,4.867E-4,4.867E-4,4.867E-4,400000.0,1776794399999
1776794400000,4.8268E-4,4.8268E-4,4.8268E-4,4.8268E-4,312508.979,1776801599999
1776801600000,4.8223E-4,4.8401E-4,4.8129E-4,4.8248E-4,5222034.436,1776808799999
1776808800000,4.8E-4,4.8143E-4,4.8E-4,4.8143E-4,70819.054,1776815999999
1776816000000,4.9E-4,4.9E-4,4.9E-4,4.9E-4,203571.0,1776823199999
1776823200000,4.8966E-4,4.9313E-4,4.8966E-4,4.9243E-4,2845328.911,1776830399999
1776830400000,4.9363E-4,4.9363E-4,4.9354E-4,4.9354E-4,2512000.0,1776837599999
1776837600000,4.9568E-4,4.9582E-4,4.9422E-4,4.9537E-4,1850531.656,1776844799999
1776844800000,4.9367E-4,4.9896E-4,4.9356E-4,4.9896E-4,835431.216,1776851999999
1776852000000,4.9605E-4,4.9605E-4,4.9559E-4,4.9559E-4,20151.0,1776859199999
1776859200000,4.9458E-4,4.9458E-4,4.9458E-4,4.9458E-4,10089.368,1776866399999
1776866400000,4.9468E-4,4.9714E-4,4.9346E-4,4.9663E-4,1.0368734613E7,1776873599999
1776873600000,4.9888E-4,4.9889E-4,4.9636E-4,4.9636E-4,847303.355,1776880799999
1776880800000,4.9755E-4,4.9755E-4,4.9613E-4,4.9613E-4,20061.454,1776887999999
1776888000000,4.9369E-4,4.9511E-4,4.932E-4,4.9511E-4,2.1535709214E7,1776895199999
1776895200000,4.9092E-4,4.9092E-4,4.8928E-4,4.8928E-4,40808.111,1776902399999
1776902400000,4.8977E-4,4.8977E-4,4.8948E-4,4.8948E-4,3594052.39,1776909599999
1776909600000,4.85E-4,4.85E-4,4.8192E-4,4.8219E-4,3929076.414,1776916799999
1776916800000,4.8487E-4,4.8709E-4,4.8487E-4,4.8709E-4,6282007.975,1776923999999
1776924000000,4.867E-4,4.8822E-4,4.867E-4,4.8677E-4,8945376.855,1776931199999
1776931200000,4.8467E-4,4.8656E-4,4.8192E-4,4.8349E-4,1.036322983E7,1776938399999
1776938400000,4.8218E-4,4.8309E-4,4.8172E-4,4.8309E-4,4331042.884,1776945599999
1776945600000,4.8698E-4,4.8943E-4,4.8629E-4,4.8741E-4,2656240.791,1776952799999
1776952800000,4.8913E-4,4.9085E-4,4.8704E-4,4.9085E-4,2668428.04,1776959999999
1776960000000,4.9196E-4,4.9244E-4,4.8536E-4,4.8655E-4,9666178.291,1776967199999
1776967200000,4.876E-4,4.881E-4,4.876E-4,4.881E-4,3113720.262,1776974399999
1776974400000,4.9034E-4,4.9323E-4,4.8805E-4,4.9323E-4,1.1602837453E7,1776981599999
1776988800000,4.9438E-4,4.9438E-4,4.9248E-4,4.9248E-4,4614851.642,1776995999999
1776996000000,4.92E-4,4.9266E-4,4.9099E-4,4.9266E-4,3015105.11,1777003199999
1777003200000,4.9267E-4,4.9267E-4,4.9227E-4,4.9227E-4,1.0179452572E7,1777010399999
1777010400000,4.9458E-4,4.946E-4,4.92E-4,4.9219E-4,1064725.158,1777017599999
1777017600000,4.9318E-4,4.9361E-4,4.9202E-4,4.9361E-4,616907.638,1777024799999
1777024800000,4.9364E-4,4.9365E-4,4.9364E-4,4.9365E-4,4036829.075,1777031999999
1777032000000,4.946E-4,4.946E-4,4.946E-4,4.946E-4,40537.809,1777039199999
1777039200000,4.9459E-4,4.9815E-4,4.927E-4,4.9815E-4,1966288.173,1777046399999
1777046400000,5.0042E-4,5.0302E-4,5.0042E-4,5.0302E-4,9336821.812,1777053599999
1777053600000,4.9981E-4,4.9981E-4,4.9981E-4,4.9981E-4,62012.0,1777060799999
1777060800000,5.0048E-4,5.0227E-4,5.0048E-4,5.0227E-4,298841.599,1777067999999
1777068000000,4.9765E-4,4.9765E-4,4.9765E-4,4.9765E-4,200944.438,1777075199999
1777082400000,5.0196E-4,5.0439E-4,5.0056E-4,5.0439E-4,3462497.805,1777089599999
1777089600000,5.0394E-4,5.0394E-4,5.0394E-4,5.0394E-4,159245.084,1777096799999
1777096800000,5.035E-4,5.035E-4,5.0202E-4,5.0202E-4,9714822.775,1777103999999
1777104000000,5.0245E-4,5.0314E-4,5.0087E-4,5.0314E-4,9790347.31,1777111199999
1777111200000,5.0314E-4,5.0314E-4,5.0314E-4,5.0314E-4,2412319.184,1777118399999
1777118400000,5.0162E-4,5.0162E-4,5.0161E-4,5.0161E-4,1090815.322,1777125599999
1777125600000,5.0313E-4,5.0363E-4,5.0313E-4,5.0363E-4,1.1375360087E7,1777132799999
1777132800000,5.0067E-4,5.0067E-4,4.9647E-4,4.9647E-4,129892.995,1777139999999
1777140000000,4.9781E-4,4.9781E-4,4.9689E-4,4.9689E-4,504042.0,1777147199999
1777147200000,4.9508E-4,4.9508E-4,4.9488E-4,4.9488E-4,524577.785,1777154399999
1777176000000,4.9488E-4,5.01E-4,4.9487E-4,5.01E-4,3199600.798,1777183199999
1777183200000,5.013E-4,5.013E-4,5.013E-4,5.013E-4,23997.607,1777190399999
1777190400000,5.0091E-4,5.0091E-4,4.9884E-4,4.9884E-4,1.0820887185E7,1777197599999
1777204800000,5.0288E-4,5.0288E-4,5.0043E-4,5.0078E-4,3080439.114,1777211999999
1777212000000,5.0026E-4,5.0266E-4,4.995E-4,4.9969E-4,1.444421312E7,1777219199999
1777226400000,4.9772E-4,5.0063E-4,4.9771E-4,5.0053E-4,3086598.073,1777233599999
1777233600000,4.9757E-4,5.0017E-4,4.9756E-4,4.9857E-4,1.0565943361E7,1777240799999
1777240800000,5.0096E-4,5.0096E-4,5.0096E-4,5.0096E-4,20002.108,1777247999999
1777255200000,5.0118E-4,5.0118E-4,5.0044E-4,5.0044E-4,2925921.689,1777262399999
1777262400000,4.963E-4,4.963E-4,4.9396E-4,4.9396E-4,851974.575,1777269599999
1777269600000,4.9471E-4,4.9471E-4,4.8745E-4,4.9E-4,2.2349093263E7,1777276799999
1777276800000,4.9172E-4,4.9431E-4,4.9172E-4,4.9317E-4,1.0354236662E7,1777283999999
1777291200000,4.9115E-4,4.9332E-4,4.9115E-4,4.9204E-4,1116717.885,1777298399999
1777298400000,4.9409E-4,4.9409E-4,4.923E-4,4.923E-4,3399234.317,1777305599999
1777305600000,4.8979E-4,4.9029E-4,4.8909E-4,4.9029E-4,328512.046,1777312799999
1777312800000,4.9083E-4,4.9128E-4,4.8789E-4,4.9128E-4,832680.353,1777319999999
1777320000000,4.9189E-4,4.9189E-4,4.9189E-4,4.9189E-4,100124.011,1777327199999
1777327200000,4.9245E-4,4.9245E-4,4.9121E-4,4.9121E-4,1341373.045,1777334399999
1777334400000,4.9284E-4,4.9284E-4,4.9284E-4,4.9284E-4,50868.437,1777341599999
1777341600000,4.9273E-4,4.9274E-4,4.9098E-4,4.9099E-4,3104216.848,1777348799999
1777348800000,4.9465E-4,4.9465E-4,4.9349E-4,4.9349E-4,232092.155,1777355999999
1777356000000,4.911E-4,4.911E-4,4.911E-4,4.911E-4,0.156,1777363199999
1777363200000,4.9327E-4,4.9345E-4,4.9147E-4,4.9147E-4,2451441.683,1777370399999
1777377600000,4.9245E-4,4.9245E-4,4.9244E-4,4.9244E-4,121117.287,1777384799999
1777384800000,4.9179E-4,4.9179E-4,4.9068E-4,4.9068E-4,360474.22,1777391999999
1777392000000,4.917E-4,4.917E-4,4.9E-4,4.9E-4,836836.317,1777399199999
1777399200000,4.9195E-4,4.9501E-4,4.9195E-4,4.9266E-4,4.2071888507E7,1777406399999
1777406400000,4.9318E-4,4.9318E-4,4.9227E-4,4.9227E-4,279394.069,1777413599999
1777413600000,4.9357E-4,4.9357E-4,4.9357E-4,4.9357E-4,10510.076,1777420799999
1777428000000,4.9593E-4,4.9593E-4,4.9468E-4,4.9468E-4,2890865.932,1777435199999
1777435200000,4.9589E-4,4.9685E-4,4.9465E-4,4.9525E-4,1.0564062318E7,1777442399999
1777456800000,4.985E-4,4.9863E-4,4.9698E-4,4.9698E-4,6266930.908,1777463999999
1777464000000,4.9169E-4,4.936E-4,4.9147E-4,4.9147E-4,769209.244,1777471199999
1777471200000,4.934E-4,4.9341E-4,4.8656E-4,4.8686E-4,6886989.628,1777478399999
1777478400000,4.8835E-4,4.8835E-4,4.8763E-4,4.8763E-4,289865.354,1777485599999
1777485600000,4.839E-4,4.8506E-4,4.8178E-4,4.8415E-4,509287.213,1777492799999
1777492800000,4.8696E-4,4.8739E-4,4.8571E-4,4.8739E-4,1.9846506221E7,1777499999999
1777500000000,4.8721E-4,4.8721E-4,4.8721E-4,4.8721E-4,91682.623,1777507199999
1777514400000,4.8442E-4,4.8442E-4,4.8347E-4,4.8347E-4,3009628.062,1777521599999
1777521600000,4.8265E-4,4.8398E-4,4.81E-4,4.8289E-4,1.9548279136E7,1777528799999
1777528800000,4.8459E-4,4.8473E-4,4.844E-4,4.844E-4,3047436.669,1777535999999
1777543200000,4.8349E-4,4.8349E-4,4.8E-4,4.8E-4,6237938.864,1777550399999
1777550400000,4.8359E-4,4.836E-4,4.8299E-4,4.8299E-4,1.0287769072E7,1777557599999
1777557600000,4.8101E-4,4.8102E-4,4.8026E-4,4.8102E-4,24864.346,1777564799999
1777564800000,4.8225E-4,4.8225E-4,4.8058E-4,4.8058E-4,389938.171,1777571999999
1777572000000,4.8235E-4,4.8236E-4,4.7916E-4,4.8151E-4,5798256.889,1777579199999
1777579200000,4.7907E-4,4.8005E-4,4.7823E-4,4.7843E-4,503343.551,1777586399999
1777586400000,4.7953E-4,4.7953E-4,4.7864E-4,4.7864E-4,110460.784,1777593599999
1777593600000,4.7943E-4,4.7943E-4,4.7856E-4,4.7856E-4,1980416.712,1777600799999
1777600800000,4.8144E-4,4.8151E-4,4.8051E-4,4.8051E-4,3142489.784,1777607999999
1777608000000,4.8135E-4,4.819E-4,4.8063E-4,4.8089E-4,2154013.771,1777615199999
1777615200000,4.8193E-4,4.8193E-4,4.8048E-4,4.8048E-4,29003.284,1777622399999
1777622400000,4.7969E-4,4.8083E-4,4.7868E-4,4.7976E-4,1235425.669,1777629599999
1777629600000,4.7936E-4,4.7936E-4,4.7779E-4,4.7779E-4,1704692.007,1777636799999
1777636800000,4.7999E-4,4.8209E-4,4.7885E-4,4.8168E-4,2188179.658,1777643999999
1777644000000,4.8312E-4,4.8312E-4,4.8043E-4,4.8296E-4,2848897.334,1777651199999
1777658400000,4.8409E-4,4.8409E-4,4.8184E-4,4.8387E-4,864756.615,1777665599999
1777665600000,4.828E-4,4.828E-4,4.828E-4,4.828E-4,517812.759,1777672799999
1777687200000,4.81E-4,4.81E-4,4.7979E-4,4.8003E-4,3130363.482,1777694399999
1777701600000,4.7994E-4,4.8158E-4,4.7878E-4,4.7945E-4,1.0441654794E7,1777708799999
1777708800000,4.8E-4,4.8159E-4,4.7925E-4,4.7932E-4,235363.863,1777715999999
1777716000000,4.7916E-4,4.7916E-4,4.7916E-4,4.7916E-4,20600.024,1777723199999
1777723200000,4.79E-4,4.79E-4,4.78E-4,4.78E-4,1.002954719E7,1777730399999
1777730400000,4.7912E-4,4.7912E-4,4.7912E-4,4.7912E-4,2143313.22,1777737599999
1777737600000,4.843E-4,4.843E-4,4.8284E-4,4.8284E-4,172225.446,1777744799999
1777744800000,4.8194E-4,4.8467E-4,4.8194E-4,4.8467E-4,3107388.114,1777751999999
1777752000000,4.8469E-4,4.8601E-4,4.8223E-4,4.8601E-4,2286578.626,1777759199999
1777759200000,4.8373E-4,4.8581E-4,4.8336E-4,4.8413E-4,1298986.221,1777766399999
1777766400000,4.8215E-4,4.8215E-4,4.8215E-4,4.8215E-4,20740.433,1777773599999
1777773600000,4.7793E-4,4.7925E-4,4.7793E-4,4.7879E-4,4165414.202,1777780799999
1777780800000,4.7913E-4,4.7913E-4,4.7913E-4,4.7913E-4,23020.893,1777787999999
1777795200000,4.8447E-4,4.8447E-4,4.8447E-4,4.8447E-4,625570.21,1777802399999
1777802400000,4.8603E-4,4.8604E-4,4.8155E-4,4.8433E-4,2564913.59,1777809599999
1777809600000,4.8174E-4,4.8174E-4,4.8174E-4,4.8174E-4,0.013,1777816799999
1777824000000,4.8271E-4,4.8271E-4,4.8271E-4,4.8271E-4,2053518.001,1777831199999
1777831200000,4.8168E-4,4.8168E-4,4.8168E-4,4.8168E-4,160986.139,1777838399999
1777838400000,4.8302E-4,4.8302E-4,4.8302E-4,4.8302E-4,619539.0,1777845599999
1777845600000,4.8564E-4,4.8564E-4,4.8564E-4,4.8564E-4,100000.0,1777852799999
1777852800000,4.8639E-4,4.864E-4,4.8639E-4,4.864E-4,9565393.551,1777859999999
1777860000000,4.8692E-4,4.8931E-4,4.854E-4,4.8923E-4,1.6553571098E7,1777867199999
1777867200000,4.897E-4,4.9154E-4,4.8838E-4,4.8885E-4,2285551.734,1777874399999
1777874400000,4.8807E-4,4.8807E-4,4.8804E-4,4.8804E-4,619539.0,1777881599999
1777881600000,4.8631E-4,4.8895E-4,4.8631E-4,4.8895E-4,172248.945,1777888799999
1777888800000,4.829E-4,4.8544E-4,4.829E-4,4.8318E-4,483117.19,1777895999999
1777896000000,4.8289E-4,4.8369E-4,4.8245E-4,4.8369E-4,1251225.692,1777903199999
1777903200000,4.8343E-4,4.8711E-4,4.8343E-4,4.8619E-4,2477624.578,1777910399999
1777910400000,4.8606E-4,4.862E-4,4.8478E-4,4.862E-4,987221.266,1777917599999
1777917600000,4.84E-4,4.84E-4,4.84E-4,4.84E-4,456651.156,1777924799999
1777924800000,4.8537E-4,4.8537E-4,4.8537E-4,4.8537E-4,30821.847,1777931999999
1777932000000,4.8774E-4,4.8789E-4,4.8774E-4,4.8789E-4,1023494.589,1777939199999
