openTime,open,high,low,close,volume,closeTime
1780938000000,0.01271,0.01271,0.01271,0.01271,786.78206136,1780941599999
1780941600000,0.012678,0.012678,0.012675,0.012675,7127.57341821,1780945199999
1780948800000,0.012586,0.012586,0.012586,0.012586,395.67773716,1780952399999
1780956000000,0.012625,0.01268,0.012585,0.01268,11871.74178289,1780959599999
1780963200000,0.012491,0.012491,0.012162,0.012162,1228.96959746,1780966799999
1780970400000,0.012039,0.012039,0.012005,0.012005,12444.71405735,1780973999999
1780974000000,0.01186,0.011947,0.01169,0.01169,5953.56960488,1780977599999
1780977600000,0.011877,0.012031,0.011877,0.012031,6146.27628346,1780981199999
1780981200000,0.012103,0.012138,0.011878,0.011878,9317.21177733,1780984799999
1780984800000,0.011954,0.011955,0.011954,0.011955,4755.04399378,1780988399999
1780992000000,0.011876,0.011876,0.011876,0.011876,9264.82864106,1780995599999
1780995600000,0.011879,0.011976,0.011729,0.011729,7180.65903647,1780999199999
1780999200000,0.011648,0.011722,0.011648,0.011699,66091.49771316,1781002799999
1781013600000,0.011658,0.011658,0.011493,0.011554,4430.17497571,1781017199999
1781017200000,0.011988,0.012096,0.011687,0.011793,11685.89943958,1781020799999
1781020800000,0.011576,0.011576,0.011576,0.011576,863.85625431,1781024399999
1781024400000,0.011742,0.011742,0.011742,0.011742,939.36297054,1781027999999
1781028000000,0.011881,0.01245,0.011881,0.012376,29637.41703163,1781031599999
1781031600000,0.012323,0.012642,0.012091,0.012389,37961.25727907,1781035199999
1781035200000,0.012473,0.01266,0.012473,0.012656,35851.50015891,1781038799999
1781038800000,0.012528,0.012528,0.012528,0.012528,1120.68965518,1781042399999
1781049600000,0.012379,0.0141,0.01232,0.012527,279747.18298603,1781053199999
1781053200000,0.012767,0.012767,0.012287,0.012494,11373.73744768,1781056799999
1781056800000,0.012507,0.012507,0.012341,0.012341,4636.11314272,1781060399999
1781060400000,0.012476,0.012476,0.012452,0.012452,4253.0,1781063999999
1781064000000,0.012463,0.012475,0.012427,0.012427,59490.73336847,1781067599999
1781067600000,0.012357,0.012507,0.012195,0.012472,100677.91208312,1781071199999
1781074800000,0.012745,0.012746,0.01263,0.01263,43719.28296927,1781078399999
1781078400000,0.012653,0.012658,0.012651,0.012651,29069.0,1781081999999
1781082000000,0.012692,0.012869,0.0126,0.012689,141700.73910991,1781085599999
1781085600000,0.012623,0.0131,0.01262,0.012964,253413.34134819,1781089199999
1781089200000,0.012739,0.015443,0.012739,0.012854,673250.50986626,1781092799999
1781092800000,0.012804,0.01559,0.011243,0.013518,610442.07343105,1781096399999
1781096400000,0.013273,0.013286,0.012976,0.013048,278342.38764345,1781099999999
1781100000000,0.012978,0.013096,0.01273,0.013096,374621.35283496,1781103599999
1781103600000,0.013003,0.013003,0.012956,0.012956,6586.71528,1781107199999
1781110800000,0.012909,0.013046,0.012825,0.012921,29740.7630624,1781114399999
1781114400000,0.012804,0.012804,0.01268,0.01268,59814.25801462,1781117999999
1781118000000,0.012676,0.012742,0.012555,0.012555,11528.67064472,1781121599999
1781121600000,0.012637,0.012637,0.012637,0.012637,395.66352774,1781125199999
1781125200000,0.012628,0.012628,0.012589,0.012589,6863.63773208,1781128799999
1781132400000,0.012501,0.012519,0.012491,0.012519,16006.92160432,1781135999999
1781143200000,0.012547,0.012547,0.012537,0.012537,5722.6422563,1781146799999
1781146800000,0.012609,0.012686,0.012609,0.012686,793.1,1781150399999
1781150400000,0.012611,0.012732,0.012595,0.012732,2768.70753322,1781153999999
1781154000000,0.012559,0.012559,0.012549,0.012549,3186.3627178,1781157599999
1781157600000,0.012468,0.012468,0.012373,0.012373,14061.1758476,1781161199999
1781161200000,0.012312,0.012313,0.012147,0.012147,81446.85183686,1781164799999
1781164800000,0.012171,0.012171,0.012168,0.012168,4092.65777196,1781168399999
1781168400000,0.01225,0.012366,0.01225,0.012315,28926.10201862,1781171999999
1781172000000,0.012234,0.012287,0.012234,0.012287,1002.82799615,1781175599999
1781175600000,0.012272,0.012272,0.012272,0.012272,407.4315515,1781179199999
1781179200000,0.012183,0.012183,0.012183,0.012183,410.4079455,1781182799999
1781182800000,0.012191,0.012342,0.012191,0.012342,26884.51893006,1781186399999
1781186400000,0.012315,0.012389,0.012315,0.012389,8511.27291962,1781189999999
1781190000000,0.01235,0.012368,0.012295,0.012295,8063.38258781,1781193599999
1781193600000,0.012254,0.012318,0.012254,0.012318,2441.32012404,1781197199999
1781197200000,0.01226,0.012363,0.01224,0.01224,12705.13366775,1781200799999
1781200800000,0.012451,0.012451,0.012451,0.012451,803.14834149,1781204399999
1781204400000,0.012403,0.012403,0.012403,0.012403,401.51576231,1781207999999
1781211600000,0.012367,0.012367,0.012367,0.012367,2425.81062504,1781215199999
1781215200000,0.012418,0.012992,0.012398,0.012992,72089.32021983,1781218799999
1781218800000,0.012697,0.012827,0.012697,0.01273,7068.59794849,1781222399999
1781222400000,0.012744,0.012744,0.012729,0.012729,9940.42384069,1781225999999
1781226000000,0.012642,0.012642,0.012641,0.012641,2855.07665532,1781229599999
1781229600000,0.012557,0.012557,0.012557,0.012557,4145.0,1781233199999
1781236800000,0.012544,0.012544,0.012529,0.012529,2392.53605105,1781240399999
1781240400000,0.012512,0.012512,0.012512,0.012512,2394.38146861,1781243999999
1781244000000,0.012458,0.012458,0.012407,0.012407,928.34813107,1781247599999
1781251200000,0.012396,0.01249,0.012388,0.01249,11281.75278607,1781254799999
1781258400000,0.012503,0.012503,0.01243,0.012431,17276.26502253,1781261999999
1781272800000,0.01239,0.012459,0.012373,0.012459,19057.83675153,1781276399999
