openTime,open,high,low,close,volume,closeTime
1780995600000,1.001,1.001,1.001,1.001,99.800199,1780999199999
1781002800000,0.999,0.999,0.999,0.999,99.800199,1781006399999
1781006400000,0.999,0.999,0.999,0.999,4.993506,1781009999999
1781013600000,0.999,0.999,0.9987,0.9987,15975.435474,1781017199999
1781038800000,1.001,1.001,0.999,0.999,404.491146,1781042399999
1781096400000,1.001,1.001,0.999,0.999,20.0,1781099999999
1781197200000,0.999,0.999,0.999,0.999,305.038678,1781200799999
1781420400000,0.999,0.999,0.999,0.999,49.523855,1781423999999
1781427600000,0.999,0.999,0.999,0.999,392.616,1781431199999
1781629200000,1.001,1.001,1.001,1.001,9.980019,1781632799999
1781694000000,1.001,1.001,0.999,0.999,39.920857,1781697599999
1781863200000,1.001,1.001,1.001,1.001,99.800199,1781866799999
1782057600000,1.001,1.001,1.001,1.001,29.940059,1782061199999
1782180000000,1.001,1.001,1.001,1.001,4.985014,1782183599999
1782291600000,1.001,1.001,0.999,0.999,20.0,1782295199999
1782327600000,1.001,1.001,1.001,1.001,250.917737,1782331199999
1782367200000,0.999,0.999,0.999,0.999,319.737123,1782370799999
1782846000000,1.001,1.001,0.999,0.999,404.246186,1782849599999
1782907200000,1.001,1.001,0.999,0.999,26.0,1782910799999
1783123200000,1.001,1.001,1.001,1.001,99.800199,1783126799999
1783429200000,1.001,1.001,1.001,1.001,6.0,1783432799999
1783436400000,0.999,0.999,0.999,0.999,152.412387,1783439999999
1783501200000,1.001,1.001,0.999,0.999,26.0,1783504799999
1783609200000,1.001,1.001,1.001,1.001,249.500499,1783612799999
1783760400000,1.001,1.001,1.001,1.001,24.945054,1783763999999
1783875600000,1.001,1.001,1.001,1.001,7.322677,1783879199999
1783886400000,0.999,0.999,0.999,0.999,71.151152,1783889999999
1783936800000,0.999,0.999,0.999,0.999,21.142336,1783940399999
1783980000000,1.001,1.001,1.001,1.001,7.482517,1783983599999
1783998000000,1.001,1.001,1.001,1.001,14.0,1784001599999
1784106000000,0.9992,1.0003,0.9992,1.0003,259.487502,1784109599999
1784113200000,1.0003,1.0003,0.9997,0.9997,97.23882,1784116799999
1784116800000,0.9997,0.9997,0.9997,0.9997,135.343508,1784120399999
1784120400000,0.9997,0.9997,0.9997,0.9997,5.001501,1784123999999
1784124000000,0.9997,0.9997,0.9997,0.9997,5.2,1784127599999
1784127600000,0.9997,0.9997,0.9997,0.9997,5.001501,1784131199999
1784131200000,0.9997,0.9997,0.9997,0.9997,16.661548,1784134799999
1784134800000,0.9997,0.9997,0.9997,0.9997,96.070011,1784138399999
1784138400000,1.0003,1.0003,0.9997,0.9997,14115.616999,1784141999999
1784142000000,0.9997,0.9997,0.9997,0.9997,63.557523,1784145599999
1784145600000,0.9997,0.9997,0.9997,0.9997,49.783943,1784149199999
1784149200000,0.9997,0.9997,0.9997,0.9997,135.580711,1784152799999
1784152800000,0.9997,0.9997,0.9997,0.9997,75.254827,1784156399999
1784156400000,0.9997,1.0003,0.9997,0.9997,1106.75921,1784159999999
1784160000000,1.0003,1.0003,0.9997,0.9997,70.122545,1784163599999
1784163600000,0.9997,0.9997,0.9997,0.9997,60.990001,1784167199999
1784174400000,0.9997,0.9997,0.9997,0.9997,24.502278,1784177999999
1784178000000,0.9997,0.9997,0.9997,0.9997,14.252956,1784181599999
1784181600000,0.9997,0.9997,0.9997,0.9997,125.046604,1784185199999
1784185200000,0.9997,0.9997,0.9997,0.9997,47.014067,1784188799999
1784188800000,0.9997,0.9997,0.9997,0.9997,361.053484,1784192399999
1784192400000,0.9997,0.9997,0.9997,0.9997,444.601563,1784195999999
1784196000000,0.9997,1.0006,0.9997,0.9997,5069.825477,1784199599999
1784199600000,0.9997,1.0006,0.9997,1.0006,2127.35531,1784203199999
1784203200000,0.9997,1.0006,0.9997,1.0006,137.19728,1784206799999
1784206800000,0.9997,0.9997,0.9997,0.9997,5.001501,1784210399999
1784210400000,0.9997,1.0006,0.9997,1.0006,1306.688189,1784213999999
1784214000000,0.9997,1.0006,0.9997,1.0006,52.227627,1784217599999
1784217600000,0.9997,1.0006,0.9997,1.0006,3190.629184,1784221199999
1784221200000,0.9997,1.0006,0.9997,1.0006,2413.730505,1784224799999
1784224800000,1.0006,1.0006,0.9997,0.9997,364.485385,1784228399999
1784228400000,0.9997,1.0006,0.9997,1.0006,196.609779,1784231999999
1784232000000,0.9997,1.0006,0.9997,0.9997,367.618897,1784235599999
1784235600000,0.9997,1.0006,0.9997,1.0006,2841.399098,1784239199999
1784239200000,0.9997,1.0006,0.9997,1.0006,227.627061,1784242799999
1784242800000,1.0006,1.0006,1.0006,1.0006,8.73257,1784246399999
1784246400000,1.0006,1.0006,1.0006,1.0006,99.930043,1784249999999
1784253600000,0.9997,0.9997,0.9997,0.9997,12.215774,1784257199999
1784257200000,0.9997,0.9997,0.9997,0.9997,46.377504,1784260799999
1784260800000,1.0006,1.0006,0.9997,1.0006,720.586833,1784264399999
1784264400000,1.0006,1.0006,0.9997,0.9997,732.012954,1784267999999
1784268000000,1.0006,1.0006,0.9997,0.9997,541.389895,1784271599999
1784271600000,0.9997,1.0006,0.9997,0.9997,198.092391,1784275199999
1784275200000,0.9997,1.0006,0.9997,1.0006,185.691728,1784278799999
1784278800000,1.0006,1.0006,0.9997,1.0006,514.169151,1784282399999
1784282400000,1.0006,1.0006,0.9997,1.0006,1315.497477,1784285999999
1784286000000,0.9997,1.0006,0.9997,1.0006,154.763121,1784289599999
1784289600000,0.9997,1.0006,0.9997,0.9997,264.983433,1784293199999
1784293200000,0.9997,1.0006,0.9997,1.0006,2261.151941,1784296799999
1784296800000,1.0006,1.0006,0.9997,0.9997,1098.882442,1784300399999
1784300400000,1.0006,1.0006,0.9997,0.9997,2382.811864,1784303999999
1784304000000,1.0006,1.0006,0.9997,0.9997,219.270079,1784307599999
1784307600000,1.0006,1.0006,0.9997,1.0006,1450.603271,1784311199999
1784311200000,1.0006,1.0006,0.9997,0.9997,131.024641,1784314799999
1784314800000,1.0006,1.0006,0.9997,1.0003,1558.414128,1784318399999
1784318400000,1.0003,1.0008,0.9997,0.9998,100080.970928,1784321999999
1784322000000,1.0008,1.0008,0.9997,1.0008,592.427972,1784325599999
1784325600000,1.0008,1.0008,0.9997,0.9997,184.797924,1784329199999
1784329200000,1.0008,1.0008,1.0008,1.0008,43.172676,1784332799999
1784332800000,0.9997,1.0008,0.9997,1.0008,350.693349,1784336399999
1784336400000,0.9997,0.9997,0.9997,0.9997,30.000001,1784339999999
1784347200000,1.0008,1.0008,1.0008,1.0008,2023.316948,1784350799999
1784350800000,1.0008,1.0008,0.9997,0.9997,112.410902,1784354399999
1784354400000,0.9997,1.0008,0.9997,0.9997,1723.525447,1784357999999
1784358000000,0.9997,1.0008,0.9997,0.9997,1179.5201,1784361599999
1784361600000,0.9997,1.0008,0.9997,0.9997,8432.6806,1784365199999
1784365200000,1.0008,1.0008,0.9997,0.9997,6792.391324,1784368799999
1784368800000,0.9997,1.0008,0.9997,0.9997,499.833169,1784372399999
1784372400000,1.0008,1.0008,0.9997,0.9997,856.658912,1784375999999
1784376000000,0.9997,1.0008,0.9997,1.0008,2708.911035,1784379599999
1784379600000,1.0008,1.0011,0.9997,1.0011,11230.728536,1784383199999
1784383200000,1.0011,1.0011,0.9997,1.0011,631.196094,1784386799999
1784386800000,0.9997,1.0011,0.9997,0.9997,385.179486,1784390399999
1784390400000,0.9997,1.0011,0.9997,1.0011,4299.073534,1784393999999
1784394000000,1.0011,1.0011,0.9997,0.9997,243.237594,1784397599999
1784397600000,0.9997,1.0011,0.9997,0.9997,48.118739,1784401199999
1784401200000,1.0011,1.0011,0.9997,0.9997,314.19503,1784404799999
1784404800000,1.0011,1.0011,0.9997,0.9997,5937.541635,1784408399999
1784408400000,1.0011,1.0011,0.9997,0.9997,204.736349,1784411999999
1784412000000,0.9997,1.0011,0.9997,0.9997,249.318555,1784415599999
1784415600000,0.9997,1.0011,0.9997,1.0011,60.31771,1784419199999
1784419200000,0.9997,1.0011,0.9997,0.9997,57.705651,1784422799999
1784422800000,0.9997,0.9997,0.9997,0.9997,40.0,1784426399999
1784430000000,1.0011,1.0011,1.0011,1.0011,21.174589,1784433599999
1784433600000,0.9997,1.0011,0.9997,0.9997,1767.57268,1784437199999
1784440800000,1.0011,1.0011,0.9997,1.0011,117.989098,1784444399999
1784444400000,1.0011,1.0011,0.9997,0.9997,165.222303,1784447999999
1784448000000,0.9997,1.0011,0.9997,1.0011,11355.881988,1784451599999
1784451600000,0.9997,1.0011,0.9997,0.9997,2066.521481,1784455199999
1784455200000,0.9997,0.9997,0.9997,0.9997,158.739595,1784458799999
1784458800000,1.0011,1.0011,0.9997,0.9997,372.947189,1784462399999
1784462400000,0.9997,1.0011,0.9997,0.9997,271.987224,1784465999999
1784466000000,1.0011,1.0011,0.9997,1.0011,692.282281,1784469599999
1784469600000,0.9997,1.0011,0.9997,1.0011,2183.921897,1784473199999
1784473200000,0.9997,1.0011,0.9997,1.0011,449.871386,1784476799999
1784476800000,0.9997,1.0011,0.9997,0.9997,1473.034085,1784480399999
1784480400000,0.9997,1.0011,0.9997,0.9997,350.503163,1784483999999
1784484000000,1.0011,1.0011,1.0011,1.0011,811.338306,1784487599999
1784487600000,0.9997,0.9997,0.9997,0.9997,414.286916,1784491199999
1784491200000,1.0011,1.0011,0.9997,0.9997,21.219762,1784494799999
1784494800000,0.9997,0.9997,0.9997,0.9997,267.611327,1784498399999
1784498400000,0.9997,0.9997,0.9997,0.9997,58.000001,1784501999999
1784502000000,1.0011,1.0011,1.0011,1.0011,149.642875,1784505599999
1784505600000,0.9997,1.0011,0.9997,1.0011,644.04767,1784509199999
1784509200000,0.9997,0.9997,0.9997,0.9997,57.16675,1784512799999
1784512800000,0.9997,0.9997,0.9997,0.9997,10.0,1784516399999
1784516400000,0.9997,0.9997,0.9997,0.9997,14.50939,1784519999999
1784520000000,0.9997,1.0011,0.9997,1.0011,35.457029,1784523599999
1784523600000,0.9997,0.9997,0.9997,0.9997,141.293335,1784527199999
1784527200000,0.9997,1.0011,0.9997,0.9997,325.093887,1784530799999
1784530800000,0.9997,1.0011,0.9997,0.9997,297.280289,1784534399999
1784534400000,0.9997,1.0011,0.9997,0.9997,1044.160815,1784537999999
1784538000000,1.0011,1.0011,0.9997,0.9997,556.83688,1784541599999
1784541600000,0.9997,1.0011,0.9997,0.9997,2165.857651,1784545199999
1784545200000,1.0011,1.0011,0.9997,0.9997,1545.080524,1784548799999
1784548800000,0.9997,1.0011,0.9997,0.9997,1114.365266,1784552399999
1784552400000,1.0011,1.0011,0.9997,0.9997,181.266234,1784555999999
1784556000000,1.0003,1.0003,0.9997,1.0003,175.233963,1784559599999
1784559600000,0.9997,1.0003,0.9997,0.9997,118.717858,1784563199999
1784563200000,1.0003,1.0003,0.9997,1.0003,1264.160996,1784566799999
1784566800000,1.0003,1.0003,0.9997,0.9997,75.772111,1784570399999
1784570400000,0.9997,1.0003,0.9997,1.0003,208.676583,1784573999999
1784574000000,0.9997,1.0003,0.9997,1.0003,19.729844,1784577599999
1784577600000,1.0003,1.0003,1.0003,1.0003,999.60013,1784581199999
1784581200000,1.0003,1.0003,0.9997,0.9997,1759.677976,1784584799999
1784584800000,0.9997,1.0003,0.9997,0.9997,219.995079,1784588399999
1784588400000,1.0003,1.0003,1.0003,1.0003,108.75163,1784591999999
1784592000000,0.9997,0.9997,0.9997,0.9997,20.000001,1784595599999
1784610000000,0.9997,1.0003,0.9997,0.9997,2391.189509,1784613599999
1784613600000,1.0003,1.0003,0.9997,0.9997,1055.70219,1784617199999
1784617200000,0.9997,1.0003,0.9997,0.9997,257.178777,1784620799999
1784620800000,0.9997,1.0003,0.9997,0.9997,418.294717,1784624399999
1784624400000,0.9997,1.0003,0.9997,0.9997,1686.647283,1784627999999
1784628000000,0.9997,1.0006,0.9997,0.9997,13845.218845,1784631599999
1784631600000,0.9997,1.0006,0.9997,0.9997,1147.021033,1784635199999
1784635200000,0.9997,1.0006,0.9997,0.9997,2331.247606,1784638799999
1784638800000,0.9997,0.9997,0.9997,0.9997,50.35926,1784642399999
1784642400000,0.9997,1.0006,0.9997,0.9997,1728.967018,1784645999999
1784646000000,1.0006,1.0006,0.9997,0.9997,224.345716,1784649599999
1784649600000,0.9997,1.0006,0.9997,0.9997,241.652344,1784653199999
1784653200000,0.9997,1.0006,0.9997,0.9997,6457.084883,1784656799999
1784656800000,1.0006,1.0006,0.9997,0.9997,1590.61089,1784660399999
1784660400000,0.9997,1.0006,0.9997,0.9997,599.763067,1784663999999
1784667600000,0.9997,0.9997,0.9997,0.9997,349.788685,1784671199999
1784671200000,0.9997,1.0006,0.9997,0.9997,249.570288,1784674799999
1784678400000,0.9997,0.9997,0.9997,0.9997,20.0,1784681999999
1784682000000,0.9997,0.9997,0.9997,0.9997,40.0,1784685599999
1784696400000,1.0006,1.0006,0.9997,0.9997,223.499947,1784699999999
1784700000000,0.9997,0.9997,0.9997,0.9997,66.002056,1784703599999
1784703600000,1.0006,1.0006,0.9997,0.9997,5057.881155,1784707199999
1784707200000,0.9997,1.0006,0.9997,0.9997,122.639378,1784710799999
1784710800000,1.0006,1.0006,0.9997,0.9997,525.429717,1784714399999
1784714400000,0.9997,1.0006,0.9997,1.0006,2028.70321,1784717999999
1784718000000,1.0006,1.0006,0.9997,0.9997,258.648915,1784721599999
1784721600000,0.9997,1.0006,0.9997,0.9997,1918.015912,1784725199999
1784725200000,0.9997,1.0006,0.9997,0.9997,314.412163,1784728799999
1784728800000,0.9997,1.0006,0.9997,1.0006,540.313811,1784732399999
1784732400000,1.0006,1.0006,0.9997,0.9997,212.379682,1784735999999
1784736000000,0.9997,0.9997,0.9997,0.9997,188.397327,1784739599999
1784739600000,0.9997,1.0006,0.9997,1.0006,109.095144,1784743199999
1784743200000,0.9997,0.9997,0.9997,0.9997,1331.60847,1784746799999
1784746800000,1.0006,1.0006,0.9997,1.0006,657.864694,1784750399999
1784750400000,0.9997,1.0006,0.9997,1.0006,65.62732,1784753999999
1784754000000,0.9997,0.9997,0.9997,0.9997,106.660442,1784757599999
1784757600000,0.9997,0.9997,0.9997,0.9997,64.719181,1784761199999
1784761200000,0.9997,0.9997,0.9997,0.9997,5.860339,1784764799999
1784764800000,0.9997,0.9997,0.9997,0.9997,20.0,1784768399999
1784768400000,0.9997,0.9997,0.9997,0.9997,49.255293,1784771999999
1784779200000,0.9997,1.0006,0.9997,1.0006,56.324148,1784782799999
1784782800000,0.9997,1.0006,0.9997,0.9997,156.138707,1784786399999
1784786400000,0.9997,1.0003,0.9997,1.0003,468.198862,1784789999999
1784790000000,0.9997,1.0003,0.9997,1.0003,6815.893253,1784793599999
1784793600000,0.9997,1.0003,0.9997,0.9997,1832.466181,1784797199999
1784797200000,0.9997,1.0003,0.9997,0.9997,219.309767,1784800799999
1784800800000,0.9997,1.0003,0.9997,0.9997,259.499391,1784804399999
1784804400000,0.9997,1.0003,0.9997,0.9997,8994.412337,1784807999999
1784808000000,0.9997,1.0006,0.9997,0.9997,198.915931,1784811599999
1784811600000,0.9997,1.0006,0.9997,0.9997,294.864024,1784815199999
1784815200000,0.9997,1.0003,0.9997,0.9997,291.390141,1784818799999
1784818800000,0.9997,0.9997,0.9997,0.9997,111.859503,1784822399999
1784822400000,0.9997,0.9997,0.9997,0.9997,691.711048,1784825999999
1784826000000,0.9997,0.9997,0.9997,0.9997,41.840795,1784829599999
1784829600000,1.0003,1.0003,0.9997,0.9997,2129.345756,1784833199999
1784836800000,0.9997,0.9997,0.9997,0.9997,116.570612,1784840399999
1784840400000,0.9997,0.9997,0.9997,0.9997,10.104032,1784843999999
1784844000000,0.9997,1.0003,0.9997,1.0003,470.106177,1784847599999
1784851200000,0.9997,1.0003,0.9997,0.9997,47.510912,1784854799999
1784854800000,0.9997,0.9997,0.9997,0.9997,40.0,1784858399999
1784865600000,1.0003,1.0003,0.9997,0.9997,111.357627,1784869199999
1784869200000,0.9997,0.9997,0.9997,0.9997,1015.0,1784872799999
1784872800000,0.9997,1.0003,0.9997,0.9997,274.819593,1784876399999
1784876400000,0.9997,0.9997,0.9997,0.9997,106.321035,1784879999999
1784880000000,0.9997,1.0003,0.9997,0.9997,1003.294999,1784883599999
1784883600000,1.0003,1.0003,0.9997,1.0003,6238.940904,1784887199999
1784887200000,0.9997,1.0003,0.9997,0.9997,2681.497552,1784890799999
1784890800000,1.0003,1.0003,0.9997,1.0003,1233.766035,1784894399999
1784894400000,1.0003,1.0003,0.9997,1.0003,275.601791,1784897999999
1784898000000,1.0003,1.0003,0.9997,1.0003,964.089394,1784901599999
1784901600000,1.0003,1.0003,0.9997,1.0003,1976.560048,1784905199999
1784905200000,0.9997,1.0003,0.9997,0.9997,3310.691241,1784908799999
1784908800000,0.9997,1.0003,0.9997,1.0003,286.668315,1784912399999
1784912400000,0.9997,1.0003,0.9997,0.9997,609.508363,1784915999999
1784916000000,0.9997,1.0003,0.9997,0.9997,1294.843397,1784919599999
1784919600000,1.0003,1.0003,0.9997,0.9997,409.063539,1784923199999
1784926800000,0.9997,1.0003,0.9997,0.9997,81.153902,1784930399999
1784930400000,0.9997,0.9997,0.9997,0.9997,25.66424,1784933999999
1784937600000,0.9997,0.9997,0.9997,0.9997,120.000002,1784941199999
1784941200000,0.9997,0.9997,0.9997,0.9997,55.550105,1784944799999
1784944800000,0.9997,0.9997,0.9997,0.9997,42.992178,1784948399999
1784948400000,0.9997,0.9997,0.9997,0.9997,28.392329,1784951999999
1784955600000,0.9997,0.9997,0.9997,0.9997,20.375179,1784959199999
1784959200000,0.9997,1.0003,0.9997,0.9997,107.080174,1784962799999
1784962800000,0.9997,1.0003,0.9997,0.9997,114.480125,1784966399999
1784966400000,0.9997,1.0003,0.9997,1.0003,1865.577337,1784969999999
1784970000000,1.0003,1.0003,0.9997,1.0003,925.221693,1784973599999
1784973600000,1.0003,1.0003,0.9997,0.9997,2449.811737,1784977199999
1784977200000,0.9997,1.0003,0.9997,1.0003,10893.421922,1784980799999
1784980800000,1.0003,1.0003,0.9997,1.0003,7888.887719,1784984399999
1784984400000,0.9997,1.0003,0.9997,0.9997,408.381293,1784987999999
1784988000000,0.9997,1.0003,0.9997,0.9997,3636.150535,1784991599999
1784991600000,1.0003,1.0003,0.9997,0.9997,1159.691284,1784995199999
1784995200000,0.9997,1.0003,0.9997,0.9997,769.879581,1784998799999
1784998800000,0.9997,0.9997,0.9997,0.9997,23.037192,1785002399999
1785002400000,1.0003,1.0003,0.9997,0.9997,2717.265223,1785005999999
1785006000000,0.9997,0.9997,0.9997,0.9997,24.183394,1785009599999
1785009600000,0.9997,1.0003,0.9997,0.9997,521.91091,1785013199999
1785013200000,1.0003,1.0003,1.0003,1.0003,115.01449,1785016799999
1785016800000,0.9997,1.0003,0.9997,1.0003,719.718279,1785020399999
1785024000000,0.9997,0.9997,0.9997,0.9997,20.000001,1785027599999
1785027600000,0.9997,0.9997,0.9997,0.9997,40.0,1785031199999
1785031200000,0.9997,0.9997,0.9997,0.9997,17.16675,1785034799999
1785038400000,0.9997,1.0003,0.9997,1.0003,13703.426491,1785041999999
1785042000000,0.9997,0.9997,0.9997,0.9997,89.184467,1785045599999
1785045600000,1.0003,1.0003,0.9997,0.9997,174.308015,1785049199999
