openTime,open,high,low,close,volume,closeTime
1780934400000,0.016885,0.01708,0.016885,0.016977,407648.2467,1780937999999
1780938000000,0.016951,0.017166,0.016892,0.017166,223336.8794,1780941599999
1780941600000,0.01716,0.017259,0.01708,0.017181,304819.4946,1780945199999
1780945200000,0.01731,0.017334,0.017278,0.017278,3299.049,1780948799999
1780952400000,0.017108,0.017108,0.017076,0.017076,4569.3034,1780955999999
1780956000000,0.016985,0.017108,0.016985,0.017098,4573.0294,1780959599999
1780959600000,0.017156,0.017198,0.01715,0.017198,18061.4981,1780963199999
1780963200000,0.017262,0.017336,0.017223,0.017223,4519.2209,1780966799999
1780966800000,0.017128,0.017128,0.016791,0.016791,19937.5666,1780970399999
1780970400000,0.016717,0.016787,0.016549,0.016787,540657.0099,1780973999999
1780974000000,0.016824,0.016947,0.016807,0.016885,24714.3953,1780977599999
1780977600000,0.016885,0.016988,0.0168,0.016963,378861.164,1780981199999
1780981200000,0.016948,0.017205,0.016868,0.017176,553621.3895,1780984799999
1780984800000,0.01718,0.01718,0.017037,0.017053,115149.8903,1780988399999
1780988400000,0.017101,0.01714,0.016995,0.017081,95802.6668,1780991999999
1780992000000,0.017105,0.017105,0.016914,0.016948,110505.5598,1780995599999
1780995600000,0.016956,0.016956,0.0168,0.0168,36143.0375,1780999199999
1780999200000,0.016856,0.016856,0.016783,0.016783,4626.9622,1781002799999
1781002800000,0.016656,0.016753,0.016656,0.01675,11740.537,1781006399999
1781006400000,0.01678,0.016823,0.016652,0.016663,55888.2735,1781009999999
1781010000000,0.016684,0.016747,0.016679,0.016747,40041.7089,1781013599999
1781013600000,0.016732,0.016732,0.016362,0.016515,22172.9419,1781017199999
1781017200000,0.016554,0.016554,0.016554,0.016554,1567.2752,1781020799999
1781020800000,0.01641,0.016498,0.016347,0.016353,11047.6635,1781024399999
1781024400000,0.016429,0.016671,0.016429,0.016624,8329.0199,1781027999999
1781028000000,0.016565,0.016691,0.016565,0.016691,8699.4445,1781031599999
1781031600000,0.016698,0.016725,0.016677,0.016725,2398.8239,1781035199999
1781035200000,0.016819,0.016864,0.016819,0.016864,2732.8382,1781038799999
1781038800000,0.016845,0.01685,0.016845,0.01685,2134.2821,1781042399999
1781042400000,0.01683,0.017055,0.01683,0.017038,18580.1031,1781045999999
1781046000000,0.017049,0.01727,0.017049,0.017268,502901.0391,1781049599999
1781049600000,0.017305,0.01752,0.017227,0.017256,66928.9537,1781053199999
1781053200000,0.017307,0.017581,0.017307,0.017572,16378.4469,1781056799999
1781056800000,0.017512,0.017516,0.017059,0.017059,89632.0315,1781060399999
1781060400000,0.017166,0.01721,0.017166,0.01721,19586.1969,1781063999999
1781064000000,0.0172,0.017286,0.017171,0.017286,184740.5023,1781067599999
1781067600000,0.017258,0.01737,0.017199,0.017221,32650.3809,1781071199999
1781071200000,0.017323,0.017521,0.017274,0.017446,36010.8425,1781074799999
1781074800000,0.017424,0.017755,0.017424,0.017693,68046.0434,1781078399999
1781078400000,0.017714,0.018105,0.017714,0.018002,804500.866,1781081999999
1781082000000,0.018023,0.018084,0.017645,0.017951,872511.6342,1781085599999
1781085600000,0.017911,0.01854,0.017903,0.018387,2171519.287,1781089199999
1781089200000,0.01837,0.018499,0.017753,0.017939,1906330.279,1781092799999
1781092800000,0.017929,0.01849,0.01777,0.01849,175654.4034,1781096399999
1781096400000,0.018477,0.0194,0.01845,0.018619,1608543.5083,1781099999999
1781100000000,0.018625,0.018625,0.018127,0.018249,456026.3642,1781103599999
1781103600000,0.018326,0.018407,0.018068,0.018162,347617.6983,1781107199999
1781107200000,0.018145,0.018145,0.017765,0.017908,302935.5789,1781110799999
1781110800000,0.017898,0.017963,0.017539,0.01758,413399.1001,1781114399999
1781114400000,0.017703,0.017787,0.017444,0.017498,213003.0583,1781117999999
1781118000000,0.017484,0.017484,0.017188,0.017321,85071.3785,1781121599999
1781121600000,0.017329,0.017915,0.017329,0.017718,1600349.6408,1781125199999
1781125200000,0.0177,0.017757,0.016818,0.016824,687554.4051,1781128799999
1781128800000,0.016853,0.017368,0.01685,0.017322,101140.4651,1781132399999
1781132400000,0.017333,0.01783,0.017332,0.017608,341417.3836,1781135999999
1781136000000,0.017689,0.017689,0.017436,0.017556,73618.0158,1781139599999
1781139600000,0.017495,0.017495,0.017493,0.017493,4457.1006,1781143199999
1781143200000,0.017267,0.017267,0.017168,0.017201,14911.0907,1781146799999
1781146800000,0.017298,0.017561,0.017298,0.017561,49815.5059,1781150399999
1781150400000,0.017431,0.017628,0.017415,0.017628,13823.157,1781153999999
1781154000000,0.017503,0.017503,0.017413,0.017413,23617.2114,1781157599999
1781157600000,0.017376,0.017465,0.017372,0.017425,36034.0159,1781161199999
1781161200000,0.017593,0.017593,0.017491,0.017491,181749.8227,1781164799999
1781164800000,0.017522,0.017628,0.017458,0.017496,754024.7124,1781168399999
1781168400000,0.017523,0.017601,0.017509,0.01752,58758.4587,1781171999999
1781172000000,0.0175,0.017515,0.017343,0.017343,97393.6875,1781175599999
1781175600000,0.017359,0.017509,0.017336,0.017441,49025.1554,1781179199999
1781179200000,0.017425,0.017633,0.017295,0.017561,1178173.9479,1781182799999
1781182800000,0.017516,0.017589,0.017478,0.017588,9376.5703,1781186399999
1781190000000,0.017149,0.017289,0.017126,0.017289,31832.5971,1781193599999
