openTime,open,high,low,close,volume,closeTime
1726941600000,0.34844,0.356,0.34611,0.356,88343.84497502,1726963199999
1726963200000,0.354,0.357,0.34407,0.34661,93916.80030767,1726984799999
1726984800000,0.34606,0.354,0.34063,0.34437,176852.79492359,1727006399999
1727006400000,0.3464,0.34737,0.33458,0.3465,151953.0329096,1727027999999
1727028000000,0.34596,0.34596,0.32699,0.34194,154417.87720378,1727049599999
1727049600000,0.34095,0.36024,0.33461,0.3592,216586.62932099,1727071199999
1727071200000,0.35808,0.366,0.35417,0.35658,248197.54642529,1727092799999
1727092800000,0.35654,0.36605,0.35316,0.35853,329271.30733417,1727114399999
1727114400000,0.35945,0.36585,0.35722,0.36049,457133.28915801,1727135999999
1727136000000,0.36116,0.36323,0.35125,0.35407,438772.83340341,1727157599999
1727157600000,0.35352,0.35881,0.3522,0.35326,157870.10397182,1727179199999
1727179200000,0.35297,0.35837,0.34465,0.3547,271963.94129353,1727200799999
1727200800000,0.35338,0.372,0.35167,0.36324,176651.16008243,1727222399999
1727222400000,0.36374,0.38334,0.36374,0.36841,341248.29287689,1727243999999
1727244000000,0.36877,0.36877,0.362,0.36549,105076.34262318,1727265599999
1727265600000,0.36318,0.36749,0.35866,0.36041,148473.49772739,1727287199999
1727287200000,0.36094,0.36508,0.35211,0.35211,287659.30017616,1727308799999
1727308800000,0.35371,0.3668,0.34609,0.3662,62482.77012992,1727330399999
1727330400000,0.36465,0.373,0.36431,0.36923,172547.61358298,1727351999999
1727352000000,0.36886,0.38072,0.36423,0.37293,230459.36391914,1727373599999
1727373600000,0.37438,0.383,0.36981,0.38083,190093.29640232,1727395199999
1727395200000,0.383,0.39,0.37936,0.389,156918.7998675,1727416799999
1727416800000,0.38854,0.394,0.38418,0.38707,171202.32046634,1727438399999
1727438400000,0.38825,0.3985,0.38342,0.39038,128327.41147084,1727459999999
1727460000000,0.39035,0.39199,0.38688,0.38933,65968.98154141,1727481599999
1727481600000,0.39152,0.398,0.38711,0.38751,31800.00189075,1727503199999
1727503200000,0.38708,0.38708,0.3715,0.37906,119913.65208047,1727524799999
1727524800000,0.3808,0.38232,0.37503,0.37796,43346.2466593,1727546399999
1727546400000,0.37841,0.3786,0.36953,0.37723,45921.10736329,1727567999999
1727568000000,0.38259,0.38377,0.37357,0.37568,38401.77165431,1727589599999
1727589600000,0.37508,0.37611,0.3675,0.37417,53769.20108659,1727611199999
1727611200000,0.37362,0.39337,0.3654,0.38851,71664.05150623,1727632799999
1727632800000,0.38498,0.39134,0.38057,0.38096,65051.18173537,1727654399999
1727654400000,0.38264,0.38449,0.37049,0.37943,86970.19904939,1727675999999
1727676000000,0.38077,0.38482,0.36817,0.37279,74865.08207477,1727697599999
1727697600000,0.3702,0.37495,0.35713,0.35977,88470.95750433,1727719199999
1727719200000,0.35891,0.36334,0.34961,0.34961,12985.07149005,1727740799999
1727740800000,0.35733,0.36232,0.35733,0.36131,7809.95219267,1727762399999
1727762400000,0.36196,0.36597,0.35988,0.35988,29027.17757562,1727783999999
1727784000000,0.35857,0.36014,0.30333,0.31846,566327.97483085,1727805599999
1727805600000,0.31705,0.31949,0.30251,0.30487,210778.48365988,1727827199999
1727827200000,0.30646,0.31165,0.30322,0.30913,63327.34230095,1727848799999
1727848800000,0.30982,0.32427,0.30931,0.31424,300489.5191355,1727870399999
1727870400000,0.30958,0.31468,0.30147,0.30401,117295.85946127,1727891999999
1727892000000,0.30277,0.30277,0.29,0.29803,160005.55239936,1727913599999
1727913600000,0.30287,0.30406,0.30059,0.30222,33548.10736758,1727935199999
1727935200000,0.29989,0.29989,0.2875,0.29442,30114.40398881,1727956799999
1727956800000,0.29,0.296,0.28223,0.28898,107518.24727661,1727978399999
1727978400000,0.28852,0.29122,0.2849,0.28995,29973.50695381,1727999999999
1728000000000,0.29079,0.297,0.28977,0.29676,50495.61011929,1728021599999
1728021600000,0.2973,0.29985,0.29417,0.29687,152846.52150996,1728043199999
1728043200000,0.29544,0.30864,0.29544,0.30693,135464.14124043,1728064799999
1728064800000,0.30843,0.3113,0.30808,0.30894,7453.57726746,1728086399999
1728086400000,0.31156,0.315,0.30609,0.31485,15909.49611405,1728107999999
1728108000000,0.315,0.31609,0.31,0.31184,25865.80104384,1728129599999
1728129600000,0.31372,0.315,0.30573,0.3074,188958.68722299,1728151199999
1728151200000,0.30748,0.30792,0.30087,0.30602,53030.46152069,1728172799999
1728172800000,0.30862,0.31007,0.30462,0.30491,44732.40995868,1728194399999
1728194400000,0.30524,0.30701,0.30524,0.30598,12400.87980149,1728215999999
1728216000000,0.30641,0.315,0.30641,0.31005,49701.43538788,1728237599999
1728237600000,0.31207,0.315,0.30807,0.315,38549.99320707,1728259199999
1728259200000,0.31513,0.3246,0.31513,0.31923,42785.34361926,1728280799999
1728280800000,0.31882,0.32118,0.30961,0.3153,61784.82770082,1728302399999
1728302400000,0.31487,0.32374,0.31332,0.32374,99098.01450495,1728323999999
1728324000000,0.32392,0.324,0.31029,0.31424,455990.30463548,1728345599999
1728345600000,0.31085,0.31527,0.30744,0.30831,106521.43070156,1728367199999
1728367200000,0.3085,0.30956,0.30371,0.30553,404949.71052397,1728388799999
1728388800000,0.30604,0.30759,0.29873,0.29981,87134.38894589,1728410399999
1728410400000,0.30295,0.30353,0.2972,0.30071,45937.43832458,1728431999999
1728432000000,0.30329,0.30596,0.30011,0.30475,23843.20296014,1728453599999
1728453600000,0.30526,0.30565,0.3013,0.3042,22864.98888269,1728475199999
1728475200000,0.30412,0.30412,0.2932,0.29731,225898.2604434,1728496799999
1728496800000,0.29574,0.29639,0.28752,0.29161,94822.42149989,1728518399999
1728518400000,0.29115,0.29573,0.28957,0.29573,22402.03528846,1728539999999
1728540000000,0.29444,0.29455,0.28709,0.29306,73625.26777449,1728561599999
1728561600000,0.29382,0.29388,0.28287,0.2833,270169.60359448,1728583199999
1728583200000,0.28233,0.2909,0.282,0.2909,98863.22760871,1728604799999
1728604800000,0.29301,0.29602,0.29077,0.29362,21427.5891246,1728626399999
1728626400000,0.29464,0.30022,0.29464,0.29937,28247.27365836,1728647999999
1728648000000,0.29926,0.31112,0.29866,0.30856,178006.51484805,1728669599999
1728669600000,0.31011,0.31159,0.30653,0.30653,205097.52495196,1728691199999
1728691200000,0.3083,0.31277,0.30797,0.31258,93181.81510891,1728712799999
1728712800000,0.313,0.31635,0.31232,0.31389,104058.62811237,1728734399999
1728734400000,0.31275,0.3195,0.31126,0.31436,212783.34768921,1728755999999
1728756000000,0.31464,0.31564,0.31236,0.31433,127258.00379606,1728777599999
1728777600000,0.31511,0.31511,0.30818,0.30945,66865.29250262,1728799199999
1728799200000,0.31051,0.31251,0.30881,0.30881,43436.65445418,1728820799999
1728820800000,0.31013,0.31114,0.30028,0.30567,75185.22027797,1728842399999
1728842400000,0.3054,0.3205,0.30475,0.319,106524.0868859,1728863999999
1728864000000,0.31924,0.327,0.31596,0.32322,213294.11651797,1728885599999
1728885600000,0.32358,0.33225,0.32202,0.32825,281118.78117763,1728907199999
1728907200000,0.32876,0.337,0.32764,0.3361,185665.53776455,1728928799999
1728928800000,0.33582,0.34246,0.3348,0.33872,217839.66430556,1728950399999
1728950400000,0.33936,0.33936,0.33228,0.33282,108393.21802779,1728971999999
1728972000000,0.33248,0.346,0.32517,0.32517,112990.10145741,1728993599999
1728993600000,0.32789,0.346,0.321,0.33387,146766.34259077,1729015199999
1729015200000,0.33481,0.33682,0.32869,0.33652,27444.35134725,1729036799999
1729036800000,0.34042,0.34043,0.33143,0.33255,29025.52644443,1729058399999
1729058400000,0.33191,0.33514,0.32496,0.33481,43333.22765696,1729079999999
1729080000000,0.33108,0.33174,0.32227,0.32389,38025.29712659,1729101599999
1729101600000,0.32278,0.32901,0.32278,0.32777,22710.4604344,1729123199999
1729123200000,0.32209,0.32209,0.31588,0.31588,2535.8432264,1729144799999
1729144800000,0.31745,0.31863,0.31093,0.31093,66509.20838198,1729166399999
1729166400000,0.30982,0.31631,0.30979,0.3101,71109.25865565,1729187999999
1729188000000,0.30974,0.31207,0.30658,0.3111,62716.56031808,1729209599999
1729209600000,0.31641,0.31676,0.31641,0.31676,1640.72115951,1729231199999
1729231200000,0.31922,0.32207,0.31739,0.3177,73437.7411031,1729252799999
1729252800000,0.31722,0.32442,0.31359,0.32433,206096.12049148,1729274399999
1729274400000,0.32371,0.32914,0.32221,0.32914,161715.79707976,1729295999999
1729296000000,0.33,0.336,0.32893,0.3303,17297.57690258,1729317599999
1729317600000,0.33027,0.33027,0.32192,0.32192,44089.65855463,1729339199999
1729339200000,0.32157,0.32602,0.31946,0.31995,22931.06882891,1729360799999
1729360800000,0.31994,0.33053,0.31994,0.33024,20207.65765426,1729382399999
1729382400000,0.3305,0.341,0.32555,0.33872,133430.18781659,1729403999999
1729404000000,0.33965,0.356,0.33965,0.35152,298163.45869024,1729425599999
1729425600000,0.35254,0.37408,0.35003,0.35879,711241.15078307,1729447199999
1729447200000,0.35866,0.363,0.35684,0.36289,128415.25933539,1729468799999
1729468800000,0.364,0.38396,0.36381,0.37193,306235.49372459,1729490399999
1729490400000,0.37094,0.37613,0.36458,0.36627,222302.8144555,1729511999999
1729512000000,0.36743,0.36945,0.35208,0.35674,422840.59898877,1729533599999
1729533600000,0.35371,0.35668,0.35151,0.35151,116314.42145754,1729555199999
1729555200000,0.35,0.35419,0.34774,0.35239,6124.9087491,1729576799999
1729576800000,0.35319,0.35596,0.34848,0.34968,647792.09343561,1729598399999
1729598400000,0.35056,0.35133,0.33845,0.34651,231046.338461,1729619999999
1729620000000,0.34872,0.34941,0.34374,0.34677,157801.74214867,1729641599999
1729641600000,0.34549,0.34836,0.34158,0.34652,84631.46032372,1729663199999
1729663200000,0.34577,0.34982,0.33628,0.33669,139387.72980834,1729684799999
1729684800000,0.33685,0.34088,0.32908,0.32908,199315.12764667,1729706399999
1729706400000,0.32849,0.33585,0.32387,0.33458,139503.65346338,1729727999999
1729728000000,0.33432,0.34255,0.33222,0.3403,103223.50242212,1729749599999
1729749600000,0.34065,0.34146,0.32685,0.33157,259849.66072268,1729771199999
1729771200000,0.33262,0.3365,0.32891,0.33096,306509.26478625,1729792799999
1729792800000,0.33103,0.33735,0.32926,0.32967,64385.53565777,1729814399999
1729814400000,0.33278,0.33711,0.32495,0.32725,114198.15457544,1729835999999
1729836000000,0.32978,0.33485,0.32392,0.33284,854404.5572747,1729857599999
1729857600000,0.33483,0.33667,0.32,0.32001,473242.48492449,1729879199999
1729879200000,0.31931,0.32501,0.28767,0.29748,1840158.16947343,1729900799999
1729900800000,0.29535,0.30211,0.28927,0.3016,623522.68670616,1729922399999
1729922400000,0.30109,0.30205,0.29771,0.30036,200533.51759403,1729943999999
1729944000000,0.30114,0.30202,0.29055,0.2988,397578.2381991,1729965599999
1729965600000,0.29863,0.303,0.29854,0.30217,94514.31270861,1729987199999
1729987200000,0.30293,0.308,0.30169,0.30682,154070.00934126,1730008799999
1730008800000,0.30577,0.3065,0.30254,0.30477,130628.2870801,1730030399999
1730030400000,0.3047,0.308,0.30375,0.30651,197870.72578229,1730051999999
1730052000000,0.3064,0.3125,0.30352,0.30881,342841.21557334,1730073599999
1730073600000,0.30811,0.30964,0.29579,0.29669,109104.33590395,1730095199999
1730095200000,0.29994,0.30602,0.29852,0.3031,164596.75149184,1730116799999
1730116800000,0.30268,0.30294,0.29228,0.29589,318797.09329887,1730138399999
1730138400000,0.2979,0.30909,0.29573,0.3051,204956.06989662,1730159999999
1730160000000,0.3095,0.31443,0.30846,0.31245,200785.50978968,1730181599999
1730181600000,0.31141,0.31279,0.30897,0.31139,256528.56856571,1730203199999
1730203200000,0.31185,0.32249,0.31167,0.31936,398052.92388836,1730224799999
1730224800000,0.3195,0.32228,0.3097,0.31731,1253136.53608025,1730246399999
1730246400000,0.31774,0.31809,0.31241,0.31241,46184.00587768,1730267999999
1730268000000,0.31269,0.31617,0.30627,0.30627,549880.66520581,1730289599999
1730289600000,0.30525,0.31504,0.30525,0.30946,127118.17200397,1730311199999
1730311200000,0.31017,0.31233,0.3079,0.31109,91032.45107745,1730332799999
1730332800000,0.30699,0.30901,0.30601,0.30753,6578.6759188,1730354399999
1730354400000,0.30444,0.30503,0.29994,0.30247,103994.93605009,1730375999999
1730376000000,0.30274,0.30274,0.29313,0.29313,304264.41831717,1730397599999
1730397600000,0.29397,0.29442,0.28912,0.29349,157743.33051249,1730419199999
1730419200000,0.29276,0.29471,0.28768,0.29293,97638.20095074,1730440799999
1730440800000,0.29121,0.29383,0.28678,0.29112,357898.62462137,1730462399999
1730462400000,0.29098,0.29981,0.28373,0.28903,281553.56096474,1730483999999
1730484000000,0.28822,0.28947,0.27954,0.28576,188188.26574885,1730505599999
1730505600000,0.28692,0.28872,0.28491,0.28683,32815.66562739,1730527199999
1730527200000,0.28753,0.28812,0.2847,0.28518,298689.50942809,1730548799999
1730548800000,0.28536,0.28572,0.27809,0.2798,265266.44411406,1730570399999
1730570400000,0.27939,0.28203,0.27758,0.27932,152477.33134012,1730591999999
1730592000000,0.28171,0.28203,0.26457,0.27066,156756.25048082,1730613599999
1730613600000,0.27089,0.2734,0.26703,0.26703,90947.68384811,1730635199999
1730635200000,0.26776,0.2678,0.25376,0.26327,348731.35949079,1730656799999
1730656800000,0.26201,0.26683,0.25641,0.2655,776469.33012733,1730678399999
1730678400000,0.26483,0.2689,0.26131,0.26592,125391.47614965,1730699999999
1730700000000,0.26372,0.26598,0.2614,0.2654,66023.73594177,1730721599999
1730721600000,0.26496,0.26744,0.25752,0.25922,497787.47270576,1730743199999
1730743200000,0.25882,0.26049,0.24786,0.25637,308857.88020561,1730764799999
1730764800000,0.25666,0.26256,0.25666,0.26256,132082.47988415,1730786399999
1730786400000,0.2611,0.26132,0.25832,0.25977,89935.37657838,1730807999999
1730808000000,0.26135,0.27058,0.26107,0.26869,146482.23191605,1730829599999
1730829600000,0.26778,0.269,0.26361,0.26742,67881.88193012,1730851199999
1730851200000,0.26881,0.29055,0.26881,0.29009,443621.49281353,1730872799999
1730872800000,0.2908,0.29577,0.28005,0.29077,1426116.41687539,1730894399999
1730894400000,0.29115,0.29197,0.28721,0.29054,500502.83192321,1730915999999
1730916000000,0.29134,0.30129,0.29013,0.29919,1203653.73379375,1730937599999
1730937600000,0.30009,0.3138,0.29987,0.30747,346602.33909157,1730959199999
1730959200000,0.30558,0.3092,0.30107,0.30496,304686.44218699,1730980799999
1730980800000,0.30588,0.31064,0.3,0.30948,358209.59376634,1731002399999
1731002400000,0.30871,0.31351,0.30642,0.30923,130676.8491628,1731023999999
1731024000000,0.31048,0.31382,0.3011,0.30298,127534.09473771,1731045599999
1731045600000,0.3015,0.30415,0.29764,0.30283,401380.8394397,1731067199999
1731067200000,0.30294,0.30638,0.29395,0.29949,578866.675044,1731088799999
1731088800000,0.29815,0.30364,0.29678,0.30291,124293.96939794,1731110399999
1731110400000,0.30453,0.31356,0.29998,0.31304,187105.68343367,1731131999999
1731132000000,0.31485,0.3215,0.30814,0.32114,325055.01285266,1731153599999
1731153600000,0.3211,0.3231,0.30988,0.3139,761838.259248,1731175199999
1731175200000,0.31385,0.32622,0.31385,0.32622,425650.35594218,1731196799999
1731196800000,0.3242,0.33342,0.32122,0.32921,337827.88280584,1731218399999
1731218400000,0.32876,0.34138,0.32689,0.34074,830812.41377219,1731239999999
1731240000000,0.34057,0.35412,0.335,0.34986,634082.60485124,1731261599999
1731261600000,0.34905,0.3537,0.31644,0.34065,1754478.34382308,1731283199999
1731283200000,0.33991,0.36477,0.33673,0.34038,319406.66662379,1731304799999
1731304800000,0.34058,0.363,0.33764,0.36188,523086.74620719,1731326399999
1731326400000,0.36268,0.36664,0.34865,0.36614,638343.92682143,1731347999999
1731348000000,0.36589,0.37298,0.358,0.3724,3440264.5833267,1731369599999
1731369600000,0.37157,0.37291,0.35973,0.36583,1452018.47990142,1731391199999
1731391200000,0.3654,0.38391,0.32,0.34615,6046094.49955663,1731412799999
1731412800000,0.34532,0.34899,0.32824,0.33926,866679.0489631,1731434399999
1731434400000,0.33873,0.3546,0.33832,0.34724,325795.40221235,1731455999999
1731456000000,0.34806,0.35135,0.3138,0.31486,571093.52734343,1731477599999
1731477600000,0.31495,0.32369,0.30885,0.32083,576678.05593051,1731499199999
1731499200000,0.31978,0.33942,0.31777,0.3359,1745340.90586526,1731520799999
1731520800000,0.33636,0.34048,0.31178,0.3284,570736.13033453,1731542399999
1731542400000,0.33066,0.34645,0.32419,0.34489,260949.84715997,1731563999999
1731564000000,0.34854,0.34923,0.32547,0.32962,433117.82149508,1731585599999
1731585600000,0.32977,0.33198,0.31242,0.32265,707098.42684311,1731607199999
1731607200000,0.32251,0.3268,0.30993,0.31279,626735.72491969,1731628799999
1731628800000,0.31507,0.31653,0.30398,0.30958,872164.05480141,1731650399999
1731650400000,0.31006,0.32093,0.30826,0.32057,284490.629714,1731671999999
1731672000000,0.3199,0.322,0.30961,0.31646,669822.03624448,1731693599999
1731693600000,0.31623,0.32931,0.31491,0.32593,299728.96158626,1731715199999
1731715200000,0.3256,0.3308,0.32407,0.3308,73646.04918803,1731736799999
1731736800000,0.32935,0.34841,0.32674,0.34841,201056.01059383,1731758399999
1731758400000,0.34891,0.35035,0.33515,0.34718,266215.02164032,1731779999999
1731780000000,0.34763,0.35649,0.34754,0.35254,377181.4444181,1731801599999
1731801600000,0.35694,0.36318,0.33752,0.34354,298028.36413957,1731823199999
1731823200000,0.34304,0.35388,0.3404,0.3404,222917.26318295,1731844799999
1731844800000,0.34103,0.3477,0.33795,0.34354,208892.96950215,1731866399999
1731866400000,0.33885,0.33885,0.3292,0.33267,170907.79335241,1731887999999
1731888000000,0.33452,0.34914,0.33187,0.34599,82594.10452059,1731909599999
1731909600000,0.34935,0.36059,0.34629,0.3485,463236.47669204,1731931199999
1731931200000,0.34724,0.37219,0.34724,0.36309,391234.17959769,1731952799999
1731952800000,0.36293,0.36976,0.3491,0.36976,728210.80985745,1731974399999
1731974400000,0.36843,0.36843,0.34612,0.34897,102821.02309866,1731995999999
1731996000000,0.34836,0.34898,0.33925,0.34136,187904.54478127,1732017599999
1732017600000,0.34132,0.34567,0.33488,0.33904,197846.525641,1732039199999
1732039200000,0.33965,0.34161,0.32604,0.33323,143953.22969825,1732060799999
1732060800000,0.33313,0.33313,0.32189,0.32888,45167.25117213,1732082399999
1732082400000,0.33115,0.3359,0.32721,0.32953,150280.63411832,1732103999999
1732104000000,0.32755,0.33658,0.3129,0.3129,652064.47295225,1732125599999
1732125600000,0.3132,0.31578,0.30814,0.31437,254766.533233,1732147199999
1732147200000,0.3121,0.3149,0.29892,0.31232,198556.19871167,1732168799999
1732168800000,0.3124,0.3145,0.30534,0.309,701878.12884895,1732190399999
1732190400000,0.3131,0.34029,0.3131,0.33602,868249.19765315,1732211999999
1732212000000,0.33791,0.3417,0.33221,0.34162,247702.29531008,1732233599999
1732233600000,0.3439,0.34587,0.33,0.33756,344930.54443568,1732255199999
1732255200000,0.33785,0.34152,0.33053,0.34152,423301.72195031,1732276799999
1732276800000,0.34168,0.35476,0.32837,0.33456,834223.54177535,1732298399999
1732298400000,0.33698,0.35037,0.33016,0.34971,644024.82034657,1732319999999
1732320000000,0.35021,0.3617,0.34789,0.35956,260405.12413097,1732341599999
1732341600000,0.35998,0.369,0.35998,0.36642,214803.81362469,1732363199999
1732363200000,0.36722,0.39811,0.36707,0.39474,952794.06207851,1732384799999
1732384800000,0.39398,0.41887,0.38406,0.41831,358532.19473912,1732406399999
1732406400000,0.4141,0.43607,0.40637,0.41011,253858.71384105,1732427999999
1732428000000,0.4095,0.41644,0.38961,0.38961,349082.44517629,1732449599999
1732449600000,0.38971,0.40311,0.37,0.4021,553634.71238563,1732471199999
1732471200000,0.40315,0.43078,0.40204,0.42784,574940.08969499,1732492799999
1732492800000,0.42321,0.42359,0.40271,0.4111,233366.00110692,1732514399999
1732514400000,0.4108,0.42602,0.4,0.42429,404142.72387598,1732535999999
1732536000000,0.42424,0.473,0.40854,0.41692,2229156.29414352,1732557599999
1732557600000,0.41541,0.43923,0.4134,0.427,687163.76237239,1732579199999
1732579200000,0.4283,0.44186,0.42257,0.4294,302970.86458543,1732600799999
1732600800000,0.42925,0.4302,0.37691,0.38949,1400926.49259656,1732622399999
1732622400000,0.38954,0.40835,0.38598,0.39899,638528.40646149,1732643999999
1732644000000,0.39829,0.41387,0.38657,0.41387,671704.22958709,1732665599999
1732665600000,0.40828,0.43006,0.40409,0.42185,202964.44301454,1732687199999
1732687200000,0.41796,0.42788,0.40863,0.4227,460173.71156915,1732708799999
1732708800000,0.42346,0.4705,0.41371,0.46124,1565652.42662777,1732730399999
1732730400000,0.45976,0.47401,0.44307,0.44454,830679.76901971,1732751999999
1732752000000,0.44223,0.45217,0.42872,0.44885,234964.6072409,1732773599999
1732773600000,0.44696,0.4512,0.43236,0.43868,271415.30986257,1732795199999
1732795200000,0.43755,0.43981,0.4264,0.43248,383889.27997181,1732816799999
1732816800000,0.43294,0.44653,0.43294,0.44072,163944.71634251,1732838399999
1732838400000,0.43831,0.44255,0.43227,0.44001,134139.40383755,1732859999999
1732860000000,0.43897,0.44629,0.43154,0.44375,416279.03857549,1732881599999
1732881600000,0.44178,0.44958,0.43774,0.4443,628889.20147719,1732903199999
1732903200000,0.44367,0.4487,0.43372,0.44724,323986.53630712,1732924799999
1732924800000,0.44741,0.46,0.44131,0.46,127301.97707637,1732946399999
1732946400000,0.46154,0.466,0.44203,0.44913,343182.94999983,1732967999999
1732968000000,0.45039,0.47782,0.44921,0.47782,375101.20819197,1732989599999
1732989600000,0.47736,0.485,0.46359,0.47965,479658.27605667,1733011199999
1733011200000,0.47562,0.47974,0.46183,0.47801,176176.84071795,1733032799999
1733032800000,0.48652,0.5017,0.48426,0.499,530373.13549272,1733054399999
1733054400000,0.49878,0.50734,0.48935,0.49169,1229998.55769614,1733075999999
1733076000000,0.49218,0.49464,0.47486,0.4919,1080271.75119994,1733097599999
1733097600000,0.49124,0.511,0.46715,0.47758,767313.25560407,1733119199999
1733119200000,0.48256,0.48967,0.449,0.46126,1376069.20331228,1733140799999
1733140800000,0.4619,0.49634,0.45954,0.46501,1630214.13727548,1733162399999
1733162400000,0.46776,0.50599,0.46776,0.5058,461640.64209147,1733183999999
1733184000000,0.504,0.51096,0.49069,0.51096,236840.43106315,1733205599999
1733205600000,0.50909,0.52217,0.49901,0.50609,1252176.32826195,1733227199999
1733227200000,0.50563,0.51034,0.46509,0.49749,5011349.54637861,1733248799999
1733248800000,0.49873,0.52803,0.49191,0.52343,683325.58884392,1733270399999
1733270400000,0.52179,0.5354,0.50931,0.52699,361531.42520611,1733291999999
1733292000000,0.52627,0.552,0.52373,0.54673,267205.37167741,1733313599999
1733313600000,0.55035,0.55978,0.52129,0.53265,1088609.37034471,1733335199999
1733335200000,0.53349,0.55003,0.525,0.53487,307199.84099821,1733356799999
1733356800000,0.53538,0.53712,0.49864,0.51762,192433.65054811,1733378399999
1733378400000,0.51878,0.53093,0.51422,0.52733,186230.69220107,1733399999999
1733400000000,0.52676,0.53622,0.51966,0.53378,371998.94781521,1733421599999
1733421600000,0.53361,0.53493,0.49888,0.51722,1202148.21798635,1733443199999
1733443200000,0.51756,0.54723,0.51697,0.54393,211401.95317972,1733464799999
1733464800000,0.5482,0.57495,0.54224,0.57195,916190.27327781,1733486399999
1733486400000,0.57221,0.60167,0.54751,0.60167,1593546.22884329,1733507999999
1733508000000,0.59943,0.61742,0.57823,0.58876,939651.91550153,1733529599999
1733529600000,0.58858,0.61039,0.58524,0.59833,161066.28655266,1733551199999
1733551200000,0.5967,0.61979,0.58679,0.59434,342989.176066,1733572799999
1733572800000,0.59213,0.59948,0.57198,0.57464,208396.72513069,1733594399999
1733594400000,0.57827,0.5862,0.57827,0.58264,81344.04521801,1733615999999
1733616000000,0.57916,0.58695,0.56373,0.56564,84542.20875569,1733637599999
1733637600000,0.56454,0.57668,0.55,0.56491,302280.31363253,1733659199999
1733659200000,0.56135,0.57305,0.55979,0.56379,594831.04762538,1733680799999
1733680800000,0.56404,0.585,0.5585,0.585,303176.75210297,1733702399999
1733702400000,0.58095,0.59135,0.554,0.56035,155644.03145092,1733723999999
1733724000000,0.55868,0.55868,0.51723,0.51897,403440.90458766,1733745599999
1733745600000,0.51671,0.53951,0.51209,0.51395,176981.99589372,1733767199999
1733767200000,0.51625,0.52042,0.37065,0.44639,2630040.9525073,1733788799999
1733788800000,0.44436,0.45879,0.41992,0.44572,502718.43501584,1733810399999
1733810400000,0.44525,0.45499,0.44437,0.44835,168557.38199973,1733831999999
1733832000000,0.45013,0.45013,0.40135,0.40624,3115121.0243715,1733853599999
1733853600000,0.40701,0.44599,0.40412,0.44085,1088343.57825406,1733875199999
1733875200000,0.44259,0.44376,0.42344,0.43649,158312.64720276,1733896799999
1733896800000,0.43528,0.45431,0.43475,0.44713,185663.78702486,1733918399999
1733918400000,0.4495,0.48546,0.44765,0.471,470923.11892599,1733939999999
1733940000000,0.47093,0.48306,0.47055,0.478,195246.43610999,1733961599999
1733961600000,0.4764,0.50976,0.4764,0.50429,93391.25439575,1733983199999
1733983200000,0.50617,0.50703,0.48399,0.48646,124703.8444718,1734004799999
1734004800000,0.48941,0.50515,0.48936,0.49995,209320.50818873,1734026399999
1734026400000,0.4985,0.49915,0.4801,0.49339,249213.16222511,1734047999999
1734048000000,0.49471,0.49699,0.47783,0.48764,110108.99047496,1734069599999
1734069600000,0.48587,0.48941,0.47575,0.48658,134353.01900047,1734091199999
1734091200000,0.48743,0.49184,0.4766,0.4832,177271.6480187,1734112799999
1734112800000,0.48205,0.49027,0.47637,0.48455,230739.93546818,1734134399999
1734134400000,0.48576,0.48991,0.47829,0.47947,35279.60250392,1734155999999
1734156000000,0.4791,0.48593,0.46887,0.47222,249725.44779545,1734177599999
1734177600000,0.46916,0.46916,0.45083,0.45403,436245.60846922,1734199199999
1734199200000,0.45264,0.46078,0.44568,0.459,161753.37600247,1734220799999
1734220800000,0.45677,0.4579,0.45354,0.45502,1040.85752272,1734242399999
1734242400000,0.45729,0.45837,0.44322,0.45775,72852.09909351,1734263999999
1734264000000,0.46065,0.48891,0.45672,0.48387,287003.08374754,1734285599999
1734285600000,0.48167,0.48648,0.46341,0.48355,382933.83973364,1734307199999
1734307200000,0.48672,0.4964,0.47344,0.47344,360712.75908048,1734328799999
1734328800000,0.47665,0.47791,0.45007,0.45007,363204.25374504,1734350399999
1734350400000,0.45091,0.485,0.45091,0.48007,952925.96702375,1734371999999
1734372000000,0.48122,0.49008,0.47195,0.47348,442779.69707594,1734393599999
1734393600000,0.47457,0.47875,0.46616,0.47095,36356.88412204,1734415199999
1734415200000,0.47135,0.4803,0.4641,0.47814,92935.74133442,1734436799999
1734436800000,0.48006,0.48006,0.44566,0.46227,370722.81659343,1734458399999
1734458400000,0.46109,0.46109,0.43388,0.43967,116525.84662642,1734479999999
1734480000000,0.44164,0.44164,0.42239,0.42723,111183.48056199,1734501599999
1734501600000,0.42659,0.43392,0.42197,0.431,215463.47796057,1734523199999
1734523200000,0.4308,0.43153,0.4177,0.42706,230466.17546478,1734544799999
1734544800000,0.42569,0.43283,0.38786,0.39504,784420.68310219,1734566399999
1734566400000,0.39417,0.39606,0.365,0.39175,404552.5148259,1734587999999
1734588000000,0.39104,0.39386,0.3808,0.39115,165110.49822025,1734609599999
1734609600000,0.38997,0.39065,0.34934,0.3572,1016811.09855462,1734631199999
1734631200000,0.3572,0.35924,0.33719,0.3526,1585560.69863447,1734652799999
1734652800000,0.35241,0.36569,0.34659,0.35425,254666.45094525,1734674399999
1734674400000,0.35506,0.35859,0.31,0.3118,1584899.60965424,1734695999999
1734696000000,0.31583,0.35869,0.3123,0.35856,1291728.50152723,1734717599999
