openTime,open,high,low,close,volume,closeTime
1754308800000,0.0025248,0.0027525,0.0023839,0.0026922,2.447750968932999E9,1754351999999
1754352000000,0.0026889,0.002929,0.002629,0.0028161,1.3125444639670002E9,1754395199999
1754395200000,0.002815,0.002954,0.0026323,0.0028049,1.180114579278E9,1754438399999
1754438400000,0.0028029,0.0030532,0.00274,0.0029473,6.018276580000001E8,1754481599999
1754481600000,0.0029459,0.0029899,0.0028473,0.0029362,5.60574187392E8,1754524799999
1754524800000,0.0029491,0.002992,0.0027489,0.0028175,3.2423700339300007E8,1754567999999
1754568000000,0.00282,0.0030845,0.0027654,0.0030602,7.003777494339999E8,1754611199999
1754611200000,0.0030579,0.0030585,0.002778,0.0029161,6.166344322349999E8,1754654399999
1754654400000,0.0029184,0.002951,0.00281,0.0028994,3.877376741540001E8,1754697599999
1754697600000,0.0028996,0.002962,0.0028591,0.0028618,3.577444254820002E8,1754740799999
1754740800000,0.0028657,0.0028803,0.002645,0.0026859,5.53250685745E8,1754783999999
1754784000000,0.0026819,0.0027652,0.0026384,0.0026674,2.770023170640001E8,1754827199999
1754827200000,0.0026663,0.0027013,0.002585,0.0026719,1.4610778771800005E8,1754870399999
1754870400000,0.0026698,0.0031726,0.0026538,0.0030367,9.390391519519998E8,1754913599999
1754913600000,0.0030367,0.0033518,0.0029188,0.0029634,8.621849742070005E8,1754956799999
1754956800000,0.0029547,0.0031558,0.0029338,0.0030593,3.04965201048E8,1754999999999
1755000000000,0.003053,0.0035611,0.0030395,0.003433,6.5286852326E8,1755043199999
1755043200000,0.0034164,0.0035622,0.0032514,0.0034238,2.7061118338E8,1755086399999
1755086400000,0.0034202,0.0034636,0.0032396,0.0033711,2.3184289843899995E8,1755129599999
1755129600000,0.0033637,0.0034994,0.0031955,0.0032125,3.3162195801600015E8,1755172799999
1755172800000,0.003211,0.0032707,0.002975,0.0030834,5.503909739270002E8,1755215999999
1755216000000,0.0030916,0.0032897,0.0030301,0.0031431,1.2013231296999997E8,1755259199999
1755259200000,0.0031401,0.0032586,0.0028417,0.0029756,3.8804408385499984E8,1755302399999
1755302400000,0.0029743,0.0030237,0.0028785,0.0028795,7.563843699999997E7,1755345599999
1755345600000,0.002874,0.0030042,0.0028554,0.0029855,1.1942719235000001E8,1755388799999
1755388800000,0.0029792,0.0030623,0.0029636,0.0029878,5.298289896100001E7,1755431999999
1755432000000,0.0029918,0.0032087,0.0028899,0.0031169,3.127194740560002E8,1755475199999
1755475200000,0.0031157,0.0031432,0.0026642,0.0026935,3.8258784036099994E8,1755518399999
1755518400000,0.0026833,0.0027549,0.00263,0.0026759,3.25717116878E8,1755561599999
1755561600000,0.002687,0.002735,0.0024119,0.0024993,5.1041768419100016E8,1755604799999
1755604800000,0.0024974,0.0024993,0.0023479,0.0024191,6.999813837250001E8,1755647999999
1755648000000,0.002434,0.0026364,0.0024,0.0025665,4.1675908896199995E8,1755691199999
1755691200000,0.0025688,0.0027691,0.0024972,0.0026888,5.96667937682E8,1755734399999
1755734400000,0.0026888,0.0027211,0.0025091,0.0025323,2.9952998394100004E8,1755777599999
1755777600000,0.0025366,0.0025791,0.0023871,0.002418,2.4419859301100004E8,1755820799999
1755820800000,0.0024329,0.0024639,0.0023824,0.0023942,2.0190200732599995E8,1755863999999
1755864000000,0.0023934,0.0027712,0.0022838,0.0027186,8.103387340000002E8,1755907199999
1755907200000,0.0027182,0.0027543,0.002629,0.0027072,1.63741327619E8,1755950399999
1755950400000,0.0027139,0.002769,0.0026428,0.0026545,1.1001643915899998E8,1755993599999
1755993600000,0.0026632,0.0026908,0.0024877,0.0024978,2.0283099843600005E8,1756036799999
1756036800000,0.0024942,0.0027316,0.002475,0.0024858,3.91862312145E8,1756079999999
1756080000000,0.0024866,0.002512,0.0023496,0.0023842,2.4505833861399993E8,1756123199999
1756123200000,0.0023815,0.0025246,0.0022516,0.00227,4.267680862329999E8,1756166399999
1756166400000,0.0022679,0.0024439,0.0022576,0.002388,2.3773780041000003E8,1756209599999
1756209600000,0.0023885,0.0025978,0.0023765,0.0024703,2.6633561863199997E8,1756252799999
1756252800000,0.0024765,0.0026342,0.0024629,0.0025501,3.69617612556E8,1756295999999
1756296000000,0.0025486,0.0027099,0.0025299,0.002589,4.6762442558900017E8,1756339199999
1756339200000,0.0025802,0.0027975,0.0025343,0.0027493,2.49473677656E8,1756382399999
1756382400000,0.0027578,0.0030373,0.0026578,0.0030021,6.211708282979995E8,1756425599999
1756425600000,0.0030007,0.0030345,0.002779,0.0029027,8.288506794300001E8,1756468799999
1756468800000,0.0028993,0.0030638,0.0028093,0.0030062,5.562953291629999E8,1756511999999
1756512000000,0.0029958,0.0031857,0.0028741,0.0030448,2.92531959773E8,1756555199999
1756555200000,0.0030422,0.0030548,0.0029,0.0029502,1.81801194061E8,1756598399999
1756598400000,0.0029754,0.003015,0.0028486,0.0028637,7.318025209600002E7,1756641599999
1756641600000,0.0028595,0.0029601,0.0028253,0.0028663,9.9498064831E7,1756684799999
1756684800000,0.0028792,0.0031576,0.0027743,0.00292,1.9003218542600003E8,1756727999999
1756728000000,0.0029249,0.003016,0.0027816,0.0029122,1.57714162146E8,1756771199999
1756771200000,0.0029133,0.0032916,0.0028723,0.0031279,4.491379627099998E8,1756814399999
1756814400000,0.0031326,0.0033761,0.00307,0.0033514,5.494659822919998E8,1756857599999
1756857600000,0.003343,0.0033936,0.003199,0.0033043,2.93510456263E8,1756900799999
1756900800000,0.0033056,0.003555,0.0032572,0.0034861,3.4319984856700003E8,1756943999999
1756944000000,0.0034944,0.0037421,0.0034093,0.0036314,4.3956777373500013E8,1756987199999
1756987200000,0.0036244,0.0038691,0.0034716,0.0036666,7.083427015030001E8,1757030399999
1757030400000,0.0036757,0.0040342,0.0036063,0.0039245,4.3086568248299986E8,1757073599999
1757073600000,0.003927,0.0041607,0.003795,0.003957,3.901002245880002E8,1757116799999
1757116800000,0.0039589,0.0042465,0.0039129,0.0041343,3.661667349959999E8,1757159999999
1757160000000,0.0041433,0.0041433,0.0038048,0.0038678,2.81575688534E8,1757203199999
1757203200000,0.0038641,0.00409,0.0037638,0.0039804,1.9532595348000008E8,1757246399999
1757246400000,0.0039958,0.0042648,0.0039533,0.004147,2.42606239487E8,1757289599999
1757289600000,0.0041452,0.00423,0.0039626,0.0041754,2.6053878313899997E8,1757332799999
1757332800000,0.0041763,0.004276,0.0039661,0.0040152,2.7989924362299997E8,1757375999999
1757376000000,0.0040173,0.004192,0.003929,0.004032,1.1693850625999998E8,1757419199999
1757419200000,0.0040257,0.0041393,0.0039292,0.0040783,1.2889636055300002E8,1757462399999
1757462400000,0.0041091,0.0047033,0.0040742,0.0046086,7.222287100659995E8,1757505599999
1757505600000,0.0046065,0.0049175,0.004583,0.0048097,8.425579937949998E8,1757548799999
1757548800000,0.0048076,0.005509,0.0047637,0.0048244,5.439692528389995E8,1757591999999
1757592000000,0.0048266,0.0051905,0.004485,0.005026,7.527079281020001E8,1757635199999
1757635200000,0.0050593,0.0054205,0.0049577,0.0052107,3.838840110969999E8,1757678399999
1757678400000,0.0052235,0.0054008,0.0049323,0.0052973,5.897279803650001E8,1757721599999
1757721600000,0.0053006,0.0056064,0.0052142,0.0054719,4.820308861369999E8,1757764799999
1757764800000,0.0054809,0.0065585,0.005281,0.006321,8.284271461850002E8,1757807999999
1757808000000,0.0063308,0.0071938,0.0062619,0.0068349,8.541117434380009E8,1757851199999
1757851200000,0.0068378,0.0076337,0.0065368,0.0068274,9.862567386789993E8,1757894399999
1757894400000,0.006849,0.0069757,0.0063892,0.0068697,4.790909513969996E8,1757937599999
1757937600000,0.0068579,0.0074274,0.0065825,0.0073168,9.243196240609993E8,1757980799999
1757980800000,0.0073259,0.0073964,0.006779,0.0068584,2.985451279979999E8,1758023999999
1758024000000,0.0068576,0.0070828,0.0065738,0.0065798,3.71315586863E8,1758067199999
1758067200000,0.0065888,0.0069307,0.0064093,0.0067558,2.37105364039E8,1758110399999
1758110400000,0.0068052,0.0070911,0.0062973,0.0069172,5.801493289390002E8,1758153599999
1758153600000,0.0069333,0.0074,0.0066376,0.0066986,3.508695340859999E8,1758196799999
1758196800000,0.0066961,0.0068023,0.0065178,0.0066363,2.71139324993E8,1758239999999
1758240000000,0.0066253,0.0066558,0.0060121,0.0061093,3.04307853155E8,1758283199999
1758283200000,0.0061,0.0062197,0.0059,0.0060983,2.1399289717400008E8,1758326399999
1758326400000,0.006103,0.0061925,0.0056947,0.0057885,2.2767185963899997E8,1758369599999
1758369600000,0.0057902,0.006381,0.0057902,0.0059416,4.2721173539399993E8,1758412799999
1758412800000,0.0059494,0.0064911,0.0059494,0.0060699,3.867667046319998E8,1758455999999
1758456000000,0.0060767,0.0061305,0.005555,0.0055672,3.0564062400799996E8,1758499199999
1758499200000,0.0055704,0.0056094,0.0046653,0.0051048,7.966432546349999E8,1758542399999
1758542400000,0.0051034,0.0052264,0.0047401,0.0048386,4.70197589562E8,1758585599999
1758585600000,0.0048306,0.0050274,0.0045445,0.0049792,3.37580694248E8,1758628799999
1758628800000,0.00495,0.0051797,0.0046864,0.0049416,3.0569928391400003E8,1758671999999
1758672000000,0.0049565,0.0052562,0.0046269,0.0052424,2.888485953639999E8,1758715199999
1758715200000,0.0052418,0.0052508,0.0047655,0.0047925,1.97329469695E8,1758758399999
1758758400000,0.0047991,0.0048339,0.0043449,0.0044078,2.3783993094899997E8,1758801599999
1758801600000,0.0043978,0.0046337,0.00425,0.0043074,3.5721732577400005E8,1758844799999
1758844800000,0.0043114,0.004522,0.0042653,0.0042912,1.29896727488E8,1758887999999
1758888000000,0.0042872,0.004623,0.0041479,0.0044809,2.84702447386E8,1758931199999
1758931200000,0.0044931,0.0045037,0.0042095,0.0042897,7.433007461E7,1758974399999
1758974400000,0.0042923,0.0045678,0.0042585,0.0044145,1.88578736188E8,1759017599999
1759017600000,0.0044056,0.0044172,0.0042417,0.0043113,6.542336872199999E7,1759060799999
1759060800000,0.0043086,0.00521,0.0042429,0.0051144,6.216689843019999E8,1759103999999
1759104000000,0.0051001,0.0051094,0.0047264,0.0047606,2.0177091675999996E8,1759147199999
1759147200000,0.0047654,0.0050189,0.0046137,0.0049207,3.57738763935E8,1759190399999
1759190400000,0.0048888,0.004897,0.0044473,0.0046654,2.2718167435700005E8,1759233599999
1759233600000,0.0046658,0.0053592,0.0045412,0.0050719,6.002296783040001E8,1759276799999
1759276800000,0.0050759,0.0059062,0.0049948,0.0057474,5.83271407042E8,1759319999999
1759320000000,0.00576,0.0061841,0.0055779,0.0059675,5.854863477950001E8,1759363199999
1759363200000,0.0059743,0.0061958,0.0056722,0.0057518,2.4851786110200006E8,1759406399999
1759406400000,0.0057447,0.0062724,0.0057447,0.0060452,4.082706450230001E8,1759449599999
1759449600000,0.0060429,0.0061902,0.0057561,0.0060812,2.9289903988E8,1759492799999
1759492800000,0.00609,0.0064,0.0058327,0.0058516,4.3504383068599993E8,1759535999999
1759536000000,0.0058526,0.0060018,0.0057233,0.00585,1.46555649499E8,1759579199999
1759579200000,0.0058629,0.0059181,0.0053792,0.0056652,2.6063510265299997E8,1759622399999
1759622400000,0.0056752,0.0060552,0.0055718,0.0058463,3.095258467490001E8,1759665599999
1759665600000,0.0058347,0.0058388,0.0053818,0.0054688,1.71502642261E8,1759708799999
1759708800000,0.0054601,0.005644,0.0053571,0.0056406,1.41593192893E8,1759751999999
1759752000000,0.0056373,0.00567,0.0052328,0.0052808,2.3293619514399996E8,1759795199999
1759795200000,0.0052725,0.0054803,0.0051977,0.0053951,2.1832641644200003E8,1759838399999
1759838400000,0.0053731,0.0057209,0.0053,0.0055119,3.485717235590001E8,1759881599999
1759881600000,0.0055219,0.0055563,0.0050068,0.0050299,1.92739633206E8,1759924799999
1759924800000,0.0050311,0.0055892,0.0049996,0.0052945,2.28975520863E8,1759967999999
1759968000000,0.0052979,0.0052979,0.0046964,0.0047723,2.6031927973099998E8,1760011199999
1760011200000,0.0047737,0.0048717,0.004566,0.0047849,2.08872409787E8,1760054399999
1760054400000,0.0047979,0.0048479,0.0045234,0.0047562,1.7835392933400002E8,1760097599999
1760097600000,0.004745,0.0047945,0.0014041,0.0036,8.409296276269996E8,1760140799999
1760140800000,0.0035599,0.0037655,0.0032671,0.0036039,1.8714525535599998E8,1760183999999
1760184000000,0.0035893,0.0036461,0.0031434,0.0032988,2.5618038851799998E8,1760227199999
1760227200000,0.0032962,0.0034644,0.0031775,0.0034644,2.5313805817099994E8,1760270399999
1760270400000,0.0034573,0.0039604,0.0033862,0.0037438,5.473834662450001E8,1760313599999
1760313600000,0.0037193,0.0037541,0.0034299,0.0035226,1.8313355012300003E8,1760356799999
1760356800000,0.0035,0.0037913,0.0034365,0.0037211,3.18407914917E8,1760399999999
1760400000000,0.0037417,0.003777,0.0031783,0.003295,2.2375471639899996E8,1760443199999
1760443200000,0.0032868,0.00362,0.0032625,0.0035274,2.06280646607E8,1760486399999
1760486400000,0.0035193,0.0035905,0.0033917,0.0034341,7.2355347307E7,1760529599999
1760529600000,0.0034322,0.0034635,0.0032354,0.003292,1.4693638080299997E8,1760572799999
1760572800000,0.0032773,0.0033453,0.0031,0.003294,9.655157466500002E7,1760615999999
1760616000000,0.0033,0.0033063,0.0029036,0.002953,3.1215851997200006E8,1760659199999
1760659200000,0.0029582,0.0029803,0.0027486,0.0029168,2.1643050736899996E8,1760702399999
1760702400000,0.0029168,0.0031246,0.002914,0.0030268,1.9114853874899995E8,1760745599999
1760745600000,0.0030134,0.0031393,0.003008,0.0030751,7.961361727399999E7,1760788799999
1760788800000,0.0030783,0.0034669,0.0030113,0.0034136,3.730055000489999E8,1760831999999
1760832000000,0.0034002,0.0035175,0.0032613,0.0033178,2.5839720870600003E8,1760875199999
1760875200000,0.0033255,0.0034168,0.0032797,0.0033549,2.15245002822E8,1760918399999
1760918400000,0.0033604,0.0036065,0.0033092,0.0035216,2.3162085149699995E8,1760961599999
1760961600000,0.0035036,0.0035078,0.0032423,0.0033082,2.056769213519999E8,1761004799999
1761004800000,0.0033156,0.0034316,0.0031962,0.0033574,1.1331877144700001E8,1761047999999
1761048000000,0.00335,0.0035691,0.0031616,0.0031752,1.6936208798999998E8,1761091199999
1761091200000,0.0031958,0.0032678,0.00307,0.0032392,1.9678377214E8,1761134399999
1761134400000,0.0032182,0.0032869,0.0029457,0.002995,2.46168137082E8,1761177599999
1761177600000,0.0029842,0.0032784,0.002975,0.0031901,1.7676425667099997E8,1761220799999
1761220800000,0.0031855,0.00339,0.00316,0.0032765,2.94573526818E8,1761263999999
1761264000000,0.0032647,0.0036112,0.0032385,0.0035291,2.3114939633499998E8,1761307199999
1761307200000,0.003522,0.0036999,0.0034043,0.0035801,1.81179524763E8,1761350399999
1761350400000,0.0035675,0.0036174,0.0034508,0.0034906,6.7513012716E7,1761393599999
1761393600000,0.0034946,0.0036531,0.0034467,0.003561,1.09688468512E8,1761436799999
1761436800000,0.0035499,0.00413,0.0035105,0.0040895,2.73315259644E8,1761479999999
1761480000000,0.0040973,0.00413,0.0039186,0.00413,3.99100549614E8,1761523199999
1761523200000,0.0041045,0.0042632,0.0038956,0.0039614,2.7053514804E8,1761566399999
1761566400000,0.0039605,0.004365,0.0039133,0.0041023,3.48659094732E8,1761609599999
1761609600000,0.0040824,0.004446,0.0040109,0.0043356,2.22331319035E8,1761652799999
1761652800000,0.0043576,0.0044721,0.0038233,0.0039739,3.2834956483799994E8,1761695999999
1761696000000,0.0039639,0.0043317,0.0039101,0.004309,1.07842684448E8,1761739199999
1761739200000,0.0043234,0.0047206,0.0040466,0.0045105,4.0832189321599996E8,1761782399999
1761782400000,0.0045087,0.0046554,0.0041799,0.0041969,2.22701708941E8,1761825599999
1761825600000,0.004202,0.004202,0.003566,0.0038221,3.700423830840001E8,1761868799999
1761868800000,0.0038072,0.0039159,0.0036957,0.0038478,1.47034843066E8,1761911999999
1761912000000,0.0038608,0.0041253,0.0036163,0.0039912,2.98799575223E8,1761955199999
1761955200000,0.0040149,0.004116,0.003842,0.0039179,9.4087336584E7,1761998399999
1761998400000,0.003933,0.0040533,0.0038541,0.0040218,1.3985391910099998E8,1762041599999
1762041600000,0.0040138,0.0041669,0.0038438,0.0039405,8.4678849656E7,1762084799999
1762084800000,0.0039274,0.0039483,0.003651,0.0037799,1.0498748726E8,1762127999999
1762128000000,0.0037624,0.0037821,0.0035114,0.0035672,1.0065364742499998E8,1762171199999
1762171200000,0.0035724,0.0036343,0.0031,0.0033554,2.10097178708E8,1762214399999
1762214400000,0.0033505,0.0034735,0.0031844,0.0033839,1.5104024342299998E8,1762257599999
1762257600000,0.0033701,0.0034508,0.0029724,0.0032747,2.6283101899699998E8,1762300799999
1762300800000,0.003276,0.0034546,0.0031095,0.0034379,9.8397473944E7,1762343999999
1762344000000,0.0034249,0.0037663,0.0033976,0.003611,1.7086036482600003E8,1762387199999
1762387200000,0.0035927,0.0036135,0.0033794,0.0033954,5.768017052300001E7,1762430399999
1762430400000,0.0034109,0.003433,0.003159,0.0032008,1.6642159386099997E8,1762473599999
1762473600000,0.0032183,0.0034054,0.00315,0.0032218,1.1844999409799999E8,1762516799999
1762516800000,0.0032242,0.003718,0.0031292,0.0036143,2.5982408547100005E8,1762559999999
1762560000000,0.0036237,0.0036343,0.0032712,0.0032922,1.56134612727E8,1762603199999
1762603200000,0.0032987,0.0033244,0.0031715,0.003263,1.09810832575E8,1762646399999
1762646400000,0.00326,0.0033268,0.0031811,0.0032631,8.7685048629E7,1762689599999
1762689600000,0.0032666,0.0036523,0.0032571,0.0035705,1.4933990879399997E8,1762732799999
1762732800000,0.003564,0.0039337,0.003537,0.0038595,2.1538300093300003E8,1762775999999
1762776000000,0.0038561,0.0040128,0.0037337,0.0038955,3.0544487676600003E8,1762819199999
1762819200000,0.0038938,0.0041817,0.0036704,0.0037885,2.39364647671E8,1762862399999
1762862400000,0.0038066,0.0039644,0.0035291,0.0035399,1.8860182186900002E8,1762905599999
1762905600000,0.0035516,0.0039,0.0034677,0.0038898,1.6237684205200002E8,1762948799999
1762948800000,0.0038738,0.0039369,0.00335,0.003374,2.70251146024E8,1762991999999
1762992000000,0.0033964,0.003495,0.0033056,0.0033637,1.18352489722E8,1763035199999
1763035200000,0.003359,0.0034236,0.003014,0.003128,1.6655940535199997E8,1763078399999
1763078400000,0.0031272,0.0032217,0.0030385,0.0031283,8.183779617999999E7,1763121599999
1763121600000,0.0031289,0.0031476,0.0029519,0.0029836,1.4110033787199998E8,1763164799999
1763164800000,0.0030215,0.0031731,0.003,0.0030093,3.9845304311E7,1763207999999
1763208000000,0.0030078,0.0031192,0.0030055,0.0030908,5.2715542973E7,1763251199999
1763251200000,0.0030749,0.0031746,0.0029942,0.0030535,2.8687453492E7,1763294399999
1763294400000,0.0030661,0.0030761,0.0028169,0.00294,1.18050606591E8,1763337599999
1763337600000,0.0029374,0.0029979,0.002865,0.002957,4.2997559315E7,1763380799999
1763380800000,0.0029491,0.0029518,0.002466,0.0024917,2.51571246364E8,1763423999999
1763424000000,0.0024865,0.0026874,0.0023827,0.0026674,1.79094610444E8,1763467199999
1763467200000,0.002656,0.0027659,0.0026376,0.0027073,1.55106649568E8,1763510399999
1763510400000,0.0026707,0.0026928,0.0025622,0.0026418,6.402563362600001E7,1763553599999
1763553600000,0.0026458,0.0027906,0.0024917,0.0027688,1.53868506063E8,1763596799999
1763596800000,0.0027676,0.002946,0.0027294,0.0027677,2.278025258080001E8,1763639999999
1763640000000,0.0027573,0.0027952,0.0024545,0.0025533,1.7239657882E8,1763683199999
1763683200000,0.0025619,0.0026079,0.0021708,0.002312,1.3925429878300002E8,1763726399999
1763726400000,0.0023079,0.0025283,0.0022617,0.0023809,2.72747316701E8,1763769599999
1763769600000,0.0023844,0.0024065,0.0023008,0.002331,3.8418576032E7,1763812799999
1763812800000,0.0023304,0.0023543,0.0022667,0.0023097,4.183640721600001E7,1763855999999
1763856000000,0.0023097,0.0023966,0.0022515,0.0022971,8.852211787500001E7,1763899199999
1763899200000,0.0022968,0.002335,0.0021561,0.0021932,2.5248722908800006E8,1763942399999
1763942400000,0.0021794,0.0023332,0.0021702,0.0022197,2.4419383874400008E8,1763985599999
1763985600000,0.0022154,0.0024732,0.0021954,0.0024411,2.0259716629E8,1764028799999
1764028800000,0.002439,0.002439,0.0023383,0.0023788,5.336207748300001E7,1764071999999
1764072000000,0.002384,0.002458,0.0023144,0.0024054,1.10137215167E8,1764115199999
1764115200000,0.0024089,0.0025223,0.0023976,0.0024238,6.3035421796E7,1764158399999
1764158400000,0.0024273,0.0025705,0.0023417,0.0025276,1.1919626808900002E8,1764201599999
1764201600000,0.0025098,0.0025786,0.0024884,0.0024978,5.337209355699999E7,1764244799999
1764244800000,0.0025008,0.0026241,0.0024891,0.0025185,9.771653806099999E7,1764287999999
1764288000000,0.0025213,0.0027178,0.0024727,0.0026129,8.694910075800002E7,1764331199999
1764331200000,0.0026091,0.0026773,0.0024977,0.0025372,9.0761242888E7,1764374399999
1764374400000,0.0025258,0.0025362,0.0024745,0.0025263,3.5048872697E7,1764417599999
1764417600000,0.0025226,0.0025329,0.0024459,0.0025055,4.307209980199999E7,1764460799999
1764460800000,0.0024946,0.002595,0.0024626,0.0025857,1.43738860538E8,1764503999999
1764504000000,0.0025722,0.0027251,0.0025487,0.0025487,1.9179355375099996E8,1764547199999
1764547200000,0.0025462,0.0025462,0.0022938,0.0023115,1.53190557242E8,1764590399999
1764590400000,0.0023016,0.0024268,0.0022102,0.0024039,4.31644958737E8,1764633599999
1764633600000,0.0024223,0.0025168,0.0023949,0.0024908,1.2059636219000001E8,1764676799999
1764676800000,0.0024931,0.002885,0.0024885,0.0028023,5.63494180661E8,1764719999999
1764720000000,0.0028101,0.0029125,0.0026181,0.0026888,2.890136403230001E8,1764763199999
1764763200000,0.0026884,0.0027715,0.0026535,0.002719,1.7699053350700003E8,1764806399999
1764806400000,0.0027183,0.0028349,0.0026978,0.0027363,1.03293948468E8,1764849599999
1764849600000,0.0027317,0.002797,0.0026254,0.0026768,1.15457439978E8,1764892799999
1764892800000,0.0026728,0.0027022,0.0025584,0.0025663,6.484070944099999E7,1764935999999
1764936000000,0.0025616,0.0025988,0.0024333,0.0024384,1.2172710908199999E8,1764979199999
1764979200000,0.002443,0.0025634,0.00243,0.0024973,3.336513563E7,1765022399999
1765022400000,0.0024921,0.0026872,0.002471,0.0025639,3.1373978934000003E8,1765065599999
1765065600000,0.0025743,0.0026191,0.0025268,0.0025825,3.1396190942E7,1765108799999
1765108800000,0.0025819,0.0026652,0.0024428,0.0025036,2.09390633197E8,1765151999999
1765152000000,0.0024908,0.0027075,0.0024908,0.0026572,1.3211887226200001E8,1765195199999
1765195200000,0.0026603,0.0026738,0.002595,0.0026205,1.12849306995E8,1765238399999
1765238400000,0.0026194,0.0026432,0.0025143,0.002537,2.8727335456E7,1765281599999
1765281600000,0.002555,0.0027819,0.0025376,0.0026423,6.119267604799999E7,1765324799999
1765324800000,0.0026329,0.0026378,0.0025704,0.0025861,5.992175773300001E7,1765367999999
1765368000000,0.0025861,0.0026529,0.0024525,0.0024525,1.64672613833E8,1765411199999
1765411200000,0.0024664,0.0024735,0.00234,0.0023595,5.2208691052E7,1765454399999
1765454400000,0.002358,0.002482,0.0023383,0.0024444,5.834913750300001E7,1765497599999
1765497600000,0.002444,0.002473,0.0024069,0.0024642,2.7560135271E7,1765540799999
1765540800000,0.0024693,0.0024887,0.0023101,0.0023535,5.6401150969E7,1765583999999
1765584000000,0.0023614,0.002382,0.002338,0.00238,2.6693305649E7,1765627199999
1765627200000,0.0023782,0.0024007,0.0023587,0.0023817,2.8999180244E7,1765670399999
1765670400000,0.0023796,0.0024206,0.0022919,0.0023157,2.6969190875E7,1765713599999
1765713600000,0.0023129,0.0023608,0.00222,0.0022526,5.7363150092E7,1765756799999
1765756800000,0.0022692,0.0023253,0.002259,0.0022777,1.6251070056E7,1765799999999
1765800000000,0.0022744,0.0023349,0.002096,0.0021309,1.3432207856E8,1765843199999
1765843200000,0.0021435,0.002145,0.0020423,0.0020866,5.103971335900001E7,1765886399999
1765886400000,0.002104,0.0021107,0.0019436,0.0019966,1.6007707380499995E8,1765929599999
1765929600000,0.0019797,0.0019992,0.0019176,0.0019695,9.803334875400001E7,1765972799999
