openTime,open,high,low,close,volume,closeTime
1765425600000,3.42E-5,3.4676E-5,3.42E-5,3.4374E-5,4.302248756495101E7,1765439999999
1765440000000,3.42E-5,3.4394E-5,3.3717E-5,3.3878E-5,8.9793895918055E7,1765454399999
1765454400000,3.4042E-5,3.4269E-5,3.3757E-5,3.4033E-5,8301005.436991,1765468799999
1765468800000,3.3755E-5,3.4415E-5,3.3755E-5,3.4103E-5,4.5281025825839E7,1765483199999
1765483200000,3.4928E-5,3.6502E-5,3.4708E-5,3.5581E-5,2.99944459949492E8,1765497599999
1765497600000,3.518E-5,3.518E-5,3.4879E-5,3.4879E-5,1.3230052940811102E8,1765511999999
1765512000000,3.4808E-5,3.4864E-5,3.4379E-5,3.4406E-5,1.6655606053201E7,1765526399999
1765526400000,3.42E-5,3.42E-5,3.42E-5,3.42E-5,7390355.875947,1765540799999
1765540800000,3.3975E-5,3.399E-5,3.3458E-5,3.3458E-5,3.0034856084806E7,1765555199999
1765555200000,3.3179E-5,3.3259E-5,3.2878E-5,3.2878E-5,1.09927929026574E8,1765569599999
1765569600000,3.288E-5,3.4742E-5,3.288E-5,3.4742E-5,2.7118007225213206E8,1765583999999
1765598400000,3.3773E-5,3.3773E-5,3.3604E-5,3.3604E-5,1741933.464872,1765612799999
1765612800000,3.3137E-5,3.3137E-5,3.232E-5,3.232E-5,841071.220505,1765627199999
1765627200000,3.2046E-5,3.2218E-5,3.2038E-5,3.2218E-5,267497.561311,1765641599999
1765641600000,3.2138E-5,3.2274E-5,3.2138E-5,3.2274E-5,556201.381543,1765655999999
1765656000000,3.1983E-5,3.1983E-5,3.1439E-5,3.1439E-5,3.8028809163083E7,1765670399999
1765699200000,3.1451E-5,3.1658E-5,3.1378E-5,3.1378E-5,1.19230617011919E8,1765713599999
1765713600000,3.1451E-5,3.1451E-5,3.135E-5,3.135E-5,2152897.048152,1765727999999
1765728000000,3.1228E-5,3.1228E-5,3.0578E-5,3.0578E-5,6501733.97607,1765742399999
1765742400000,3.0539E-5,3.0539E-5,2.9501E-5,2.9501E-5,8.9149862934625E7,1765756799999
1765756800000,2.982E-5,3.0569E-5,2.982E-5,3.0569E-5,3.0907942910112E7,1765771199999
1765771200000,3.0103E-5,3.0165E-5,2.985E-5,2.985E-5,8948207.500749,1765785599999
1765785600000,3.0046E-5,3.0046E-5,2.8966E-5,2.8966E-5,4.8770727739712E7,1765799999999
1765800000000,2.8972E-5,2.9128E-5,2.8263E-5,2.8263E-5,1.0057566059439E8,1765814399999
1765814400000,2.8507E-5,2.8535E-5,2.7774E-5,2.8408E-5,3.7449403068534E7,1765828799999
1765828800000,2.7897E-5,2.81E-5,2.7897E-5,2.81E-5,7.8698182675093E7,1765843199999
1765843200000,2.8771E-5,2.8975E-5,2.8063E-5,2.8303E-5,3.79102537103816E8,1765857599999
1765857600000,2.7806E-5,2.7806E-5,2.7397E-5,2.7397E-5,3179098.036395,1765871999999
1765872000000,2.7381E-5,2.7381E-5,2.7217E-5,2.7217E-5,3582387.661768,1765886399999
1765886400000,2.7518E-5,2.7682E-5,2.5578E-5,2.5833E-5,3.69214747703514E8,1765900799999
1765900800000,2.5973E-5,2.6719E-5,2.5771E-5,2.6146E-5,3.34444719814258E8,1765915199999
1765915200000,2.59E-5,2.6127E-5,2.5758E-5,2.6108E-5,1.927883153653E7,1765929599999
1765929600000,2.5825E-5,2.6158E-5,2.5735E-5,2.5735E-5,4.9399437411203E7,1765943999999
1765944000000,2.5962E-5,2.5962E-5,2.5664E-5,2.5664E-5,8243845.147034,1765958399999
1765958400000,2.5661E-5,2.6984E-5,2.5467E-5,2.6984E-5,1.0619773634791E7,1765972799999
1765972800000,2.6986E-5,2.7243E-5,2.6849E-5,2.7151E-5,5.3189221593728E7,1765987199999
1765987200000,2.7311E-5,2.7312E-5,2.621E-5,2.621E-5,1.02549977449666E8,1766001599999
1766001600000,2.6085E-5,2.6545E-5,2.5777E-5,2.5982E-5,6.1282844928075E7,1766015999999
1766016000000,2.6036E-5,2.6036E-5,2.6036E-5,2.6036E-5,100000.0,1766030399999
1766030400000,2.5545E-5,2.5545E-5,2.518E-5,2.545E-5,9170192.418205,1766044799999
1766044800000,2.5383E-5,2.5383E-5,2.4539E-5,2.4539E-5,4229564.660572,1766059199999
1766059200000,2.4937E-5,2.5384E-5,2.4937E-5,2.5384E-5,1.6839392305155E7,1766073599999
1766073600000,2.5004E-5,2.5004E-5,2.4331E-5,2.4574E-5,1.4196163075834E7,1766087999999
1766088000000,2.4261E-5,2.4551E-5,2.4261E-5,2.4359E-5,416465.414677,1766102399999
1766102400000,2.4823E-5,2.4823E-5,2.4823E-5,2.4823E-5,8737412.327424,1766116799999
1766116800000,2.4768E-5,2.5052E-5,2.474E-5,2.4966E-5,4.242950457232301E7,1766131199999
1766131200000,2.4975E-5,2.5289E-5,2.4975E-5,2.5201E-5,1490538.53584,1766145599999
1766145600000,2.5668E-5,2.569E-5,2.5392E-5,2.569E-5,7.7363770148734E7,1766159999999
1766160000000,2.5729E-5,2.5936E-5,2.5385E-5,2.5936E-5,2.9123672052651E7,1766174399999
1766174400000,2.5766E-5,2.5994E-5,2.5687E-5,2.5687E-5,3474754.336122,1766188799999
1766203200000,2.5704E-5,2.5704E-5,2.5704E-5,2.5704E-5,468275.593616,1766217599999
1766217600000,2.6161E-5,2.6343E-5,2.5927E-5,2.6343E-5,5409731.691123,1766231999999
1766232000000,2.6016E-5,2.6134E-5,2.6016E-5,2.6134E-5,1169969.56448,1766246399999
1766246400000,2.5909E-5,2.5909E-5,2.5854E-5,2.5855E-5,6469450.074042,1766260799999
1766275200000,2.594E-5,2.5944E-5,2.594E-5,2.5944E-5,5387761.047014,1766289599999
1766289600000,2.5663E-5,2.5733E-5,2.5662E-5,2.5678E-5,1.1779287380702E7,1766303999999
1766304000000,2.5853E-5,2.5993E-5,2.5731E-5,2.5993E-5,3.8473033450307E7,1766318399999
1766318400000,2.5305E-5,2.5527E-5,2.5166E-5,2.5166E-5,2.220817400621E7,1766332799999
1766332800000,2.5174E-5,2.5174E-5,2.5034E-5,2.5036E-5,2932602.109948,1766347199999
1766390400000,2.5448E-5,2.5723E-5,2.5448E-5,2.5563E-5,1.8130897559984E7,1766404799999
1766404800000,2.5593E-5,2.5593E-5,2.5173E-5,2.5441E-5,1.6401025146858E7,1766419199999
1766419200000,2.5271E-5,2.5271E-5,2.5158E-5,2.5158E-5,570302.966737,1766433599999
1766433600000,2.5136E-5,2.5137E-5,2.4814E-5,2.498E-5,3979927.193057,1766447999999
1766448000000,2.4759E-5,2.4759E-5,2.4759E-5,2.4759E-5,202754.5539,1766462399999
1766462400000,2.4639E-5,2.4804E-5,2.451E-5,2.4804E-5,9168429.099954,1766476799999
1766476800000,2.4628E-5,2.4628E-5,2.4611E-5,2.4611E-5,9692568.561298,1766491199999
1766491200000,2.5124E-5,2.5124E-5,2.4658E-5,2.488E-5,1.8157377874911E7,1766505599999
1766505600000,2.4706E-5,2.4893E-5,2.4706E-5,2.4842E-5,9.8687267341292E7,1766519999999
1766520000000,2.543E-5,2.5589E-5,2.5294E-5,2.5337E-5,3430000.0,1766534399999
1766534400000,2.5129E-5,2.5129E-5,2.4997E-5,2.4997E-5,2039379.398617,1766548799999
1766548800000,2.5198E-5,2.5198E-5,2.4728E-5,2.4728E-5,558977.282624,1766563199999
1766563200000,2.5016E-5,2.5016E-5,2.4305E-5,2.4305E-5,1038478.625767,1766577599999
1766577600000,2.4877E-5,2.4877E-5,2.4877E-5,2.4877E-5,200184.909755,1766591999999
1766592000000,2.4813E-5,2.4822E-5,2.4803E-5,2.4803E-5,1357347.090515,1766606399999
1766606400000,2.4867E-5,2.4867E-5,2.4867E-5,2.4867E-5,4412230.284401,1766620799999
1766620800000,2.5116E-5,2.5238E-5,2.4901E-5,2.5238E-5,2891016.290661,1766635199999
1766635200000,2.5116E-5,2.5238E-5,2.5116E-5,2.5139E-5,2364901.217214,1766649599999
1766649600000,2.4953E-5,2.5131E-5,2.479E-5,2.479E-5,2.1461878717212E7,1766663999999
1766664000000,2.4838E-5,2.4937E-5,2.4838E-5,2.4937E-5,2154239.390129,1766678399999
1766678400000,2.5045E-5,2.5045E-5,2.5045E-5,2.5045E-5,2.1096506307819E7,1766692799999
1766692800000,2.5719E-5,2.6343E-5,2.53E-5,2.53E-5,4.39104590476673E8,1766707199999
1766707200000,2.52E-5,2.52E-5,2.52E-5,2.52E-5,1.8477559420524E7,1766721599999
1766736000000,2.4833E-5,2.5079E-5,2.4807E-5,2.4807E-5,7462764.211531,1766750399999
1766750400000,2.488E-5,2.488E-5,2.488E-5,2.488E-5,201768.488746,1766764799999
1766764800000,2.4697E-5,2.4697E-5,2.4697E-5,2.4697E-5,4145985.565698,1766779199999
1766779200000,2.4738E-5,2.4738E-5,2.4738E-5,2.4738E-5,96311.857487,1766793599999
1766822400000,2.4932E-5,2.5194E-5,2.49E-5,2.5194E-5,3.1294781785914E7,1766836799999
1766836800000,2.5158E-5,2.5158E-5,2.5158E-5,2.5158E-5,2.0E7,1766851199999
1766851200000,2.5293E-5,2.5541E-5,2.5293E-5,2.5541E-5,2.2300460833932E7,1766865599999
1766865600000,2.5619E-5,2.5619E-5,2.5377E-5,2.5377E-5,594057.61122,1766879999999
1766880000000,2.5504E-5,2.5504E-5,2.5504E-5,2.5504E-5,5547288.656758,1766894399999
1766894400000,2.5628E-5,2.5628E-5,2.5628E-5,2.5628E-5,194318.713906,1766908799999
1766908800000,2.53E-5,2.53E-5,2.53E-5,2.53E-5,18516.155432,1766923199999
1766923200000,2.5265E-5,2.5577E-5,2.5265E-5,2.5577E-5,4009488.796733,1766937599999
1766937600000,2.5311E-5,2.5466E-5,2.5284E-5,2.5466E-5,1169764.097541,1766951999999
1766952000000,2.523E-5,2.523E-5,2.5024E-5,2.5024E-5,4423270.874191,1766966399999
1766980800000,2.5136E-5,2.5145E-5,2.4808E-5,2.4808E-5,3.0965780814772E7,1766995199999
1766995200000,2.4784E-5,2.4784E-5,2.471E-5,2.4759E-5,2228358.401079,1767009599999
1767009600000,2.4719E-5,2.4973E-5,2.4673E-5,2.4673E-5,3658374.537764,1767023999999
1767024000000,2.4674E-5,2.4674E-5,2.4673E-5,2.4674E-5,1237764.439956,1767038399999
1767038400000,2.4673E-5,2.4673E-5,2.4495E-5,2.4495E-5,5.1339394381024E7,1767052799999
1767052800000,2.4255E-5,2.4255E-5,2.3838E-5,2.3838E-5,1.4332972331023E7,1767067199999
1767067200000,2.3454E-5,2.3454E-5,2.3165E-5,2.3165E-5,3210087.110682,1767081599999
1767081600000,2.3438E-5,2.3438E-5,2.3336E-5,2.3336E-5,2.4988199882505E7,1767095999999
1767096000000,2.3527E-5,2.3814E-5,2.3488E-5,2.3814E-5,2958971.219122,1767110399999
1767110400000,2.368E-5,2.3775E-5,2.345E-5,2.349E-5,4.6032644918278E7,1767124799999
1767124800000,2.3753E-5,2.4116E-5,2.3491E-5,2.3718E-5,1.3094635512533E7,1767139199999
1767139200000,2.358E-5,2.3581E-5,2.3199E-5,2.3199E-5,6450900.574298,1767153599999
1767153600000,2.316E-5,2.3197E-5,2.316E-5,2.3197E-5,1677418.901041,1767167999999
1767168000000,2.343E-5,2.343E-5,2.3052E-5,2.3052E-5,5324546.580193,1767182399999
1767182400000,2.3166E-5,2.3166E-5,2.2658E-5,2.2658E-5,9.348143239847301E7,1767196799999
1767196800000,2.256E-5,2.2624E-5,2.1871E-5,2.2397E-5,1.39950432720741E8,1767211199999
1767211200000,2.2261E-5,2.2281E-5,2.2261E-5,2.2281E-5,1.0371770826466E7,1767225599999
1767225600000,2.2404E-5,2.2404E-5,2.2404E-5,2.2404E-5,3975079.238509,1767239999999
1767268800000,2.31E-5,2.329E-5,2.2879E-5,2.3106E-5,3.4829709463118E7,1767283199999
1767283200000,2.31E-5,2.3448E-5,2.3076E-5,2.3195E-5,9437519.129991,1767297599999
1767297600000,2.3205E-5,2.3454E-5,2.3189E-5,2.3435E-5,1801392.505704,1767311999999
1767312000000,2.3381E-5,2.3381E-5,2.3123E-5,2.3123E-5,1.3792013022933E7,1767326399999
1767326400000,2.3124E-5,2.3355E-5,2.309E-5,2.309E-5,9393055.974517,1767340799999
1767340800000,2.2991E-5,2.3195E-5,2.2594E-5,2.3195E-5,3692219.178795,1767355199999
1767355200000,2.3143E-5,2.3143E-5,2.3065E-5,2.3096E-5,2511922.618808,1767369599999
1767369600000,2.346E-5,2.3968E-5,2.346E-5,2.3889E-5,1.5176096064945E7,1767383999999
1767384000000,2.3628E-5,2.4104E-5,2.3628E-5,2.3785E-5,1.1000589774227E7,1767398399999
1767398400000,2.3882E-5,2.3882E-5,2.3882E-5,2.3882E-5,3644.862968,1767412799999
1767412800000,2.3674E-5,2.3674E-5,2.3674E-5,2.3674E-5,76064.145086,1767427199999
1767427200000,2.3695E-5,2.3695E-5,2.3624E-5,2.3624E-5,310620.404377,1767441599999
1767441600000,2.3716E-5,2.399E-5,2.3716E-5,2.3988E-5,1806203.251627,1767455999999
1767456000000,2.3689E-5,2.4078E-5,2.3689E-5,2.4078E-5,1.6199456925103E7,1767470399999
1767470400000,2.4014E-5,2.4321E-5,2.4014E-5,2.4321E-5,1.9158408085158E7,1767484799999
1767484800000,2.4338E-5,2.505E-5,2.4338E-5,2.505E-5,3.1006192165269E7,1767499199999
1767513600000,2.4511E-5,2.4608E-5,2.4361E-5,2.4361E-5,3.9507927220994E7,1767527999999
1767528000000,2.4905E-5,2.4909E-5,2.4905E-5,2.4909E-5,2203942.737028,1767542399999
1767542400000,2.511E-5,2.511E-5,2.4616E-5,2.4744E-5,1.4027382785374E7,1767556799999
1767556800000,2.4703E-5,2.496E-5,2.4703E-5,2.4921E-5,5.517383332354501E7,1767571199999
1767571200000,2.4978E-5,2.5835E-5,2.4958E-5,2.5835E-5,3113793.719315,1767585599999
1767585600000,2.5151E-5,2.5152E-5,2.4664E-5,2.4832E-5,6.4242767493485E7,1767599999999
1767600000000,2.5038E-5,2.6102E-5,2.5038E-5,2.533E-5,5.0562514017416406E8,1767614399999
1767614400000,2.5292E-5,2.5292E-5,2.5031E-5,2.5151E-5,3.2822690398771E7,1767628799999
1767628800000,2.5159E-5,2.5209E-5,2.4912E-5,2.5015E-5,1.9096109841344E7,1767643199999
1767643200000,2.5038E-5,2.5215E-5,2.5E-5,2.5E-5,6.3821277696726E7,1767657599999
1767657600000,2.4994E-5,2.4994E-5,2.4994E-5,2.4994E-5,199247.819476,1767671999999
1767672000000,2.5013E-5,2.5013E-5,2.4857E-5,2.4857E-5,523661.215407,1767686399999
1767686400000,2.5084E-5,2.5084E-5,2.4772E-5,2.5017E-5,3.0893646487646E7,1767700799999
1767700800000,2.5317E-5,2.5422E-5,2.5317E-5,2.5422E-5,224246.415077,1767715199999
1767715200000,2.5211E-5,2.5211E-5,2.4763E-5,2.5015E-5,1.0935588069497E7,1767729599999
1767729600000,2.5173E-5,2.5264E-5,2.5147E-5,2.5147E-5,5233006.846469,1767743999999
1767744000000,2.5026E-5,2.5749E-5,2.5E-5,2.5749E-5,1.26597991901951E8,1767758399999
1767758400000,2.5781E-5,2.5781E-5,2.5336E-5,2.5336E-5,5213258.050862,1767772799999
1767772800000,2.5802E-5,2.5894E-5,2.5271E-5,2.5273E-5,6.7971361920343E7,1767787199999
1767787200000,2.5227E-5,2.5227E-5,2.4966E-5,2.4966E-5,1.774076307494E7,1767801599999
1767801600000,2.4662E-5,2.4662E-5,2.4546E-5,2.4546E-5,2.100025743218E7,1767815999999
1767816000000,2.4597E-5,2.4847E-5,2.4597E-5,2.4847E-5,1432178.072325,1767830399999
1767844800000,2.4698E-5,2.4928E-5,2.4698E-5,2.4928E-5,3.0657392273192E7,1767859199999
1767859200000,2.4547E-5,2.4662E-5,2.4547E-5,2.4662E-5,317059.253059,1767873599999
1767888000000,2.492E-5,2.4951E-5,2.4726E-5,2.475E-5,5.8131824464563E7,1767902399999
1767902400000,2.4859E-5,2.4952E-5,2.4736E-5,2.4736E-5,4397535.503816,1767916799999
1767916800000,2.4757E-5,2.4917E-5,2.4714E-5,2.4714E-5,774236.207481,1767931199999
1767931200000,2.4546E-5,2.4546E-5,2.4363E-5,2.4394E-5,5.9609292348087E7,1767945599999
1767945600000,2.455E-5,2.455E-5,2.4365E-5,2.438E-5,792491.485551,1767959999999
1767960000000,2.4492E-5,2.4661E-5,2.4492E-5,2.4661E-5,441200.082891,1767974399999
1767974400000,2.4505E-5,2.4837E-5,2.4423E-5,2.4604E-5,3.5017254560462E7,1767988799999
1768032000000,2.4415E-5,2.4835E-5,2.4415E-5,2.4623E-5,4.079880462567301E7,1768046399999
1768046400000,2.4716E-5,2.4716E-5,2.4605E-5,2.4653E-5,1884290.383773,1768060799999
1768075200000,2.4965E-5,2.4965E-5,2.4622E-5,2.4859E-5,2163229.053328,1768089599999
1768089600000,2.481E-5,2.481E-5,2.4566E-5,2.4566E-5,1819306.20384,1768103999999
1768104000000,2.4656E-5,2.4656E-5,2.4656E-5,2.4656E-5,404364.049318,1768118399999
1768118400000,2.485E-5,2.4878E-5,2.4479E-5,2.4878E-5,750949.503422,1768132799999
1768132800000,2.4892E-5,2.4898E-5,2.4634E-5,2.4704E-5,8514949.824557,1768147199999
1768147200000,2.4788E-5,2.4822E-5,2.4574E-5,2.4574E-5,2063341.440367,1768161599999
1768161600000,2.4285E-5,2.4393E-5,2.4171E-5,2.4171E-5,1177328.448272,1768175999999
1768204800000,2.3687E-5,2.3899E-5,2.3662E-5,2.3662E-5,1.1009604844144E7,1768219199999
1768219200000,2.3834E-5,2.3834E-5,2.3834E-5,2.3834E-5,208945.204329,1768233599999
1768233600000,2.3985E-5,2.3985E-5,2.3704E-5,2.3704E-5,1649382.241852,1768247999999
1768248000000,2.4001E-5,2.4002E-5,2.3799E-5,2.3799E-5,1.3461441624586E7,1768262399999
1768262400000,2.381E-5,2.381E-5,2.381E-5,2.381E-5,1.1118493457983E7,1768276799999
1768291200000,2.327E-5,2.327E-5,2.327E-5,2.327E-5,293362.061823,1768305599999
1768305600000,2.4434E-5,2.4434E-5,2.4434E-5,2.4434E-5,285667.512482,1768319999999
1768320000000,2.4644E-5,2.4844E-5,2.4389E-5,2.4844E-5,6755942.686346,1768334399999
1768334400000,2.4675E-5,2.5702E-5,2.4675E-5,2.5171E-5,2.53982292631995E8,1768348799999
1768363200000,2.4791E-5,2.4791E-5,2.4765E-5,2.4765E-5,907109.979633,1768377599999
1768377600000,2.4718E-5,2.4981E-5,2.4718E-5,2.4958E-5,2760921.72778,1768391999999
1768392000000,2.516E-5,2.516E-5,2.4718E-5,2.4718E-5,2276437.576205,1768406399999
1768406400000,2.5024E-5,2.5024E-5,2.5024E-5,2.5024E-5,14268.842398,1768420799999
1768420800000,2.4745E-5,2.4904E-5,2.4542E-5,2.4542E-5,7.119149386944701E7,1768435199999
1768449600000,2.4377E-5,2.4377E-5,2.435E-5,2.435E-5,3155145.996226,1768463999999
1768478400000,2.4751E-5,2.4751E-5,2.4751E-5,2.4751E-5,1630000.0,1768492799999
1768507200000,2.3791E-5,2.38E-5,2.3791E-5,2.38E-5,4.3928698274634E7,1768521599999
1768536000000,2.3801E-5,2.3801E-5,2.3801E-5,2.3801E-5,177003.97571,1768550399999
1768550400000,2.4039E-5,2.4039E-5,2.3816E-5,2.3895E-5,1490855.6674,1768564799999
1768564800000,2.3833E-5,2.3833E-5,2.3714E-5,2.3714E-5,495111.910893,1768579199999
1768579200000,2.3574E-5,2.3591E-5,2.3574E-5,2.3591E-5,1715056.802516,1768593599999
1768593600000,2.3656E-5,2.4772E-5,2.3656E-5,2.4278E-5,1694814.112334,1768607999999
1768608000000,2.428E-5,2.4455E-5,2.428E-5,2.4434E-5,1.6518332993645403E8,1768622399999
1768622400000,2.4414E-5,2.4414E-5,2.4011E-5,2.4011E-5,1860454.696011,1768636799999
1768636800000,2.3983E-5,2.4356E-5,2.3983E-5,2.4175E-5,1.0294895293315E7,1768651199999
1768651200000,2.4209E-5,2.44E-5,2.4094E-5,2.44E-5,8193882.345105,1768665599999
1768665600000,2.4491E-5,2.4817E-5,2.4491E-5,2.4575E-5,5.1411850603556E7,1768679999999
1768680000000,2.4684E-5,2.4942E-5,2.4584E-5,2.4584E-5,4132272.063925,1768694399999
1768723200000,2.4539E-5,2.4671E-5,2.4538E-5,2.4671E-5,4289971.184725,1768737599999
1768737600000,2.4383E-5,2.482E-5,2.4383E-5,2.482E-5,4.895929238969E7,1768751999999
1768752000000,2.4583E-5,2.49E-5,2.456E-5,2.456E-5,1.48710927149439E8,1768766399999
1768766400000,2.4739E-5,2.4739E-5,2.4739E-5,2.4739E-5,4609570.456415,1768780799999
1768780800000,2.4218E-5,2.4219E-5,2.4047E-5,2.4048E-5,1.3840173820468003E8,1768795199999
1768795200000,2.355E-5,2.355E-5,2.3119E-5,2.3119E-5,3.3634179447098E7,1768809599999
1768809600000,2.3087E-5,2.3237E-5,2.3082E-5,2.3082E-5,1035356.329817,1768823999999
1768824000000,2.2881E-5,2.3118E-5,2.2881E-5,2.2883E-5,5.3937558564061E7,1768838399999
1768838400000,2.3065E-5,2.3139E-5,2.3065E-5,2.3139E-5,2.2827482290886E7,1768852799999
1768852800000,2.3339E-5,2.3339E-5,2.3089E-5,2.3089E-5,5551401.96537,1768867199999
1768867200000,2.3122E-5,2.3152E-5,2.3122E-5,2.3152E-5,747430.821472,1768881599999
1768896000000,2.2659E-5,2.2659E-5,2.2362E-5,2.2362E-5,6897256.718179,1768910399999
1768910400000,2.206E-5,2.206E-5,2.206E-5,2.206E-5,4103832.0,1768924799999
1768924800000,2.195E-5,2.2106E-5,2.1821E-5,2.2025E-5,1.9538734964419E7,1768939199999
1768939200000,2.1802E-5,2.2082E-5,2.1802E-5,2.2082E-5,1.9908296287654E7,1768953599999
1768996800000,2.2118E-5,2.2453E-5,2.2074E-5,2.2398E-5,5.0700182479027E7,1769011199999
1769011200000,2.1947E-5,2.2525E-5,2.1947E-5,2.2525E-5,1.1142007238192E7,1769025599999
1769025600000,2.2275E-5,2.2466E-5,2.2275E-5,2.2465E-5,2.661307930895E7,1769039999999
1769040000000,2.2469E-5,2.2469E-5,2.2469E-5,2.2469E-5,2227469.149552,1769054399999
1769054400000,2.2668E-5,2.2698E-5,2.2401E-5,2.2401E-5,4821246.031378,1769068799999
1769083200000,2.2383E-5,2.2383E-5,2.2383E-5,2.2383E-5,5599220.149578,1769097599999
1769097600000,2.1946E-5,2.2126E-5,2.1874E-5,2.2126E-5,1581052.739104,1769111999999
1769140800000,2.2304E-5,2.2304E-5,2.1952E-5,2.2256E-5,2353986.528864,1769155199999
1769155200000,2.1968E-5,2.2102E-5,2.1968E-5,2.1984E-5,759546.743057,1769169599999
1769169600000,2.2037E-5,2.2155E-5,2.1942E-5,2.1949E-5,2.377579543767799E7,1769183999999
1769184000000,2.2353E-5,2.2399E-5,2.2094E-5,2.2094E-5,2.2563498917933902E8,1769198399999
1769198400000,2.1925E-5,2.2139E-5,2.1888E-5,2.2139E-5,8.859763262554102E7,1769212799999
1769227200000,2.2015E-5,2.2015E-5,2.2015E-5,2.2015E-5,137004.057178,1769241599999
1769241600000,2.2224E-5,2.2224E-5,2.2103E-5,2.2167E-5,967869.519374,1769255999999
1769256000000,2.2104E-5,2.2104E-5,2.2085E-5,2.2085E-5,1281443.241967,1769270399999
1769270400000,2.2259E-5,2.2302E-5,2.2096E-5,2.2096E-5,699636.112771,1769284799999
1769284800000,2.2015E-5,2.2015E-5,2.2015E-5,2.2015E-5,104467.57682,1769299199999
