openTime,open,high,low,close,volume,closeTime
1728547200000,0.08606,0.09852,0.085802,0.08975,2.154006485143717E7,1728575999999
1728576000000,0.08984,0.0917,0.08359,0.09151,3336658.63041809,1728604799999
1728604800000,0.0916,0.0928,0.087998,0.088671,1931325.73185668,1728633599999
1728633600000,0.088671,0.09039,0.08605,0.088584,1552372.27287584,1728662399999
1728662400000,0.089029,0.08911,0.08586,0.08684,741478.57130067,1728691199999
1728691200000,0.086782,0.08869,0.083366,0.084677,1228239.06299572,1728719999999
1728720000000,0.084679,0.08816,0.08437,0.087962,1136795.89595756,1728748799999
1728748800000,0.087621,0.087628,0.08512,0.086409,597436.3577894,1728777599999
1728777600000,0.08589,0.08589,0.0846,0.08525,330995.77201434,1728806399999
1728806400000,0.08535,0.0863,0.08428,0.0846,440473.11083764,1728835199999
1728835200000,0.0846,0.08559,0.08368,0.084827,483367.2953015,1728863999999
1728864000000,0.085072,0.08733,0.0846,0.086876,361652.25485253,1728892799999
1728892800000,0.08733,0.08942,0.08597,0.08942,605594.62104806,1728921599999
1728921600000,0.08942,0.09,0.08812,0.08931,432801.76341676,1728950399999
1728950400000,0.08942,0.090107,0.08822,0.08822,168292.23168647,1728979199999
1728979200000,0.088584,0.08879,0.08523,0.087533,868990.31154235,1729007999999
1729008000000,0.087021,0.08906,0.08623,0.086485,273587.59192339,1729036799999
1729036800000,0.086682,0.08737,0.085977,0.086076,171732.27021137,1729065599999
1729065600000,0.086076,0.087051,0.08261,0.083026,383796.92344629,1729094399999
1729094400000,0.08303,0.083986,0.082818,0.083986,66545.76655586,1729123199999
1729123200000,0.08402,0.08454,0.082869,0.082974,44767.88774345,1729151999999
1729152000000,0.08285,0.08551,0.081461,0.082548,692636.75049189,1729180799999
1729180800000,0.08303,0.085181,0.081335,0.0842,252950.83971776,1729209599999
1729209600000,0.08472,0.08783,0.084191,0.08763,156680.73730493,1729238399999
1729238400000,0.08767,0.08777,0.08605,0.087482,131411.62015599,1729267199999
1729267200000,0.08724,0.0875,0.08613,0.08652,108164.40109039,1729295999999
1729296000000,0.086315,0.08664,0.08621,0.086286,2811.90547607,1729324799999
1729324800000,0.086437,0.086437,0.084351,0.085198,126341.03867986,1729353599999
1729353600000,0.08517,0.086159,0.084734,0.086159,25492.12083305,1729382399999
1729382400000,0.085954,0.08629,0.084957,0.084957,22499.2916864,1729411199999
1729411200000,0.08486,0.08495,0.08351,0.0838,215773.77715886,1729439999999
1729440000000,0.084233,0.08888,0.08401,0.08758,105599.96848296,1729468799999
1729468800000,0.087715,0.08998,0.087715,0.08969,131518.49060792,1729497599999
1729497600000,0.0894,0.0894,0.086861,0.08767,228177.58960439,1729526399999
1729526400000,0.08771,0.09471,0.08656,0.09167,929438.20191162,1729555199999
1729555200000,0.092179,0.095043,0.09161,0.092743,234773.8248435,1729583999999
1729584000000,0.092865,0.09677,0.09136,0.09545,252067.59466684,1729612799999
1729612800000,0.09545,0.097202,0.093811,0.09481,622033.2448066,1729641599999
1729641600000,0.09434,0.09492,0.092042,0.09274,38896.54982318,1729670399999
1729670400000,0.092681,0.09477,0.09213,0.09348,175902.42082607,1729699199999
1729699200000,0.09295,0.0968,0.09042,0.0968,296867.15827358,1729727999999
1729728000000,0.09686,0.099,0.09675,0.098999,413368.79978398,1729756799999
1729756800000,0.098999,0.09999,0.09727,0.099585,569370.91822056,1729785599999
1729785600000,0.09918,0.09966,0.09776,0.099269,74697.66749585,1729814399999
1729814400000,0.09872,0.09934,0.095632,0.095632,52592.44021192,1729843199999
1729843200000,0.095552,0.09659,0.093611,0.093611,128095.64079063,1729871999999
1729872000000,0.09415,0.09455,0.08926,0.08997,320782.03403598,1729900799999
1729900800000,0.08991,0.09234,0.08904,0.09168,64121.08842054,1729929599999
