openTime,open,high,low,close,volume,closeTime
1729670400000,0.0015383,0.0015541,0.001465,0.0014705,3.043774712446578E8,1729699199999
1729699200000,0.0014703,0.0014814,0.0012887,0.0013707,1.0724286311370676E9,1729727999999
1729728000000,0.0013701,0.0014794,0.0013411,0.0013553,4.4827953708169836E8,1729756799999
1729756800000,0.0013548,0.0013785,0.0012945,0.0013456,7.35463067780194E8,1729785599999
1729785600000,0.001347,0.0013858,0.0013259,0.00134,4.3814037641113645E8,1729814399999
1729814400000,0.0013458,0.0014383,0.001252,0.0014283,6.717579375729941E8,1729843199999
1729843200000,0.0014298,0.0015472,0.0014032,0.0014277,1.4232114392513165E9,1729871999999
1729872000000,0.0014231,0.0014292,0.0013051,0.0013471,5.678838740050836E8,1729900799999
1729900800000,0.0013385,0.0013776,0.0012643,0.0013565,4.0742591981764007E8,1729929599999
1729929600000,0.001356,0.00141,0.0013,0.0013123,3.60852745801613E8,1729958399999
1729958400000,0.0013119,0.0013573,0.001303,0.0013448,1.3635010892434976E8,1729987199999
1729987200000,0.0013438,0.0015082,0.0013438,0.001474,3.9610543458404726E8,1730015999999
1730016000000,0.001475,0.0014918,0.0013794,0.0014254,4.673726990588251E8,1730044799999
1730044800000,0.0014254,0.0015,0.001395,0.0014914,3.746709969136904E8,1730073599999
1730073600000,0.0014937,0.001544,0.0014049,0.001528,2.476926090717545E8,1730102399999
1730102400000,0.001521,0.0015816,0.0014081,0.0014143,5.205070695321831E8,1730131199999
1730131200000,0.0014091,0.0014731,0.0013547,0.0014579,3.336678555406738E8,1730159999999
1730160000000,0.0014507,0.0016124,0.0014265,0.0015078,2.983362108368123E8,1730188799999
1730188800000,0.0015068,0.0015529,0.0014743,0.0015529,2.5077254680654892E8,1730217599999
1730217600000,0.0015596,0.0016333,0.001518,0.0015869,2.6479194441128576E8,1730246399999
1730246400000,0.001582,0.0016243,0.0015081,0.001511,1.0227688908871275E8,1730275199999
1730275200000,0.0015087,0.0016034,0.0014966,0.0015393,2.0475703839032888E8,1730303999999
1730304000000,0.0015375,0.0016253,0.0015375,0.0016017,1.4897685350077772E8,1730332799999
1730332800000,0.0016026,0.0016115,0.0015335,0.0015389,6.561179288695167E7,1730361599999
1730361600000,0.0015399,0.0015463,0.0014866,0.0015042,1.0175301248632513E8,1730390399999
1730390400000,0.0015062,0.0015621,0.0014309,0.0014739,2.0836234692542964E8,1730419199999
1730419200000,0.0014801,0.001489,0.00135,0.0013555,7.966833051853427E7,1730447999999
1730448000000,0.0013565,0.0014391,0.001332,0.0013368,1.7913704633839503E8,1730476799999
1730476800000,0.0013357,0.0013797,0.0013155,0.0013578,1.2368391591271885E8,1730505599999
1730505600000,0.0013643,0.0013682,0.001319,0.0013397,9.678453842006315E7,1730534399999
1730534400000,0.0013448,0.0013572,0.00128,0.0013053,2.517834178251603E8,1730563199999
1730563200000,0.0013019,0.001321,0.001266,0.001299,7.420449476431139E7,1730591999999
1730592000000,0.0013096,0.0013154,0.0012305,0.001276,3.453858497328499E7,1730620799999
1730620800000,0.0012738,0.0012888,0.0011365,0.0011723,1.5434784745781547E8,1730649599999
1730649600000,0.0011759,0.0012388,0.0011629,0.001233,1.0252666981834987E8,1730678399999
1730678400000,0.0012307,0.001252,0.0011883,0.0011885,3.475382373025942E7,1730707199999
1730707200000,0.0011888,0.0012467,0.0011695,0.0011993,1.1257556835776311E8,1730735999999
1730736000000,0.0012,0.0012,0.0011061,0.0011613,7.384273057769461E7,1730764799999
1730764800000,0.0011692,0.0012302,0.0011692,0.0012164,5.633963125727075E7,1730793599999
1730793600000,0.0012184,0.0013139,0.0011895,0.0012379,9.006876456910753E7,1730822399999
1730822400000,0.0012527,0.0012956,0.0012107,0.0012365,1.082049149002144E8,1730851199999
1730851200000,0.0012393,0.00165,0.0012393,0.0015567,5.547607616820997E8,1730879999999
1730880000000,0.0015576,0.0017275,0.0014783,0.0016823,7.518901299010037E8,1730908799999
1730908800000,0.0016846,0.0019745,0.0016685,0.0019448,1.120244364119317E9,1730937599999
1730937600000,0.0019432,0.0021174,0.001811,0.0019147,7.13277954600748E8,1730966399999
1730966400000,0.0019173,0.0020876,0.0018914,0.002082,5.108546629525089E8,1730995199999
1730995200000,0.0020789,0.0022817,0.0020055,0.0020813,8.83623738033749E8,1731023999999
1731024000000,0.0020939,0.0023268,0.0020696,0.0021662,3.320686127771071E8,1731052799999
1731052800000,0.0021734,0.0023,0.0021125,0.0021805,4.9058598273406214E8,1731081599999
1731081600000,0.0021809,0.0021809,0.0020148,0.002109,3.141747531866049E8,1731110399999
1731110400000,0.0021101,0.0021673,0.002067,0.0021147,8.313777380256908E7,1731139199999
1731139200000,0.0021211,0.0022101,0.0020308,0.0020773,2.3002693540049827E8,1731167999999
1731168000000,0.002073,0.0025055,0.0020328,0.0024179,2.8988223417140687E8,1731196799999
1731196800000,0.0024214,0.0026634,0.0024119,0.0026258,3.175417205132754E8,1731225599999
1731225600000,0.0026187,0.0026949,0.0024021,0.0024756,4.586874112795137E8,1731254399999
1731254400000,0.0024747,0.0025622,0.0022956,0.0025232,3.138078491898452E8,1731283199999
1731283200000,0.0025036,0.0025721,0.0021774,0.0022134,1.6405184202416873E8,1731311999999
1731312000000,0.0022182,0.0023818,0.0021749,0.002268,4.859567028834975E8,1731340799999
1731340800000,0.0022575,0.0023376,0.0020944,0.0023039,3.892161137475978E8,1731369599999
1731369600000,0.0022968,0.0029213,0.0021679,0.0028242,4.9702975016543263E8,1731398399999
1731398400000,0.0028142,0.0028558,0.0022,0.0024593,5.91827320122644E8,1731427199999
1731427200000,0.0024559,0.0026981,0.0023526,0.0025372,2.4304523110121736E8,1731455999999
1731456000000,0.002528,0.0025743,0.0021183,0.0022458,1.7470744766686273E8,1731484799999
1731484800000,0.0022432,0.0026162,0.0021386,0.0024296,4.712713394832584E8,1731513599999
1731513600000,0.0024197,0.0024405,0.0021811,0.0023743,4.36289935153705E8,1731542399999
1731542400000,0.0023539,0.0025982,0.0022368,0.0025178,3.0636967608072466E8,1731571199999
1731571200000,0.0025024,0.002617,0.002067,0.002095,4.834011382928839E8,1731599999999
1731600000000,0.0020914,0.002147,0.0019166,0.0019633,3.88401792226874E8,1731628799999
1731628800000,0.0019663,0.0020172,0.0018369,0.0019889,2.28297465541783E8,1731657599999
1731657600000,0.0019872,0.002173,0.0019563,0.0019563,5.672497343764812E8,1731686399999
1731686400000,0.0019474,0.0021,0.0019313,0.0020659,2.810348537946265E8,1731715199999
1731715200000,0.0020716,0.0022873,0.0020257,0.0021021,2.8756480019795144E8,1731743999999
1731744000000,0.0021016,0.0021561,0.0018999,0.0019175,2.290208058041866E8,1731772799999
1731772800000,0.001904,0.0019535,0.0018827,0.0019296,2.5047729626882878E8,1731801599999
1731801600000,0.0019337,0.00203,0.0018415,0.0020139,1.6629385163953477E8,1731830399999
1731830400000,0.0020113,0.00203,0.0019203,0.0019981,3.258827826261575E8,1731859199999
1731859200000,0.0019985,0.0021788,0.0019626,0.0021719,5.023941875884023E8,1731887999999
1731888000000,0.0021448,0.0021472,0.0019631,0.0019834,1.0840013354065573E8,1731916799999
1731916800000,0.0019944,0.0020251,0.0019115,0.0020187,1.7330017400717178E8,1731945599999
1731945600000,0.0020294,0.0020655,0.0019087,0.0019832,1.2830053930907671E8,1731974399999
1731974400000,0.002003,0.00205,0.0019312,0.0019401,3.875068760870267E7,1732003199999
1732003200000,0.0019354,0.0020299,0.0018916,0.001933,1.3789984961899576E8,1732031999999
1732032000000,0.0019295,0.0020148,0.0018448,0.0019102,2.020865073771012E8,1732060799999
1732060800000,0.0019288,0.0019711,0.0018739,0.0019338,1.2605885884232746E8,1732089599999
1732089600000,0.0019314,0.0019629,0.0017382,0.0017541,2.1806633591649354E8,1732118399999
1732118400000,0.0017517,0.0017759,0.0016151,0.0016225,2.2378793824591446E8,1732147199999
1732147200000,0.0016362,0.0017228,0.0015522,0.0016908,1.61527843982756E8,1732175999999
1732176000000,0.0016917,0.0020433,0.0016462,0.0018826,5.3250866193931526E8,1732204799999
1732204800000,0.0018864,0.0019484,0.0018307,0.0018341,1.9943620639584404E8,1732233599999
1732233600000,0.0018211,0.0018738,0.0017507,0.0017578,1.012411300609799E8,1732262399999
1732262400000,0.0017671,0.0017907,0.001646,0.001683,2.6793508451774293E8,1732291199999
1732291200000,0.001685,0.0017347,0.0016367,0.0017288,1.77230397784751E8,1732319999999
1732320000000,0.0017308,0.00191,0.0016774,0.0017934,1.4634991909165323E8,1732348799999
1732348800000,0.0018054,0.0018659,0.0017855,0.0018152,3.1994321073475105E8,1732377599999
1732377600000,0.0017958,0.0018109,0.0016682,0.0017288,1.91528646266484E8,1732406399999
1732406400000,0.0017285,0.001835,0.0017271,0.0017921,9.587660623366055E7,1732435199999
1732435200000,0.0017955,0.0017955,0.0015808,0.0015898,2.3816061743327367E8,1732463999999
1732464000000,0.0015898,0.0017216,0.001577,0.0017078,1.1567733590741388E8,1732492799999
1732492800000,0.0017004,0.0018278,0.0016526,0.0018005,6.948300098447943E7,1732521599999
1732521600000,0.0017959,0.0018891,0.0016718,0.0017593,1.476608794320186E8,1732550399999
1732550400000,0.0017508,0.0018274,0.0016551,0.0017676,1.439177192544797E8,1732579199999
1732579200000,0.0017742,0.0018107,0.0016977,0.0016977,7.543378775195952E7,1732607999999
1732608000000,0.0016918,0.0017038,0.0015664,0.0016043,1.4237908347734684E8,1732636799999
1732636800000,0.0016026,0.0016461,0.001555,0.0016102,1.038352505307202E8,1732665599999
1732665600000,0.0016017,0.0016526,0.0015758,0.0016225,3.550314698493989E7,1732694399999
1732694400000,0.0016235,0.0016645,0.00155,0.0016422,1.046725582509586E8,1732723199999
