openTime,open,high,low,close,volume,closeTime
1783036800000,0.009699,0.009793,0.009433,0.009471,2595855.8339,1783079999999
1783080000000,0.009506,0.009506,0.0092,0.009313,2519517.6487,1783123199999
1783123200000,0.009308,0.009911,0.009308,0.009843,789180.7171,1783166399999
1783166400000,0.009912,0.009912,0.009671,0.009679,928308.7859,1783209599999
1783209600000,0.009646,0.009646,0.009279,0.009361,356812.4795,1783252799999
1783252800000,0.009355,0.00966,0.009355,0.009575,792336.7523,1783295999999
1783296000000,0.009545,0.009555,0.009038,0.009105,1466198.5988,1783339199999
1783339200000,0.009,0.009152,0.008802,0.0091,2574637.9353,1783382399999
1783382400000,0.009082,0.009654,0.00905,0.009414,2271123.8544,1783425599999
1783425600000,0.009396,0.0096,0.007635,0.008076,1.26203957621E7,1783468799999
1783468800000,0.008068,0.008081,0.007314,0.007556,3722836.2613,1783511999999
1783512000000,0.007552,0.007604,0.007404,0.007575,1499271.5345,1783555199999
1783555200000,0.007536,0.007653,0.007375,0.007496,2125792.5375,1783598399999
1783598400000,0.007397,0.007538,0.006924,0.007355,3975818.0925,1783641599999
1783641600000,0.007376,0.00755,0.007227,0.007312,1710535.984,1783684799999
1783684800000,0.007291,0.008373,0.007153,0.008024,6610627.1198,1783727999999
1783728000000,0.008066,0.00822,0.00749,0.007531,3448963.2391,1783771199999
1783771200000,0.007512,0.007563,0.007348,0.00751,1406358.1797,1783814399999
1783814400000,0.0074,0.007915,0.007005,0.007477,2462670.6155,1783857599999
1783857600000,0.007466,0.007466,0.007028,0.007028,1262902.4075,1783900799999
1783900800000,0.007099,0.007385,0.006898,0.007231,2689592.7269,1783943999999
1783944000000,0.007245,0.007251,0.007051,0.007127,975490.6764,1783987199999
1783987200000,0.007209,0.007345,0.007024,0.007114,933682.3849,1784030399999
1784030400000,0.007074,0.0074,0.007074,0.007345,835237.8004,1784073599999
1784073600000,0.007295,0.007297,0.007124,0.007225,972752.7529,1784116799999
1784116800000,0.007233,0.007319,0.007173,0.007258,223102.1109,1784159999999
1784160000000,0.007234,0.007337,0.007082,0.007122,480463.4474,1784203199999
1784203200000,0.007075,0.007192,0.007029,0.007029,194407.2664,1784246399999
1784246400000,0.007016,0.007347,0.006966,0.00704,1898144.7361,1784289599999
1784289600000,0.007018,0.007019,0.006783,0.006802,1884226.994,1784332799999
1784332800000,0.006866,0.007199,0.006798,0.007061,1125480.3334,1784375999999
1784376000000,0.007003,0.00776,0.006986,0.007255,8435604.1023,1784419199999
1784419200000,0.007298,0.007298,0.006829,0.007003,1863924.4835,1784462399999
1784462400000,0.006971,0.007169,0.006971,0.007156,3323509.3268,1784505599999
1784505600000,0.007102,0.007148,0.006863,0.007073,470120.0579,1784548799999
1784548800000,0.007015,0.007333,0.006981,0.007333,1316298.8764,1784591999999
1784592000000,0.00732,0.007432,0.00717,0.007208,587660.6541,1784635199999
1784635200000,0.007221,0.007315,0.007164,0.007214,592060.9929,1784678399999
1784678400000,0.007242,0.007313,0.00709,0.00729,380299.7272,1784721599999
1784721600000,0.007232,0.007428,0.007119,0.007269,1411304.3603,1784764799999
1784764800000,0.007294,0.007422,0.007111,0.007126,790386.2897,1784807999999
1784808000000,0.007097,0.007121,0.006456,0.006615,4928848.5858,1784851199999
1784851200000,0.006642,0.007091,0.006502,0.007023,2354181.3752,1784894399999
1784894400000,0.007013,0.007019,0.006717,0.00675,1566897.1415,1784937599999
1784937600000,0.006718,0.006775,0.00659,0.006775,1649706.6029,1784980799999
1784980800000,0.006799,0.007225,0.006788,0.007113,1446149.5018,1785023999999
1785024000000,0.007167,0.007257,0.0068,0.006842,1468870.8804,1785067199999
1785067200000,0.006844,0.006995,0.006823,0.006995,395834.4169,1785110399999
1785110400000,0.006946,0.007124,0.006778,0.006869,2261610.7827,1785153599999
1785153600000,0.006848,0.00688,0.006182,0.0063,2338198.8135,1785196799999
1785196800000,0.006339,0.006522,0.00628,0.0063,1218765.373,1785239999999
1785240000000,0.006317,0.00663,0.0063,0.006353,815754.7705,1785283199999
1785283200000,0.00641,0.006625,0.006366,0.006452,1090163.6341,1785326399999
1785326400000,0.00645,0.006628,0.006369,0.006501,591240.8858,1785369599999
1785369600000,0.006508,0.006619,0.006444,0.006604,590411.7367,1785412799999
1785412800000,0.006605,0.006736,0.006475,0.00648,572245.2108,1785455999999
1785456000000,0.006485,0.006614,0.006474,0.006576,374014.0983,1785499199999
1785499200000,0.006542,0.006542,0.006435,0.00649,516635.6745,1785542399999
1785542400000,0.006476,0.006561,0.006421,0.006469,231335.5655,1785585599999
1785585600000,0.006444,0.006444,0.006325,0.00633,1012977.3832,1785628799999
1785628800000,0.006399,0.006572,0.006332,0.006334,1010472.582,1785671999999
1785672000000,0.00633,0.006404,0.006323,0.00638,81533.5048,1785715199999
1785715200000,0.006348,0.006348,0.006181,0.006209,932044.4709,1785758399999
1785758400000,0.006179,0.006443,0.006139,0.006297,376325.936,1785801599999
1785801600000,0.006381,0.006381,0.006279,0.006287,71334.4693,1785844799999
1785844800000,0.006252,0.006357,0.006227,0.00631,975762.4553,1785887999999
1785888000000,0.006306,0.006625,0.006284,0.00652,646921.0695,1785931199999
1785931200000,0.006517,0.006664,0.006457,0.006625,267452.5584,1785974399999
1785974400000,0.006636,0.007017,0.006636,0.00675,895255.3623,1786017599999
1786017600000,0.006774,0.006894,0.006676,0.006693,248004.7895,1786060799999
1786060800000,0.006798,0.006908,0.006742,0.006907,245749.8,1786103999999
1786104000000,0.006904,0.006915,0.006795,0.006796,163028.0939,1786147199999
1786147200000,0.006925,0.007198,0.006925,0.007075,495784.985,1786190399999
1786190400000,0.007071,0.00725,0.007008,0.007197,668730.8526,1786233599999
1786233600000,0.007192,0.00722,0.007071,0.007071,185005.5985,1786276799999
1786276800000,0.007013,0.007139,0.006941,0.007017,237665.9549,1786319999999
1786320000000,0.00701,0.00701,0.006799,0.006879,481915.4027,1786363199999
