openTime,open,high,low,close,volume,closeTime
1755324000000,1.7416,1.7416,1.6852,1.6852,145.27,1755345599999
1755345600000,1.7571,1.7571,1.7172,1.7172,116.35450442,1755367199999
1755367200000,1.7662,1.7667,1.7662,1.7667,47.25701037,1755388799999
1755410400000,1.807,1.807,1.744,1.744,26.179,1755431999999
1755453600000,1.744,1.744,1.744,1.744,3.7806,1755475199999
1755475200000,1.775,1.7863,1.6922,1.712,706.66028437,1755496799999
1755496800000,1.6822,1.6913,1.6819,1.6822,1136.10844674,1755518399999
1755561600000,1.7354,1.7354,1.7354,1.7354,0.00949685,1755583199999
1755583200000,1.7625,1.7625,1.7625,1.7625,200.0,1755604799999
1755604800000,1.7894,1.81,1.7894,1.7985,1374.32221003,1755626399999
1755626400000,1.727,1.727,1.7082,1.7082,41.40638192,1755647999999
1755648000000,1.727,1.7375,1.727,1.7375,13.79,1755669599999
1755669600000,1.7335,1.7335,1.7335,1.7335,5.93900484,1755691199999
1755691200000,1.784,1.784,1.784,1.784,63.75004133,1755712799999
1755712800000,1.81,1.816,1.8074,1.816,200.91493092,1755734399999
1755756000000,1.7621,1.7621,1.7621,1.7621,66.93133508,1755777599999
1755777600000,1.7315,1.7315,1.7315,1.7315,0.84892443,1755799199999
1755799200000,1.7547,1.7547,1.7499,1.7526,9.37323604,1755820799999
1755842400000,1.763,1.7805,1.763,1.7805,617.20313755,1755863999999
1755864000000,1.8384,1.93,1.8384,1.9146,1761.10177915,1755885599999
1755885600000,1.93,1.9453,1.9106,1.9268,637.21315484,1755907199999
1755907200000,1.9175,1.9175,1.9175,1.9175,4.64766839,1755928799999
1755928800000,1.8874,1.8874,1.8756,1.8756,615.25677366,1755950399999
1755950400000,1.8671,1.8671,1.8671,1.8671,8.28121527,1755971999999
1755972000000,1.8984,1.8984,1.8396,1.8396,117.94,1755993599999
1756015200000,1.8384,1.8384,1.8384,1.8384,82.02,1756036799999
1756036800000,1.829,1.8316,1.829,1.8316,64.99870626,1756058399999
1756101600000,1.837,1.837,1.7933,1.7947,16.60205502,1756123199999
1756123200000,1.8024,1.8024,1.8024,1.8024,106.89254296,1756144799999
1756144800000,1.7974,1.7974,1.7618,1.7618,472.40834161,1756166399999
1756166400000,1.7736,1.7736,1.7736,1.7736,3.3046,1756187999999
1756188000000,1.7788,1.7788,1.7746,1.7746,11.22666966,1756209599999
1756209600000,1.7444,1.7553,1.7444,1.7553,300.66164374,1756231199999
1756231200000,1.7963,1.8319,1.6797,1.8234,680.80319396,1756252799999
1756252800000,1.8384,1.8535,1.8384,1.8535,80.36,1756274399999
1756274400000,1.8502,1.8553,1.8495,1.8535,879.06573944,1756295999999
1756296000000,1.8516,1.87,1.8516,1.87,323.64171149,1756317599999
1756317600000,1.8915,1.9131,1.8769,1.8964,5091.75650886,1756339199999
1756339200000,1.89,1.95,1.89,1.9422,1797.54478657,1756360799999
1756360800000,1.9412,1.9788,1.9412,1.9762,1568.14038363,1756382399999
1756382400000,1.9793,1.9793,1.9404,1.9404,12.04084491,1756403999999
1756404000000,1.9315,1.9315,1.9315,1.9315,2.58348433,1756425599999
1756447200000,1.9021,1.9021,1.8291,1.8421,826.99782561,1756468799999
1756468800000,1.8529,1.853,1.8529,1.853,445.67615948,1756490399999
1756555200000,1.8865,1.8886,1.8769,1.8769,192.18300336,1756576799999
1756576800000,1.8858,1.8858,1.8858,1.8858,3.23076794,1756598399999
1756598400000,1.915,1.9852,1.915,1.9852,945.29098052,1756619999999
1756641600000,1.922,1.922,1.9014,1.9106,227.97680992,1756663199999
1756663200000,1.904,1.904,1.901,1.901,150.54500046,1756684799999
1756684800000,1.8384,1.8509,1.8375,1.8509,1939.83154721,1756706399999
1756706400000,1.8934,1.8934,1.8934,1.8934,11.65742671,1756727999999
1756728000000,1.8865,1.8865,1.8634,1.8634,129.20912744,1756749599999
1756749600000,1.8152,1.8235,1.8152,1.8235,144.6068911,1756771199999
1756792800000,1.8678,1.8678,1.8678,1.8678,2.68230004,1756814399999
1756814400000,1.8443,1.8523,1.8443,1.8523,352.91563183,1756835999999
1756836000000,1.8449,1.8739,1.8449,1.8671,31.59225021,1756857599999
1756857600000,1.8923,1.8923,1.891,1.891,871.01759252,1756879199999
1756879200000,1.859,1.859,1.859,1.859,2.69499732,1756900799999
1756900800000,1.8831,1.9236,1.8831,1.9159,702.17577936,1756922399999
1756922400000,1.9259,1.9259,1.9082,1.9169,256.31002607,1756943999999
1756965600000,1.8901,1.8901,1.8901,1.8901,45.55577079,1756987199999
1757008800000,1.8481,1.8481,1.8481,1.8481,268.56143287,1757030399999
1757030400000,1.8576,1.8592,1.8576,1.8592,416.19987313,1757051999999
1757073600000,1.8685,1.8685,1.8685,1.8685,53.38506823,1757095199999
1757138400000,1.8604,1.8604,1.8604,1.8604,2.69834445,1757159999999
1757224800000,1.8571,1.8692,1.8571,1.8692,4.58206704,1757246399999
1757268000000,1.8504,1.851,1.8504,1.851,1.39591203,1757289599999
1757332800000,1.8916,1.8916,1.8916,1.8916,5.27197507,1757354399999
1757354400000,1.9021,1.9021,1.9021,1.9021,77.20338943,1757375999999
1757376000000,1.9243,1.9243,1.9243,1.9243,5.76560542,1757397599999
1757397600000,1.95,1.9643,1.95,1.9643,304.01489339,1757419199999
1757419200000,1.9648,1.9648,1.9648,1.9648,2.53460912,1757440799999
1757462400000,1.9439,1.9439,1.9439,1.9439,51.82535734,1757483999999
1757484000000,1.9678,1.9826,1.9678,1.9794,101.43965949,1757505599999
1757505600000,1.9916,1.9916,1.9868,1.9868,84.36164285,1757527199999
1757527200000,1.9814,1.999,1.9796,1.999,497.15512689,1757548799999
1757548800000,1.999,2.0,1.9989,2.0,606.24612301,1757570399999
1757570400000,2.0164,2.035,2.0159,2.0349,457.09347913,1757591999999
1757592000000,2.0175,2.0301,2.0038,2.0038,4232.82805345,1757613599999
1757635200000,2.0286,2.0286,2.0286,2.0286,11.16647872,1757656799999
1757656800000,2.0466,2.0491,2.0258,2.0258,3994.92209526,1757678399999
1757678400000,2.0227,2.0297,2.0208,2.0297,1337.90153795,1757699999999
1757700000000,2.0519,2.069,2.0519,2.069,1090.98099475,1757721599999
1757721600000,2.085,2.085,2.0849,2.0849,7.40778935,1757743199999
1757743200000,2.1,2.1238,2.0947,2.1179,78.10724665,1757764799999
1757764800000,2.0874,2.0927,2.0685,2.0685,942.79557724,1757786399999
1757786400000,2.0714,2.0899,2.0714,2.0815,87.6976383,1757807999999
1757829600000,2.0754,2.0754,2.0634,2.0634,434.54149564,1757851199999
1757872800000,2.013,2.013,2.013,2.013,4.95280675,1757894399999
1757894400000,1.9916,2.0091,1.9916,2.0066,144.08107097,1757915999999
1757916000000,2.0044,2.0045,1.9386,1.9564,175.69024452,1757937599999
1757937600000,1.9436,1.9436,1.9074,1.9074,341.80193471,1757959199999
1757959200000,1.8998,1.8998,1.8998,1.8998,44.21880443,1757980799999
1758002400000,1.8865,1.8866,1.8865,1.8866,158.69804086,1758023999999
1758024000000,1.9252,1.9252,1.9003,1.9003,60.80541658,1758045599999
1758045600000,1.9115,1.9291,1.9115,1.928,313.92628669,1758067199999
1758067200000,1.9231,1.9231,1.908,1.908,11.14,1758088799999
1758088800000,1.9343,1.9343,1.9343,1.9343,5.15431939,1758110399999
1758110400000,1.8868,1.8914,1.8868,1.8914,2641.04311814,1758131999999
1758132000000,1.8926,1.9317,1.8926,1.9317,10.11804006,1758153599999
1758196800000,1.9528,1.9609,1.9415,1.9415,312.16474339,1758218399999
1758218400000,1.9446,1.9511,1.9446,1.9511,153.14410882,1758239999999
1758240000000,1.9573,1.9642,1.9271,1.9271,33.13729008,1758261599999
1758261600000,1.9115,1.9115,1.8777,1.8777,374.02604534,1758283199999
1758283200000,1.844,1.844,1.844,1.844,142.43162826,1758304799999
1758304800000,1.8384,1.8384,1.83,1.83,890.32819185,1758326399999
1758348000000,1.851,1.851,1.851,1.851,10.87431693,1758369599999
1758369600000,1.8344,1.8661,1.8344,1.8661,113.28003634,1758391199999
1758391200000,1.837,1.8565,1.837,1.8565,13.21935789,1758412799999
1758434400000,1.8514,1.8525,1.8318,1.8347,533.1495265,1758455999999
1758456000000,1.8512,1.8701,1.8512,1.8701,82.01666332,1758477599999
1758477600000,1.8902,1.915,1.8596,1.8596,169.22266199,1758499199999
1758499200000,1.7752,1.7752,1.7618,1.7618,13.24456061,1758520799999
1758520800000,1.7619,1.7619,1.653,1.653,559.01010772,1758542399999
1758542400000,1.6481,1.6567,1.6177,1.6238,227.79326685,1758563999999
1758564000000,1.638,1.6391,1.6312,1.6322,28.98891599,1758585599999
1758585600000,1.6169,1.617,1.5999,1.6048,621.89819111,1758607199999
1758607200000,1.6162,1.6162,1.6084,1.6084,8.64285697,1758628799999
1758628800000,1.6016,1.6016,1.542,1.5643,233.64459262,1758650399999
1758650400000,1.5508,1.5508,1.5463,1.5475,83.06542875,1758671999999
1758672000000,1.542,1.542,1.542,1.542,50.73,1758693599999
1758693600000,1.5631,1.5631,1.5631,1.5631,27.62903839,1758715199999
1758736800000,1.6041,1.6041,1.6041,1.6041,309.87,1758758399999
1758758400000,1.6041,1.6041,1.542,1.5508,22.95406593,1758779999999
1758780000000,1.543,1.5975,1.543,1.5435,142.98,1758801599999
1758801600000,1.5421,1.5421,1.5421,1.5421,79.41,1758823199999
1758823200000,1.5421,1.5421,1.5421,1.5421,194.05356332,1758844799999
1758844800000,1.542,1.542,1.542,1.542,1.26793983,1758866399999
1758866400000,1.5,1.5018,1.4909,1.4909,4437.48913299,1758887999999
1758888000000,1.496,1.496,1.496,1.496,33.29559832,1758909599999
1758909600000,1.5234,1.5234,1.5234,1.5234,31.18756243,1758931199999
1758974400000,1.5408,1.5408,1.5408,1.5408,45.0,1758995999999
1758996000000,1.5502,1.5553,1.5374,1.5553,2527.17192979,1759017599999
1759017600000,1.52,1.52,1.52,1.52,656.90625,1759039199999
1759060800000,1.5185,1.5185,1.5185,1.5185,1.4891E-4,1759082399999
1759082400000,1.5659,1.5659,1.5659,1.5659,0.00254215,1759103999999
1759104000000,1.5689,1.5689,1.5689,1.5689,80.71565836,1759125599999
1759125600000,1.5496,1.5496,1.5496,1.5496,5.1268,1759147199999
1759147200000,1.5751,1.5751,1.564,1.564,16.80324216,1759168799999
1759168800000,1.579,1.6191,1.579,1.6191,1721.86263578,1759190399999
1759212000000,1.5881,1.5881,1.5881,1.5881,5.0,1759233599999
1759233600000,1.5562,1.5562,1.5281,1.5281,1330.39457924,1759255199999
1759255200000,1.5094,1.5287,1.5094,1.5226,1335.39457994,1759276799999
1759276800000,1.5285,1.5285,1.5285,1.5285,6.52257438,1759298399999
1759298400000,1.5384,1.6098,1.5374,1.6091,972.21090393,1759319999999
1759320000000,1.6,1.6191,1.6,1.6191,147.48535088,1759341599999
1759341600000,1.6122,1.6308,1.6122,1.6308,32.8891079,1759363199999
1759363200000,1.6392,1.6501,1.6392,1.6501,1279.84432362,1759384799999
1759384800000,1.6551,1.6644,1.6418,1.6456,1416.01486859,1759406399999
1759406400000,1.6483,1.6658,1.6483,1.6541,382.41687967,1759427999999
1759428000000,1.6706,1.6951,1.6706,1.6951,77.38798449,1759449599999
1759471200000,1.6347,1.6347,1.6183,1.6183,289.05842365,1759492799999
1759492800000,1.6079,1.613,1.6079,1.613,27.87295346,1759514399999
1759514400000,1.6236,1.6236,1.6236,1.6236,6.17762996,1759535999999
1759557600000,1.604,1.604,1.604,1.604,6.23441397,1759579199999
1759579200000,1.5847,1.5847,1.5802,1.5802,1231.45292365,1759600799999
1759665600000,1.5634,1.5634,1.5594,1.5594,137.79385411,1759687199999
1759730400000,1.5563,1.5709,1.5563,1.5709,535.91048666,1759751999999
1759752000000,1.595,1.595,1.595,1.595,31.92656435,1759773599999
1759773600000,1.6084,1.6085,1.5979,1.5979,514.11397278,1759795199999
1759816800000,1.589,1.589,1.5746,1.5805,496.87951408,1759838399999
1759838400000,1.601,1.6063,1.5059,1.5091,1503.79762829,1759859999999
1759903200000,1.5124,1.5138,1.5058,1.5138,267.12051264,1759924799999
1759924800000,1.55,1.5628,1.55,1.5618,153.09469078,1759946399999
1759946400000,1.5508,1.5508,1.5325,1.5325,149.19930313,1759967999999
1759968000000,1.4936,1.4936,1.4936,1.4936,334.76164971,1759989599999
1759989600000,1.473,1.473,1.473,1.473,3.38085539,1760011199999
1760011200000,1.48,1.48,1.4545,1.4545,1119.12761926,1760032799999
1760032800000,1.4533,1.4533,1.4533,1.4533,2.67442199,1760054399999
1760054400000,1.4627,1.4628,1.4627,1.4628,68.1916053,1760075999999
1760076000000,1.45,1.45,1.4153,1.4153,573.99071813,1760097599999
1760097600000,1.4223,1.4256,1.339,1.339,3292.62355516,1760119199999
1760119200000,1.327,1.327,0.9383,1.25,2032.05010214,1760140799999
1760140800000,1.1819,1.1819,1.1819,1.1819,16.87960064,1760162399999
1760162400000,1.2031,1.2031,1.2031,1.2031,225.43051282,1760183999999
1760184000000,1.18,1.18,1.18,1.18,103.6,1760205599999
1760205600000,1.18,1.21,1.138,1.138,814.9205491,1760227199999
1760227200000,1.1292,1.1439,1.1281,1.1439,415.5022846,1760248799999
1760248800000,1.1496,1.1496,1.1496,1.1496,283.00998332,1760270399999
1760270400000,1.1544,1.1569,1.1543,1.1543,717.04013138,1760291999999
1760292000000,1.1741,1.3364,1.1457,1.1602,1512.2021512,1760313599999
1760313600000,1.16,1.1836,1.16,1.1836,675.27471988,1760335199999
1760335200000,1.2199,1.2277,1.2199,1.2277,15.33157545,1760356799999
1760378400000,1.2621,1.2948,1.254,1.254,7540.95155021,1760399999999
1760400000000,1.249,1.249,1.2228,1.2228,5074.4569477,1760421599999
1760421600000,1.1974,1.1975,1.1816,1.1824,1976.18641738,1760443199999
1760443200000,1.1897,1.1897,1.1896,1.1896,26.82592922,1760464799999
1760508000000,1.2171,1.2171,1.2171,1.2171,0.13978153,1760529599999
1760551200000,1.17,1.17,1.1615,1.1697,1364.38809381,1760572799999
1760572800000,1.178,1.178,1.178,1.178,6.1089047,1760594399999
1760680800000,1.11,1.11,1.0912,1.0912,4001.36689773,1760702399999
1760702400000,1.1239,1.1499,1.1239,1.1499,461.2792753,1760723999999
1760724000000,1.1589,1.19,1.1533,1.19,7572.27365836,1760745599999
1760788800000,1.1663,1.1663,1.1663,1.1663,106.93703647,1760810399999
1760810400000,1.1748,1.1748,1.1748,1.1748,93.70956759,1760831999999
1760853600000,1.19,1.19,1.19,1.19,15.98853362,1760875199999
1760875200000,1.2236,1.2236,1.2236,1.2236,16.31252043,1760896799999
1760961600000,1.2063,1.2063,1.2063,1.2063,111.41236397,1760983199999
1760983200000,1.2171,1.2173,1.2171,1.2173,61.62969684,1761004799999
1761004800000,1.2052,1.2052,1.2052,1.2052,4.37785618,1761026399999
1761026400000,1.1772,1.1773,1.1772,1.1773,255.55308461,1761047999999
1761048000000,1.2336,1.2336,1.2336,1.2336,20.6209069,1761069599999
1761069600000,1.2284,1.232,1.2149,1.2149,61.53411033,1761091199999
1761112800000,1.1879,1.1879,1.1879,1.1879,2.0,1761134399999
1761134400000,1.2032,1.2032,1.1919,1.1989,150.78248283,1761155999999
1761156000000,1.2051,1.2229,1.1837,1.1853,2028.61222163,1761177599999
1761177600000,1.1956,1.2042,1.1956,1.2042,298.57563755,1761199199999
1761199200000,1.25,1.26,1.211,1.2156,1158.86336269,1761220799999
1761220800000,1.2065,1.2065,1.2039,1.2039,48.76030439,1761242399999
1761242400000,1.197,1.197,1.19,1.19,50.00310485,1761263999999
1761264000000,1.2209,1.2209,1.2209,1.2209,35.57,1761285599999
1761307200000,1.29,1.295,1.27,1.295,12.54975906,1761328799999
1761328800000,1.31,1.31,1.2225,1.2225,39.01427656,1761350399999
1761372000000,1.27,1.276,1.27,1.276,12.53738307,1761393599999
1761458400000,1.33,1.33,1.2675,1.2675,202.59522388,1761479999999
1761480000000,1.2577,1.2577,1.2566,1.2566,178.04,1761501599999
1761501600000,1.2607,1.33,1.2601,1.2838,114.19990238,1761523199999
1761523200000,1.2835,1.2835,1.2835,1.2835,0.00231087,1761544799999
1761544800000,1.33,1.33,1.2768,1.2778,9.27874195,1761566399999
1761566400000,1.2844,1.2844,1.2843,1.2843,1179.30086593,1761587999999
1761588000000,1.2877,1.2877,1.282,1.282,93.36336593,1761609599999
1761652800000,1.266,1.2701,1.266,1.27,1291.51145669,1761674399999
1761674400000,1.2536,1.2536,1.2536,1.2536,7.80990878,1761695999999
1761739200000,1.2536,1.2536,1.2536,1.2536,304.97,1761760799999
1761890400000,1.3,1.3322,1.3,1.33,100.13908322,1761911999999
1761912000000,1.3199,1.346,1.3099,1.3099,2345.4978075,1761933599999
1761998400000,1.3099,1.3099,1.3099,1.3099,13.58,1762019999999
1762020000000,1.3164,1.3164,1.3164,1.3164,5.55973916,1762041599999
1762084800000,1.3098,1.31,1.3098,1.31,2621.49879603,1762106399999
1762128000000,1.264,1.264,1.264,1.264,33.34342,1762149599999
1762149600000,1.245,1.245,1.245,1.245,8.81124498,1762171199999
1762192800000,1.1911,1.1911,1.1911,1.1911,5.02056922,1762214399999
1762214400000,1.2303,1.2303,1.2303,1.2303,35.69454154,1762235999999
1762236000000,1.197,1.197,1.197,1.197,8.33751044,1762257599999
1762279200000,1.17,1.171,1.17,1.171,260.29303419,1762300799999
1762300800000,1.1879,1.1879,1.1816,1.1816,17.05982906,1762322399999
1762322400000,1.1819,1.1819,1.1753,1.1789,94.13381081,1762343999999
1762344000000,1.1782,1.1782,1.1782,1.1782,25.46257002,1762365599999
1762365600000,1.22,1.35,1.2043,1.2063,1414.97936161,1762387199999
1762387200000,1.2163,1.2163,1.2163,1.2163,411.08279207,1762408799999
1762408800000,1.1998,1.1998,1.1998,1.1998,23.49,1762430399999
1762473600000,1.2044,1.2044,1.2044,1.2044,3.3E-7,1762495199999
1762495200000,1.2198,1.2236,1.2198,1.2236,39.65043724,1762516799999
1762516800000,1.2246,1.2246,1.2246,1.2246,31.42777778,1762538399999
1762538400000,1.2791,1.32,1.2791,1.32,73.42929677,1762559999999
1762581600000,1.3059,1.3059,1.3048,1.3048,448.12580029,1762603199999
1762624800000,1.3298,1.3299,1.29,1.29,126.07142196,1762646399999
1762689600000,1.2856,1.2856,1.2856,1.2856,24.95332919,1762711199999
1762776000000,1.3039,1.3039,1.3039,1.3039,5.35317126,1762797599999
1762797600000,1.303,1.33,1.303,1.33,311.14603133,1762819199999
1762840800000,1.3114,1.3114,1.2965,1.2965,17.00921209,1762862399999
1762884000000,1.2722,1.28,1.2659,1.2659,254.32674927,1762905599999
1762905600000,1.28,1.28,1.28,1.28,39.0625,1762927199999
1763056800000,1.2581,1.2581,1.203,1.2133,1100.14797198,1763078399999
1763100000000,1.201,1.201,1.201,1.201,9.14384702,1763121599999
1763121600000,1.2099,1.285,1.2099,1.2608,2053.25882963,1763143199999
1763186400000,1.2195,1.2373,1.2195,1.2373,42.43437943,1763207999999
1763208000000,1.2423,1.2423,1.2423,1.2423,3.16071631,1763229599999
1763229600000,1.2568,1.2568,1.2568,1.2568,4.07777126,1763251199999
1763272800000,1.2779,1.2779,1.2779,1.2779,2.0,1763294399999
1763294400000,1.254,1.254,1.254,1.254,7.95055821,1763315999999
1763316000000,1.1974,1.1974,1.1974,1.1974,2.0,1763337599999
1763445600000,1.2553,1.2553,1.2553,1.2553,2.0,1763467199999
1763467200000,1.2454,1.2797,1.2454,1.2797,193.79930547,1763488799999
1763488800000,1.2683,1.2683,1.2556,1.2556,7.84258005,1763510399999
1763575200000,1.2679,1.2679,1.2658,1.2658,8.44568069,1763596799999
1763640000000,1.2656,1.2656,1.2656,1.2656,16.11293466,1763661599999
1763661600000,1.2343,1.2554,1.226,1.226,16.25972322,1763683199999
1763704800000,1.2188,1.2188,1.1814,1.1814,423.19329922,1763726399999
1763726400000,1.1819,1.1927,1.1679,1.1927,27.83816033,1763747999999
1763834400000,1.186,1.186,1.186,1.186,3.07678449,1763855999999
1763877600000,1.2117,1.2117,1.2117,1.2117,4.04325159,1763899199999
1763920800000,1.21,1.21,1.21,1.21,86.268,1763942399999
1763964000000,1.2204,1.2204,1.2204,1.2204,21.06215117,1763985599999
1764028800000,1.2585,1.2585,1.2585,1.2585,3.88659883,1764050399999
1764072000000,1.2525,1.2525,1.2524,1.2524,158.86191472,1764093599999
1764093600000,1.2774,1.2774,1.2774,1.2774,3.89854391,1764115199999
1764136800000,1.2434,1.2434,1.2434,1.2434,7.24626026,1764158399999
1764180000000,1.2734,1.2869,1.2734,1.2869,110.67668429,1764201599999
1764223200000,1.3094,1.3098,1.292,1.292,239.4706895,1764244799999
1764244800000,1.2912,1.2912,1.2912,1.2912,42.6425031,1764266399999
1764266400000,1.2879,1.2879,1.2804,1.2804,8.67841774,1764287999999
1764331200000,1.292,1.292,1.292,1.292,2.25051118,1764352799999
1764352800000,1.2818,1.2818,1.2818,1.2818,4.85255111,1764374399999
1764525600000,1.298,1.2988,1.2789,1.2969,89.34776409,1764547199999
1764547200000,1.2131,1.2131,1.2131,1.2131,82.63951859,1764568799999
1764590400000,1.1944,1.1944,1.1512,1.1615,325.51370343,1764611999999
1764612000000,1.2081,1.2081,1.2081,1.2081,8.25676682,1764633599999
1764633600000,1.1952,1.1952,1.1952,1.1952,8.25676682,1764655199999
1764676800000,1.2188,1.2188,1.2188,1.2188,82.04791598,1764698399999
1764698400000,1.2644,1.2644,1.2354,1.2354,87.67668254,1764719999999
1764741600000,1.2444,1.2444,1.2444,1.2444,35.5133649,1764763199999
1764914400000,1.2291,1.2291,1.2289,1.2289,623.78395868,1764935999999
1765108800000,1.18,1.1803,1.18,1.1802,687.60492661,1765130399999
1765216800000,1.184,1.2023,1.184,1.189,52.98701218,1765238399999
1765238400000,1.1843,1.1843,1.1843,1.1843,0.55419596,1765259999999
1765260000000,1.1716,1.1716,1.1571,1.1699,29.45338983,1765281599999
1765281600000,1.1748,1.1748,1.1748,1.1748,5.1072523,1765303199999
1765303200000,1.2437,1.2437,1.2437,1.2437,9.623E-4,1765324799999
1765324800000,1.2374,1.2374,1.2374,1.2374,5.1072523,1765346399999
1765389600000,1.1959,1.2016,1.1959,1.2016,117.83003297,1765411199999
1765411200000,1.1309,1.1309,1.1309,1.1309,0.03935133,1765432799999
1765454400000,1.1482,1.1482,1.1482,1.1482,17.37502177,1765475999999
1765519200000,1.21,1.21,1.21,1.21,406.85123967,1765540799999
1765540800000,1.1323,1.1419,1.1022,1.1048,553.87913209,1765562399999
1765562400000,1.1265,1.1265,1.1265,1.1265,4.4207723,1765583999999
1765584000000,1.1109,1.1109,1.1109,1.1109,43.209,1765605599999
1765648800000,1.1287,1.1287,1.1287,1.1287,16.83352529,1765670399999
1765713600000,1.12,1.12,1.12,1.12,71.42857143,1765735199999
1765735200000,1.0947,1.0947,1.0858,1.0858,18.51,1765756799999
1765800000000,1.0559,1.0559,1.0356,1.0356,247.94433291,1765821599999
1765821600000,1.0332,1.0453,1.0332,1.0453,130.92585219,1765843199999
1765886400000,1.0702,1.0702,1.0702,1.0702,190.75490048,1765907999999
1765972800000,1.0376,1.0376,1.0376,1.0376,3.90486495,1765994399999
1765994400000,1.0376,1.0376,1.0251,1.0251,16.43785214,1766015999999
1766080800000,1.0283,1.0321,1.0283,1.0321,109.25116263,1766102399999
1766167200000,1.093,1.093,1.093,1.093,41.65292577,1766188799999
1766210400000,1.0844,1.0844,1.0844,1.0844,4.62928809,1766231999999
1766232000000,1.074,1.074,1.074,1.074,5.0189,1766253599999
1766318400000,1.0853,1.0853,1.0815,1.0815,27.80382099,1766339999999
1766340000000,1.1,1.1,1.1,1.1,4.52727272,1766361599999
1766361600000,1.0892,1.0892,1.0892,1.0892,143.70092919,1766383199999
1766383200000,1.1223,1.1224,1.1223,1.1224,409.91167111,1766404799999
