openTime,open,high,low,close,volume,closeTime
1774771200000,0.010044,0.010111,0.009806,0.009838,1139886.5295,1774799999999
1774800000000,0.009882,0.009906,0.009734,0.009761,558201.7274,1774828799999
1774828800000,0.009946,0.010124,0.009907,0.009913,254975.0682,1774857599999
1774857600000,0.009992,0.010067,0.009623,0.010013,1458112.5086,1774886399999
1774886400000,0.00996,0.009985,0.009846,0.009883,1577699.1146,1774915199999
1774915200000,0.009876,0.009931,0.009804,0.009894,350819.9256,1774943999999
1774944000000,0.00985,0.00985,0.009567,0.00961,4841291.8053,1774972799999
1774972800000,0.00966,0.00978,0.009626,0.009708,291880.7312,1775001599999
1775001600000,0.009861,0.009891,0.009182,0.009775,2049929.2587,1775030399999
1775030400000,0.009799,0.0098,0.009668,0.009781,714870.4239,1775059199999
1775059200000,0.009748,0.009931,0.009711,0.00975,212366.8857,1775087999999
1775088000000,0.00971,0.00971,0.009176,0.00931,800741.6396,1775116799999
1775116800000,0.009444,0.009444,0.009055,0.009097,907138.8346,1775145599999
1775145600000,0.008953,0.00914,0.008791,0.008946,1816894.753,1775174399999
1775174400000,0.009109,0.009406,0.009109,0.009305,286592.4061,1775203199999
1775203200000,0.009466,0.009477,0.009192,0.009363,988189.3158,1775231999999
1775232000000,0.009317,0.009488,0.009214,0.009255,6281520.0123,1775260799999
1775260800000,0.009308,0.009308,0.009165,0.009268,74630.4727,1775289599999
1775289600000,0.00925,0.009463,0.009195,0.009385,376337.4539,1775318399999
1775318400000,0.009453,0.009455,0.009283,0.009371,139972.2181,1775347199999
1775347200000,0.009252,0.009252,0.008973,0.009019,514518.3354,1775375999999
1775376000000,0.008979,0.009019,0.008816,0.00888,430072.4031,1775404799999
1775404800000,0.008924,0.009098,0.008844,0.009085,1286818.2419,1775433599999
1775433600000,0.009091,0.009433,0.009091,0.009106,1594767.1194,1775462399999
1775462400000,0.009131,0.009294,0.009096,0.009213,708238.4583,1775491199999
1775491200000,0.009256,0.009266,0.009,0.009134,1186566.7992,1775519999999
1775520000000,0.009046,0.009581,0.009046,0.009243,8432091.0239,1775548799999
1775548800000,0.009256,0.009298,0.00902,0.009092,1364324.49,1775577599999
1775577600000,0.009047,0.009437,0.009047,0.009437,697048.9638,1775606399999
1775606400000,0.009375,0.009433,0.009349,0.009374,515353.9536,1775635199999
1775635200000,0.009329,0.009616,0.009162,0.009173,521635.6184,1775663999999
1775664000000,0.009271,0.009308,0.009075,0.009075,277924.8613,1775692799999
1775692800000,0.009067,0.009154,0.009038,0.009083,436162.1567,1775721599999
1775721600000,0.009101,0.009101,0.008964,0.009017,323291.6684,1775750399999
1775750400000,0.009116,0.009207,0.009058,0.009068,381368.4094,1775779199999
1775779200000,0.009,0.009171,0.009,0.009094,79470.5123,1775807999999
1775808000000,0.009114,0.009148,0.009028,0.009109,331883.9317,1775836799999
1775836800000,0.009112,0.009232,0.009058,0.009232,524980.7073,1775865599999
1775865600000,0.009126,0.009126,0.009027,0.009027,168065.5391,1775894399999
1775894400000,0.009026,0.009074,0.008933,0.009047,1164002.5181,1775923199999
1775923200000,0.008972,0.009161,0.008972,0.009112,247397.3447,1775951999999
1775952000000,0.009052,0.009052,0.008876,0.00889,679785.2234,1775980799999
1775980800000,0.008871,0.008873,0.008722,0.008756,769127.9066,1776009599999
1776009600000,0.008829,0.010228,0.008829,0.00901,2.1023895406E7,1776038399999
1776038400000,0.00918,0.00921,0.008918,0.008933,2202013.5973,1776067199999
1776067200000,0.008896,0.009185,0.008891,0.008955,2425251.888,1776095999999
1776096000000,0.00892,0.009275,0.008918,0.009213,1431137.2044,1776124799999
1776124800000,0.00922,0.009258,0.008764,0.008993,94818.6591,1776153599999
1776153600000,0.00906,0.009104,0.008883,0.009065,964961.8783,1776182399999
1776182400000,0.009078,0.009078,0.008829,0.008937,762814.4351,1776211199999
1776211200000,0.008898,0.009023,0.008898,0.008977,383565.7296,1776239999999
1776240000000,0.008933,0.0091,0.008908,0.008936,548321.7817,1776268799999
1776268800000,0.008976,0.009116,0.008972,0.009074,465750.9678,1776297599999
1776297600000,0.009069,0.00925,0.009069,0.009208,105240.767,1776326399999
1776326400000,0.009208,0.009398,0.009174,0.009312,1003337.358,1776355199999
1776355200000,0.009352,0.009603,0.009351,0.009603,1703141.1363,1776383999999
1776384000000,0.009567,0.009574,0.009264,0.009486,292751.6634,1776412799999
1776412800000,0.009537,0.009628,0.009378,0.009608,436635.3848,1776441599999
1776441600000,0.009669,0.009771,0.009515,0.009555,1031529.0041,1776470399999
1776470400000,0.0095,0.009747,0.00944,0.009747,1372185.6595,1776499199999
1776499200000,0.009725,0.009725,0.009069,0.009403,883035.4275,1776527999999
1776528000000,0.009423,0.009425,0.00912,0.0092,268298.4861,1776556799999
1776556800000,0.009153,0.009153,0.008859,0.008859,295948.507,1776585599999
1776585600000,0.008872,0.009005,0.00881,0.00895,1736465.4701,1776614399999
1776614400000,0.0089,0.0089,0.008701,0.008701,302049.7826,1776643199999
1776643200000,0.008695,0.008873,0.008695,0.008763,134990.3851,1776671999999
1776672000000,0.00872,0.008781,0.008642,0.008685,472192.3128,1776700799999
1776700800000,0.008725,0.008832,0.0087,0.0087,562407.7942,1776729599999
1776729600000,0.008567,0.008736,0.008567,0.008675,161547.0296,1776758399999
1776758400000,0.008702,0.00876,0.008652,0.00871,621275.1769,1776787199999
1776787200000,0.008736,0.008737,0.008605,0.008667,363487.759,1776815999999
1776816000000,0.008785,0.008959,0.008785,0.008861,123765.4088,1776844799999
1776844800000,0.008897,0.009018,0.008888,0.008924,777948.0098,1776873599999
1776873600000,0.008938,0.008987,0.008842,0.008842,262814.7067,1776902399999
1776902400000,0.008768,0.008768,0.008672,0.008695,332245.7715,1776931199999
1776931200000,0.008693,0.00884,0.008667,0.00884,508872.4488,1776959999999
1776960000000,0.008846,0.008873,0.008778,0.00887,215979.6269,1776988799999
1776988800000,0.008883,0.008935,0.008788,0.008811,1385973.2737,1777017599999
1777017600000,0.008857,0.008942,0.00882,0.008907,1235113.9386,1777046399999
1777046400000,0.008894,0.008899,0.008761,0.008899,1212663.8221,1777075199999
1777075200000,0.008841,0.008927,0.008813,0.008813,1300666.8676,1777103999999
1777104000000,0.008857,0.008861,0.008719,0.008826,1161068.9369,1777132799999
1777132800000,0.008795,0.008796,0.008699,0.008755,1405539.9159,1777161599999
1777161600000,0.00865,0.008804,0.00865,0.008804,98615.4577,1777190399999
1777190400000,0.008849,0.008925,0.008789,0.008904,3182505.0263,1777219199999
1777219200000,0.008904,0.008906,0.008801,0.008886,607234.903,1777247999999
1777248000000,0.009,0.009093,0.008782,0.008782,1904991.7114,1777276799999
1777276800000,0.008735,0.008946,0.00873,0.008867,2450315.1245,1777305599999
1777305600000,0.008778,0.009258,0.008756,0.009094,8057537.8264,1777334399999
1777334400000,0.009101,0.009161,0.008916,0.008927,791916.4088,1777363199999
1777363200000,0.009002,0.009026,0.00889,0.00891,5346037.0441,1777391999999
1777392000000,0.008959,0.009059,0.008906,0.009059,3305379.8119,1777420799999
1777420800000,0.009146,0.009516,0.009074,0.009516,6182264.596,1777449599999
1777449600000,0.009473,0.009625,0.008815,0.008863,4918014.5931,1777478399999
1777478400000,0.008936,0.008942,0.008641,0.008823,796817.2725,1777507199999
1777507200000,0.008841,0.008841,0.00864,0.008736,286355.8057,1777535999999
1777536000000,0.008688,0.008813,0.008528,0.008572,1150289.0686,1777564799999
1777564800000,0.008592,0.008592,0.008292,0.008361,730288.1341,1777593599999
1777593600000,0.008368,0.008386,0.0082,0.008363,875075.1515,1777622399999
1777622400000,0.00828,0.009332,0.008208,0.008658,4518391.2262,1777651199999
1777651200000,0.008625,0.008722,0.008518,0.008722,837138.3765,1777679999999
1777680000000,0.008791,0.009794,0.008629,0.009222,9845736.4488,1777708799999
1777708800000,0.009234,0.009771,0.008877,0.008942,7957065.7215,1777737599999
1777737600000,0.00893,0.009039,0.00889,0.008952,1650279.0581,1777766399999
1777766400000,0.008874,0.008874,0.00866,0.00869,615729.6683,1777795199999
1777795200000,0.008691,0.008743,0.008644,0.008644,1615943.2165,1777823999999
1777824000000,0.008641,0.00867,0.008556,0.008585,3360824.6344,1777852799999
1777852800000,0.008579,0.008769,0.008452,0.008615,656814.1563,1777881599999
1777881600000,0.008667,0.008703,0.00853,0.0086,264894.862,1777910399999
1777910400000,0.008617,0.008691,0.008568,0.008678,365764.1616,1777939199999
1777939200000,0.0086,0.008697,0.0086,0.008628,140720.7208,1777967999999
1777968000000,0.008694,0.008715,0.008632,0.008673,1817939.2482,1777996799999
1777996800000,0.00865,0.008723,0.008615,0.008634,183749.9929,1778025599999
1778025600000,0.008752,0.008759,0.008667,0.008714,679845.8387,1778054399999
1778054400000,0.008926,0.008926,0.008686,0.008695,715319.0909,1778083199999
1778083200000,0.008824,0.008825,0.008677,0.008701,423009.2345,1778111999999
1778112000000,0.0087,0.0087,0.008486,0.008647,273162.6404,1778140799999
1778140800000,0.008643,0.008718,0.008572,0.008643,403725.803,1778169599999
1778169600000,0.00868,0.008769,0.008673,0.008714,136463.4217,1778198399999
1778198400000,0.008913,0.008913,0.008761,0.008761,145139.0692,1778227199999
1778227200000,0.008852,0.009007,0.008818,0.008915,1227729.5996,1778255999999
1778256000000,0.008999,0.009357,0.008999,0.009249,1134770.8154,1778284799999
1778284800000,0.009289,0.0096,0.009251,0.009322,1999971.9659,1778313599999
1778313600000,0.009254,0.00929,0.009069,0.009108,856191.6523,1778342399999
1778342400000,0.009132,0.009228,0.009082,0.009208,517888.4852,1778371199999
1778371200000,0.00928,0.009361,0.009155,0.00923,679569.7561,1778399999999
1778400000000,0.009238,0.009426,0.009217,0.009391,603633.4675,1778428799999
1778428800000,0.009388,0.009497,0.009272,0.009433,440388.0272,1778457599999
1778457600000,0.009179,0.009285,0.009179,0.009205,379556.8435,1778486399999
1778486400000,0.00929,0.009384,0.009213,0.00931,279053.024,1778515199999
1778515200000,0.00935,0.009396,0.009257,0.009369,762535.4212,1778543999999
1778544000000,0.00929,0.009809,0.00929,0.009809,1163389.7223,1778572799999
1778572800000,0.00977,0.010279,0.009715,0.009813,6116367.0445,1778601599999
1778601600000,0.009778,0.009991,0.009615,0.009709,1224809.3677,1778630399999
1778630400000,0.009701,0.01003,0.009586,0.009586,339718.4954,1778659199999
1778659200000,0.009572,0.009667,0.009,0.009,2346770.6148,1778687999999
1778688000000,0.009063,0.009237,0.009013,0.009109,1206803.1981,1778716799999
1778716800000,0.009273,0.009303,0.009195,0.009211,2291046.4416,1778745599999
1778745600000,0.009171,0.00934,0.009085,0.0093,527091.6517,1778774399999
1778774400000,0.00933,0.009417,0.009269,0.009317,283954.8357,1778803199999
1778803200000,0.009223,0.009257,0.009,0.009127,262104.6297,1778831999999
1778832000000,0.009057,0.009057,0.008539,0.008593,3708943.2513,1778860799999
1778860800000,0.008605,0.008688,0.008588,0.008625,2195009.2506,1778889599999
1778889600000,0.008651,0.008746,0.00831,0.008411,850961.1863,1778918399999
1778918400000,0.0084,0.008423,0.008197,0.008402,1459219.4278,1778947199999
1778947200000,0.008406,0.008492,0.008322,0.00834,234764.6212,1778975999999
1778976000000,0.008277,0.008478,0.008277,0.008425,237307.3372,1779004799999
1779004800000,0.008379,0.008533,0.008379,0.008509,326473.2339,1779033599999
1779033600000,0.008566,0.00864,0.007659,0.008195,3097398.0506,1779062399999
1779062400000,0.008212,0.008257,0.007767,0.007809,986803.1618,1779091199999
1779091200000,0.00787,0.007966,0.007755,0.007815,1445505.3095,1779119999999
1779120000000,0.007843,0.008021,0.007816,0.007975,1311648.5109,1779148799999
1779148800000,0.008027,0.008027,0.007823,0.007987,196196.1672,1779177599999
1779177600000,0.007936,0.007936,0.00776,0.007778,468731.5355,1779206399999
1779206400000,0.007777,0.007797,0.007633,0.007633,830371.434,1779235199999
1779235200000,0.00767,0.007808,0.007665,0.007785,455030.437,1779263999999
1779264000000,0.007756,0.007926,0.007734,0.007862,419140.8074,1779292799999
1779292800000,0.007878,0.008195,0.007858,0.008136,748223.4293,1779321599999
1779321600000,0.008219,0.008219,0.008067,0.008079,142242.1671,1779350399999
1779350400000,0.00818,0.008247,0.007996,0.008223,1102357.8095,1779379199999
1779379200000,0.008256,0.008554,0.008156,0.008501,795909.5624,1779407999999
1779408000000,0.008461,0.008461,0.008272,0.008304,204219.6312,1779436799999
1779436800000,0.00834,0.008622,0.00834,0.008473,798435.6993,1779465599999
1779465600000,0.008567,0.008641,0.00783,0.00783,3182954.3816,1779494399999
1779494400000,0.00779,0.007986,0.007634,0.007634,1535578.5176,1779523199999
1779523200000,0.007603,0.007834,0.0076,0.007834,1526723.0967,1779551999999
1779552000000,0.007886,0.00815,0.00786,0.0081,527352.4812,1779580799999
1779580800000,0.0082,0.008407,0.0082,0.008233,323654.1333,1779609599999
1779609600000,0.008243,0.008243,0.007889,0.008003,1758177.3548,1779638399999
1779638400000,0.008004,0.008004,0.007856,0.007898,145789.1651,1779667199999
1779667200000,0.00797,0.008074,0.00794,0.008025,185357.2934,1779695999999
1779696000000,0.00803,0.0081,0.008006,0.008008,747213.5081,1779724799999
1779724800000,0.008097,0.008115,0.007895,0.007953,679128.1344,1779753599999
1779753600000,0.007742,0.007989,0.007714,0.00786,576278.0491,1779782399999
1779782400000,0.007837,0.00809,0.007837,0.007902,1504641.7997,1779811199999
1779811200000,0.007969,0.007969,0.007768,0.007805,867433.1543,1779839999999
1779840000000,0.007727,0.007734,0.00767,0.00771,167625.3792,1779868799999
1779868800000,0.0076,0.007744,0.00753,0.007743,768131.4872,1779897599999
1779897600000,0.00772,0.00772,0.00716,0.007275,1101907.4933,1779926399999
1779926400000,0.0073,0.0073,0.00688,0.007021,1119940.2181,1779955199999
1779955200000,0.006985,0.006996,0.00678,0.006901,1364315.2934,1779983999999
1779984000000,0.006924,0.007059,0.006924,0.006985,570203.8571,1780012799999
1780012800000,0.00696,0.007014,0.006845,0.006955,296263.8546,1780041599999
1780041600000,0.006977,0.007153,0.006807,0.007066,870771.984,1780070399999
1780070400000,0.007085,0.00718,0.006984,0.006984,277645.2415,1780099199999
1780099200000,0.00703,0.007175,0.00703,0.007134,261117.0453,1780127999999
1780128000000,0.007138,0.007138,0.007009,0.00705,693188.5675,1780156799999
1780156800000,0.00709,0.007108,0.006975,0.00704,116013.3368,1780185599999
1780185600000,0.007109,0.007421,0.007109,0.00727,924698.4653,1780214399999
1780214400000,0.007306,0.00909,0.007207,0.007296,9.49717562635E7,1780243199999
1780243200000,0.007279,0.007595,0.007279,0.00746,9429157.0486,1780271999999
1780272000000,0.007435,0.007748,0.007169,0.007185,9039244.2986,1780300799999
1780300800000,0.007161,0.007266,0.007078,0.007144,5316562.4414,1780329599999
1780329600000,0.007091,0.007198,0.006926,0.007119,4279561.8666,1780358399999
1780358400000,0.007086,0.007137,0.006988,0.00703,803777.7015,1780387199999
1780387200000,0.007012,0.007028,0.006694,0.006719,1336505.5105,1780415999999
1780416000000,0.006784,0.006901,0.006699,0.006782,923351.757,1780444799999
1780444800000,0.006808,0.007125,0.00674,0.007101,923711.7026,1780473599999
1780473600000,0.007124,0.00718,0.006961,0.00698,681506.2211,1780502399999
1780502400000,0.006944,0.007055,0.006836,0.006836,554007.9947,1780531199999
1780531200000,0.00678,0.006783,0.006283,0.00636,912747.6542,1780559999999
1780560000000,0.006339,0.006463,0.006221,0.006444,1041857.7374,1780588799999
1780588800000,0.006505,0.006576,0.006321,0.006418,530516.1301,1780617599999
1780617600000,0.006394,0.006394,0.005764,0.005948,1345877.0451,1780646399999
1780646400000,0.005928,0.006014,0.00583,0.005918,2052584.2192,1780675199999
1780675200000,0.005842,0.006061,0.00572,0.005955,1071265.2954,1780703999999
1780704000000,0.00609,0.00609,0.00572,0.006048,919260.1559,1780732799999
1780732800000,0.006035,0.006119,0.005823,0.006026,1105310.8052,1780761599999
1780761600000,0.006042,0.006047,0.005941,0.00602,759232.6304,1780790399999
1780790400000,0.00604,0.006248,0.005877,0.006126,809829.9192,1780819199999
1780819200000,0.006171,0.006456,0.006041,0.006223,1987957.8635,1780847999999
1780848000000,0.00623,0.006623,0.006,0.006352,2183242.0932,1780876799999
1780876800000,0.006441,0.006454,0.006243,0.006351,397053.5634,1780905599999
1780905600000,0.006348,0.006469,0.006348,0.006469,551189.6785,1780934399999
1780934400000,0.006419,0.006488,0.00639,0.006402,928860.5694,1780963199999
1780963200000,0.006193,0.006359,0.006193,0.006261,65546.9678,1780991999999
1780992000000,0.006253,0.006292,0.00602,0.006084,1174176.4339,1781020799999
1781020800000,0.006007,0.006245,0.006007,0.006198,933733.7831,1781049599999
1781049600000,0.006153,0.007101,0.006153,0.006841,1.96720610175E7,1781078399999
1781078400000,0.006823,0.007438,0.006491,0.006577,1.11055782753E7,1781107199999
1781107200000,0.006609,0.006645,0.00644,0.00657,5195866.6365,1781135999999
1781136000000,0.006547,0.006802,0.006522,0.006563,3451444.8962,1781164799999
1781164800000,0.00661,0.00673,0.006596,0.006671,3236059.9928,1781193599999
1781193600000,0.00671,0.006765,0.00667,0.006683,471948.2189,1781222399999
1781222400000,0.006677,0.006677,0.00657,0.006613,390388.6782,1781251199999
1781251200000,0.00664,0.006653,0.006473,0.00658,315119.3823,1781279999999
1781280000000,0.006471,0.006554,0.006471,0.006554,127000.8722,1781308799999
1781308800000,0.006581,0.006611,0.006512,0.006611,737991.9517,1781337599999
1781337600000,0.006659,0.006776,0.00662,0.006723,2864164.6615,1781366399999
1781366400000,0.006667,0.007406,0.006665,0.00708,1.31420193067E7,1781395199999
1781395200000,0.007033,0.007099,0.006501,0.00668,4422852.5064,1781423999999
1781424000000,0.006673,0.006729,0.006575,0.006653,817467.4455,1781452799999
1781452800000,0.006739,0.006956,0.00663,0.006956,282252.4656,1781481599999
1781481600000,0.006908,0.006908,0.006761,0.006779,589917.2154,1781510399999
1781510400000,0.006779,0.007108,0.00675,0.006986,4946964.4314,1781539199999
1781539200000,0.006994,0.006994,0.006885,0.006885,924079.0243,1781567999999
1781568000000,0.006894,0.007268,0.006894,0.00708,2270861.4069,1781596799999
1781596800000,0.007047,0.00736,0.006933,0.007223,1986250.7926,1781625599999
1781625600000,0.007236,0.007236,0.007061,0.007208,641315.1032,1781654399999
1781654400000,0.007143,0.007161,0.006951,0.007021,156169.1836,1781683199999
1781683200000,0.00701,0.007229,0.006996,0.007176,4273143.1068,1781711999999
1781712000000,0.007287,0.007287,0.007032,0.007134,149695.2193,1781740799999
1781740800000,0.007125,0.007265,0.006957,0.007212,1787496.5387,1781769599999
1781769600000,0.007125,0.007145,0.006724,0.006724,1435150.8118,1781798399999
1781798400000,0.006842,0.006851,0.006584,0.006762,2299203.9546,1781827199999
1781827200000,0.006754,0.006779,0.006571,0.006588,70779.2164,1781855999999
1781856000000,0.006625,0.006642,0.006587,0.006624,586829.5451,1781884799999
1781884800000,0.006632,0.006645,0.006535,0.006536,445088.6138,1781913599999
1781913600000,0.006538,0.006563,0.006408,0.006447,762033.6423,1781942399999
1781942400000,0.006456,0.006503,0.006402,0.006503,547846.0733,1781971199999
1781971200000,0.006452,0.006452,0.006403,0.006444,152383.4198,1781999999999
1782000000000,0.006472,0.00718,0.006472,0.006613,3204679.4965,1782028799999
1782028800000,0.006604,0.006763,0.006554,0.00657,1386908.5261,1782057599999
1782057600000,0.006563,0.006574,0.006483,0.006516,682192.2101,1782086399999
1782086400000,0.006438,0.006545,0.006438,0.00648,118272.8487,1782115199999
1782115200000,0.00653,0.006598,0.0065,0.006568,431417.0112,1782143999999
1782144000000,0.00658,0.00659,0.00645,0.006492,1341517.2092,1782172799999
1782172800000,0.006479,0.006484,0.006073,0.006182,1127916.86,1782201599999
1782201600000,0.006112,0.006257,0.006034,0.006173,460409.0606,1782230399999
1782230400000,0.006202,0.006203,0.006142,0.006203,170594.4874,1782259199999
1782259200000,0.006159,0.006193,0.006143,0.00616,174798.4247,1782287999999
1782288000000,0.006139,0.006351,0.005959,0.005959,358794.4084,1782316799999
1782316800000,0.005976,0.00598,0.00564,0.005904,825261.9517,1782345599999
1782345600000,0.005862,0.006039,0.005862,0.006039,150161.2925,1782374399999
1782374400000,0.005993,0.005993,0.005537,0.005695,646339.9056,1782403199999
1782403200000,0.00568,0.005929,0.00568,0.005929,198748.6909,1782431999999
1782432000000,0.005737,0.005878,0.005694,0.005878,388684.2974,1782460799999
1782460800000,0.005852,0.005853,0.005724,0.00583,695514.5393,1782489599999
1782489600000,0.00587,0.005926,0.005822,0.005841,467764.7612,1782518399999
1782518400000,0.006026,0.006026,0.005816,0.005999,296210.7286,1782547199999
1782547200000,0.005938,0.005994,0.005938,0.005994,93970.5473,1782575999999
1782576000000,0.00595,0.006035,0.005885,0.005932,569258.5945,1782604799999
1782604800000,0.005904,0.005921,0.005801,0.00583,747731.273,1782633599999
1782633600000,0.005833,0.005893,0.005831,0.005871,310398.9967,1782662399999
1782662400000,0.0059,0.0059,0.005697,0.005787,968851.8278,1782691199999
1782691200000,0.005887,0.005893,0.005858,0.005893,801708.7307,1782719999999
1782720000000,0.00584,0.005906,0.005758,0.005783,375734.5391,1782748799999
1782748800000,0.00581,0.005922,0.00581,0.005844,187418.7107,1782777599999
1782777600000,0.005793,0.005804,0.00578,0.00578,84729.4126,1782806399999
1782806400000,0.005769,0.005826,0.005646,0.005818,904719.0868,1782835199999
1782835200000,0.005756,0.005783,0.005709,0.005744,1267349.3048,1782863999999
1782864000000,0.005722,0.005769,0.005656,0.005769,320343.4508,1782892799999
1782892800000,0.005777,0.005856,0.005691,0.005847,1127691.8135,1782921599999
1782921600000,0.005856,0.005889,0.005757,0.005803,700174.0923,1782950399999
1782950400000,0.005796,0.005846,0.005757,0.005794,375992.0804,1782979199999
1782979200000,0.00583,0.005983,0.005804,0.005907,467731.0299,1783007999999
1783008000000,0.005907,0.00591,0.005814,0.00591,453707.6257,1783036799999
1783036800000,0.005903,0.005938,0.005891,0.005892,41471.6885,1783065599999
1783065600000,0.005906,0.005978,0.0059,0.005971,563721.5014,1783094399999
1783094400000,0.005976,0.006028,0.005976,0.005982,360281.5464,1783123199999
1783123200000,0.005949,0.006236,0.005949,0.006127,2345622.6946,1783151999999
1783152000000,0.006081,0.006115,0.006022,0.006115,469126.6696,1783180799999
1783180800000,0.00612,0.006156,0.006007,0.006007,181405.1153,1783209599999
1783209600000,0.005999,0.005999,0.005876,0.005907,674278.4865,1783238399999
1783238400000,0.005919,0.005942,0.005898,0.005898,34778.8494,1783267199999
1783267200000,0.005959,0.005959,0.005897,0.005897,163684.0821,1783295999999
1783296000000,0.005965,0.006336,0.005925,0.006015,3928132.4585,1783324799999
1783324800000,0.00604,0.006086,0.0059,0.00606,2373792.2674,1783353599999
1783353600000,0.006112,0.006112,0.006043,0.00608,1269466.7331,1783382399999
1783382400000,0.006022,0.006022,0.00595,0.00595,1076743.6527,1783411199999
1783411200000,0.005937,0.005941,0.005858,0.005899,691577.445,1783439999999
1783440000000,0.005874,0.005888,0.00582,0.00582,368843.7513,1783468799999
1783468800000,0.005835,0.005835,0.00572,0.005722,617316.9515,1783497599999
1783497600000,0.005746,0.005746,0.005672,0.005714,102992.1459,1783526399999
1783526400000,0.005679,0.005695,0.005653,0.005672,193769.6322,1783555199999
1783555200000,0.005696,0.005724,0.005667,0.005724,419129.8475,1783583999999
