openTime,open,high,low,close,volume,closeTime
1754114400000,0.070332,0.071197,0.06937,0.06937,53016.11831798,1754135999999
1754136000000,0.069303,0.070721,0.068858,0.069267,39135.8521762,1754157599999
1754157600000,0.069182,0.070268,0.068737,0.069796,71677.77961518,1754179199999
1754179200000,0.071305,0.072013,0.071305,0.072013,51293.28168763,1754200799999
1754200800000,0.071238,0.07197,0.071238,0.071968,40517.53765713,1754222399999
1754222400000,0.072019,0.072032,0.070927,0.071313,88429.70599844,1754243999999
1754244000000,0.071683,0.072227,0.071683,0.072227,22098.49013301,1754265599999
1754265600000,0.072154,0.073139,0.071353,0.071353,107265.69493779,1754287199999
1754287200000,0.072225,0.073109,0.072222,0.072401,8005.33579236,1754308799999
1754308800000,0.072393,0.07354,0.071382,0.07354,67351.50197806,1754330399999
1754330400000,0.074012,0.075765,0.0737,0.075651,161750.50194497,1754351999999
1754352000000,0.075249,0.075563,0.073496,0.073759,47747.74249969,1754373599999
1754373600000,0.074601,0.075652,0.07285,0.075652,52205.26984107,1754395199999
1754395200000,0.076142,0.076244,0.070612,0.070847,92256.74375013,1754416799999
1754416800000,0.070376,0.070894,0.068966,0.070812,45645.30765576,1754438399999
1754438400000,0.069295,0.071163,0.069185,0.071163,19577.86492792,1754459999999
1754460000000,0.07168,0.072716,0.07168,0.072716,15473.8711499,1754481599999
1754481600000,0.071163,0.072057,0.070929,0.072057,23591.36043412,1754503199999
1754503200000,0.071424,0.071424,0.071424,0.071424,5489.2499914,1754524799999
1754524800000,0.071984,0.072028,0.071336,0.072028,27673.8135955,1754546399999
1754546400000,0.072666,0.075027,0.072666,0.074738,20835.67547814,1754567999999
1754568000000,0.07482,0.07482,0.073407,0.073443,163087.24315725,1754589599999
1754589600000,0.073729,0.074518,0.073512,0.074518,21590.32397369,1754611199999
1754611200000,0.07508,0.0755,0.074742,0.074742,13882.99924654,1754632799999
1754632800000,0.074969,0.08531,0.074969,0.079012,292945.49866813,1754654399999
1754654400000,0.077731,0.079083,0.077036,0.078822,54504.7125693,1754675999999
1754676000000,0.080355,0.08083,0.079457,0.079457,14995.53723289,1754697599999
1754697600000,0.078769,0.080528,0.078769,0.080433,23381.40687283,1754719199999
1754719200000,0.080747,0.081743,0.079703,0.081081,24107.07790565,1754740799999
1754740800000,0.081926,0.082215,0.081039,0.081735,49022.96370586,1754762399999
1754762400000,0.082,0.082394,0.080705,0.082394,20765.16116258,1754783999999
1754784000000,0.082652,0.084247,0.081196,0.084247,20308.94278531,1754805599999
1754805600000,0.079184,0.084001,0.078687,0.0796,42994.71791858,1754827199999
1754827200000,0.078801,0.080305,0.07857,0.08,40906.70667437,1754848799999
1754848800000,0.082087,0.082239,0.080462,0.0817,3638.20089181,1754870399999
1754870400000,0.082361,0.083602,0.082361,0.083414,1960.98317955,1754891999999
1754892000000,0.082195,0.082466,0.078289,0.078289,11717.09737396,1754913599999
1754913600000,0.078805,0.0803,0.077577,0.079411,168201.02255465,1754935199999
1754935200000,0.080382,0.082522,0.077258,0.078235,22757.99139887,1754956799999
1754956800000,0.082,0.08338,0.08003,0.080405,65780.77822377,1754978399999
1754978400000,0.080646,0.09,0.076843,0.078678,1158487.38799494,1754999999999
1755000000000,0.0785,0.082045,0.077693,0.081502,287797.37132141,1755021599999
1755021600000,0.081809,0.083052,0.080875,0.082484,133111.00364052,1755043199999
1755043200000,0.082174,0.083623,0.081832,0.082674,19583.25244891,1755064799999
1755064800000,0.08221,0.085688,0.08221,0.0836,30939.6171303,1755086399999
1755086400000,0.083878,0.084156,0.082094,0.083048,55931.06377088,1755107999999
1755108000000,0.081236,0.084838,0.081236,0.083275,41552.57499455,1755129599999
1755129600000,0.083995,0.083995,0.081026,0.083033,32757.54650216,1755151199999
1755151200000,0.082109,0.082124,0.079414,0.079414,7693.14069189,1755172799999
1755172800000,0.08025,0.08025,0.074374,0.075031,64208.03712603,1755194399999
1755194400000,0.07442,0.074691,0.072818,0.073,31125.90005569,1755215999999
1755216000000,0.074541,0.074541,0.074541,0.074541,299.61781602,1755237599999
1755237600000,0.075861,0.07609,0.075068,0.075485,5446.59341274,1755259199999
1755259200000,0.075086,0.075086,0.072547,0.073594,70272.63872439,1755280799999
1755280800000,0.072997,0.073824,0.072808,0.073824,4849.31514509,1755302399999
1755302400000,0.075012,0.075012,0.075012,0.075012,7374.3295167,1755323999999
1755324000000,0.07464,0.075107,0.074639,0.075107,8811.0,1755345599999
1755345600000,0.076104,0.076535,0.074986,0.075929,17155.20880467,1755367199999
1755367200000,0.076442,0.076936,0.076442,0.076547,15550.35264966,1755388799999
1755388800000,0.079198,0.081994,0.079198,0.081994,285.09106183,1755410399999
1755410400000,0.079948,0.081677,0.079127,0.080345,122782.48818603,1755431999999
1755432000000,0.079887,0.080238,0.079432,0.079432,395.68984219,1755453599999
1755453600000,0.078834,0.079444,0.078514,0.079444,9187.1566203,1755475199999
1755475200000,0.077863,0.077863,0.0749,0.076294,2579.49,1755496799999
1755496800000,0.075056,0.075062,0.07473,0.074836,8752.16912016,1755518399999
1755518400000,0.076399,0.076399,0.076284,0.076284,529.01,1755539999999
1755540000000,0.075756,0.077136,0.075755,0.077136,4682.58481889,1755561599999
1755561600000,0.07524,0.07524,0.074339,0.075123,13176.69659626,1755583199999
1755583200000,0.074208,0.075205,0.074208,0.075204,100186.5364693,1755604799999
1755604800000,0.076016,0.076466,0.073637,0.074304,55744.28421762,1755626399999
1755626400000,0.072867,0.074157,0.072453,0.07302,6903.29991933,1755647999999
1755648000000,0.073992,0.075291,0.073992,0.074698,4236.71357673,1755669599999
1755669600000,0.075487,0.075849,0.07443,0.07443,6202.28716966,1755691199999
1755691200000,0.074145,0.076343,0.073781,0.075577,100780.6469415,1755712799999
1755712800000,0.075192,0.077133,0.074999,0.077133,2672.80315396,1755734399999
1755734400000,0.076148,0.076203,0.075774,0.076203,12753.01001803,1755755999999
1755756000000,0.075167,0.075202,0.074408,0.074729,16717.44987969,1755777599999
1755777600000,0.074762,0.075422,0.073851,0.074369,12275.33186801,1755799199999
1755799200000,0.074088,0.075015,0.074088,0.074509,304.29069636,1755820799999
1755842400000,0.073617,0.073617,0.073302,0.073302,1663.68990029,1755863999999
1755864000000,0.072495,0.079692,0.0724,0.07969,97899.54538099,1755885599999
1755885600000,0.079929,0.082657,0.077282,0.080279,1166883.01049393,1755907199999
1755907200000,0.080403,0.081018,0.07661,0.079894,40634.37447169,1755928799999
1755928800000,0.081188,0.081441,0.077854,0.080515,161126.44545737,1755950399999
1755950400000,0.078855,0.083098,0.077793,0.08121,403195.25307476,1755971999999
1755972000000,0.079172,0.083779,0.079111,0.08227,225939.44823112,1755993599999
1755993600000,0.083437,0.083744,0.079317,0.082328,519171.29199924,1756015199999
1756015200000,0.081762,0.081762,0.07882,0.080108,245173.68699909,1756036799999
1756036800000,0.077931,0.082599,0.077931,0.08202,65723.4088633,1756058399999
1756058400000,0.081972,0.084051,0.080873,0.082114,226506.52811928,1756079999999
1756080000000,0.082391,0.08306,0.079749,0.079813,173329.80602706,1756101599999
1756101600000,0.07967,0.07969,0.073049,0.075478,199163.52257045,1756123199999
1756123200000,0.075222,0.076325,0.075208,0.075208,25421.55011139,1756144799999
1756144800000,0.073061,0.073896,0.072252,0.073874,122682.78010485,1756166399999
1756166400000,0.073096,0.073096,0.073096,0.073096,4175.0,1756187999999
1756188000000,0.073515,0.076153,0.072868,0.074781,65115.71385607,1756209599999
1756209600000,0.0747,0.0756,0.074287,0.074663,62862.47926948,1756231199999
1756231200000,0.075862,0.075862,0.075862,0.075862,3000.0,1756252799999
1756252800000,0.076746,0.076746,0.076738,0.076738,2147.90795098,1756274399999
1756274400000,0.0767,0.077318,0.07572,0.0772,30294.7521655,1756295999999
1756296000000,0.076894,0.080314,0.076894,0.079346,19085.80933904,1756317599999
1756317600000,0.082864,0.10786,0.081124,0.094195,8812916.57792491,1756339199999
1756339200000,0.092566,0.097546,0.088309,0.089358,2531047.35878484,1756360799999
1756360800000,0.089525,0.099796,0.0885,0.096013,2544944.83764907,1756382399999
1756382400000,0.09673,0.098755,0.0861,0.092302,2853508.39754187,1756403999999
1756404000000,0.091973,0.0954,0.09065,0.093068,1932400.94772819,1756425599999
1756425600000,0.093004,0.09819,0.091683,0.092584,408970.27935729,1756447199999
1756447200000,0.093076,0.10217,0.090575,0.097636,1652714.38088962,1756468799999
1756468800000,0.097751,0.099674,0.086803,0.08883,1740468.79689361,1756490399999
1756490400000,0.088343,0.091647,0.08778,0.089281,281198.52716167,1756511999999
1756512000000,0.089064,0.10449,0.088929,0.098205,1005301.58902423,1756533599999
1756533600000,0.097797,0.097797,0.088795,0.091095,1102469.51198078,1756555199999
1756555200000,0.090864,0.095906,0.090864,0.092036,378474.17273899,1756576799999
1756576800000,0.093582,0.095163,0.091547,0.091547,210785.02780345,1756598399999
1756598400000,0.092351,0.096886,0.092351,0.096623,102778.79183725,1756619999999
1756620000000,0.096849,0.096849,0.090645,0.09181,193529.01933783,1756641599999
1756641600000,0.09173,0.09194,0.08958,0.090247,87527.8491607,1756663199999
1756663200000,0.090067,0.090529,0.084076,0.08421,252557.43873176,1756684799999
1756684800000,0.084609,0.084641,0.081688,0.082385,104562.64448408,1756706399999
1756706400000,0.082548,0.084264,0.0807,0.082638,121609.29261868,1756727999999
1756728000000,0.082466,0.084957,0.082466,0.084823,334615.51292771,1756749599999
1756749600000,0.085622,0.08582,0.078868,0.079033,199553.78815579,1756771199999
1756771200000,0.078553,0.078553,0.077178,0.078311,65691.96872325,1756792799999
1756792800000,0.078287,0.079674,0.078092,0.07885,168495.1922305,1756814399999
1756814400000,0.07745,0.078081,0.075758,0.077837,529673.00616083,1756835999999
1756836000000,0.077465,0.077619,0.07665,0.077619,128441.39193728,1756857599999
1756857600000,0.077646,0.078191,0.076221,0.076709,133835.99893645,1756879199999
1756879200000,0.076491,0.076754,0.075326,0.075474,62056.58676786,1756900799999
1756900800000,0.074787,0.076856,0.074787,0.076856,82981.11449578,1756922399999
1756922400000,0.076613,0.076871,0.076507,0.076538,47954.06129068,1756943999999
1756944000000,0.076325,0.076325,0.07345,0.07345,101718.20059239,1756965599999
1756965600000,0.073191,0.073731,0.072549,0.073295,67693.03954447,1756987199999
1756987200000,0.072833,0.07284,0.070862,0.071719,354478.81741012,1757008799999
1757008800000,0.071646,0.072455,0.071114,0.0722,66068.22603428,1757030399999
1757030400000,0.072381,0.073832,0.072381,0.073388,25227.52124736,1757051999999
1757052000000,0.073453,0.073841,0.073139,0.073139,8400.05836755,1757073599999
1757073600000,0.0725,0.073078,0.071,0.071755,38538.84766564,1757095199999
1757095200000,0.071694,0.072608,0.071694,0.072105,10269.6513269,1757116799999
1757116800000,0.072939,0.072939,0.072035,0.072035,10464.42907385,1757138399999
1757138400000,0.071307,0.071346,0.071275,0.071346,5586.13276763,1757159999999
1757160000000,0.071992,0.072357,0.071716,0.071716,14067.19222304,1757181599999
1757181600000,0.07177,0.072759,0.071029,0.072759,24088.17725247,1757203199999
1757203200000,0.07307,0.073936,0.073041,0.073912,15273.48046236,1757224799999
1757224800000,0.0738,0.0738,0.0722,0.072764,67500.77625542,1757246399999
1757246400000,0.072789,0.072946,0.071579,0.071934,507042.73796049,1757267999999
1757268000000,0.072042,0.072042,0.071384,0.071581,44113.29761721,1757289599999
1757289600000,0.072228,0.074018,0.072228,0.073654,8632.17698865,1757311199999
1757311200000,0.073449,0.073449,0.073439,0.073439,8507.68422097,1757332799999
1757332800000,0.074556,0.074557,0.074359,0.074362,17597.2130261,1757354399999
1757354400000,0.07479,0.075229,0.073786,0.074979,34303.10789853,1757375999999
1757376000000,0.074353,0.074353,0.074353,0.074353,0.00194358,1757397599999
1757397600000,0.075765,0.077056,0.07536,0.07536,52899.89280631,1757419199999
1757419200000,0.075273,0.075273,0.07383,0.07383,54543.79434288,1757440799999
1757440800000,0.074337,0.075318,0.074337,0.074748,13594.74222615,1757462399999
1757462400000,0.076035,0.076035,0.076035,0.076035,2027.02702703,1757483999999
1757484000000,0.076557,0.078721,0.075864,0.078706,42803.55644644,1757505599999
1757505600000,0.0786,0.0786,0.077208,0.077649,366850.56405808,1757527199999
