openTime,open,high,low,close,volume,closeTime
1764057600000,0.031018,0.0364,0.02995,0.035327,4.44497246076E7,1764086399999
1764086400000,0.03534,0.040298,0.03369,0.03971,6.500758041309998E7,1764115199999
1764115200000,0.039626,0.041955,0.035431,0.038306,3.272517985350001E7,1764143999999
1764144000000,0.038311,0.042699,0.037042,0.038075,2.91455701536E7,1764172799999
1764172800000,0.038105,0.042385,0.036056,0.040439,2.00425846079E7,1764201599999
1764201600000,0.040081,0.041281,0.036621,0.036951,1.24630485374E7,1764230399999
1764230400000,0.036822,0.037557,0.032981,0.034441,2.07270768167E7,1764259199999
1764259200000,0.034599,0.036668,0.034494,0.035259,6144882.0415,1764287999999
1764288000000,0.034691,0.034691,0.03118,0.03171,7214670.2426,1764316799999
1764316800000,0.031596,0.033577,0.030057,0.031979,1.08332897619E7,1764345599999
1764345600000,0.031883,0.032216,0.029039,0.030544,8391224.6624,1764374399999
1764374400000,0.030489,0.032931,0.03,0.032931,3377961.0673,1764403199999
1764403200000,0.032764,0.033738,0.029411,0.029943,7807380.6332,1764431999999
1764432000000,0.02982,0.029977,0.027537,0.028318,8607435.3515,1764460799999
1764460800000,0.028094,0.029013,0.022267,0.024645,1.39499005155E7,1764489599999
1764489600000,0.024726,0.02553,0.023387,0.024561,2.18304322291E7,1764518399999
1764518400000,0.024881,0.026274,0.0234,0.024059,1.60264484736E7,1764547199999
1764547200000,0.02394,0.024262,0.019048,0.019788,2.1323547605E7,1764575999999
1764576000000,0.019706,0.021526,0.019451,0.021147,1.09419823724E7,1764604799999
1764604800000,0.021225,0.026261,0.020147,0.026261,2.735882277249999E7,1764633599999
1764633600000,0.026414,0.026414,0.023673,0.025103,1.06277182331E7,1764662399999
1764662400000,0.024904,0.028777,0.024187,0.027913,3.216389386E7,1764691199999
1764691200000,0.028083,0.028301,0.025872,0.026999,1.38335411467E7,1764719999999
1764720000000,0.0268,0.027021,0.024654,0.02498,5981090.8275,1764748799999
1764748800000,0.024915,0.02525,0.024102,0.024945,8390060.3688,1764777599999
1764777600000,0.02504,0.027005,0.024587,0.026152,5659563.5441,1764806399999
1764806400000,0.026026,0.028427,0.025199,0.025223,3595332.1297,1764835199999
1764835200000,0.025248,0.026075,0.0248,0.025717,2128761.1624,1764863999999
1764864000000,0.025812,0.025812,0.023602,0.02377,2813926.8427,1764892799999
1764892800000,0.023618,0.023944,0.022612,0.0229,2305205.4044,1764921599999
