openTime,open,high,low,close,volume,closeTime
1638921600000,2.3789,2.467,2.2675,2.4184,106191.5157583,1639007999999
1639008000000,2.4162,2.6076,2.2095,2.2287,179599.35123794,1639094399999
1639094400000,2.2263,2.35,2.1867,2.1992,184534.72885896,1639180799999
1639180800000,2.1982,2.3111,2.1906,2.2875,99683.89555833,1639267199999
1639267200000,2.2843,2.3048,2.2034,2.2532,71282.01691455,1639353599999
1639353600000,2.2557,2.3524,1.9727,2.1289,221180.15609403,1639439999999
1639440000000,2.123,2.2843,2.0979,2.2578,186087.94705169,1639526399999
1639526400000,2.2588,2.2782,2.069,2.258,354253.76112563,1639612799999
1639612800000,2.2617,2.3879,2.2519,2.274,240464.1543474,1639699199999
1639699200000,2.2788,2.394,2.1152,2.1779,128538.0041874,1639785599999
1639785600000,2.1813,2.3251,2.163,2.208,197555.78365857,1639871999999
1639872000000,2.2092,2.2393,2.15,2.1594,159851.15191904,1639958399999
1639958400000,2.1573,2.1779,2.0379,2.1264,70797.70133949,1640044799999
1640044800000,2.1346,2.1904,2.0932,2.1619,63018.7473988,1640131199999
1640131200000,2.1671,2.271,2.1445,2.1849,123589.50343521,1640217599999
1640217600000,2.1952,2.571,2.1579,2.4818,432824.50173185,1640303999999
1640304000000,2.4993,2.6408,2.3949,2.4281,220516.82253025,1640390399999
1640390400000,2.4355,2.4877,2.384,2.4213,112347.72703187,1640476799999
1640476800000,2.4195,2.4654,2.3299,2.4371,85453.63009937,1640563199999
1640563200000,2.4433,2.6378,2.424,2.4661,279830.72612002,1640649599999
1640649600000,2.4665,2.4927,2.235,2.2668,181871.81396309,1640735999999
1640736000000,2.2732,2.2967,2.1,2.1235,94009.78710628,1640822399999
1640822400000,2.1152,2.2344,2.0687,2.1762,114428.21110007,1640908799999
1640908800000,2.1718,2.2237,2.0617,2.1042,108395.91765615,1640995199999
1640995200000,2.1129,2.2328,2.1121,2.2318,89818.67876524,1641081599999
1641081600000,2.221,2.2708,2.1776,2.2492,74073.85231081,1641167999999
1641168000000,2.2489,2.352,2.21,2.2662,165045.21414511,1641254399999
1641254400000,2.2696,2.2984,2.1862,2.2013,110445.49836392,1641340799999
1641340800000,2.1938,2.2812,1.9474,2.0651,198281.63267949,1641427199999
1641427200000,2.0414,2.1137,1.9736,2.0752,145910.34592097,1641513599999
1641513600000,2.0798,2.0798,1.8785,1.9189,143136.14077168,1641599999999
1641600000000,1.9295,1.9801,1.7987,1.8757,117448.46873792,1641686399999
1641686400000,1.8707,1.9403,1.8505,1.8951,53743.99080837,1641772799999
1641772800000,1.8937,1.9297,1.7488,1.8363,75373.41632981,1641859199999
1641859200000,1.8268,1.9054,1.8,1.89,74998.33430463,1641945599999
1641945600000,1.8949,1.9785,1.8898,1.9646,68508.82027483,1642031999999
1642032000000,1.9634,2.2083,1.9406,2.0403,512911.90478569,1642118399999
1642118400000,2.0507,2.1323,1.9855,2.0775,97705.52812174,1642204799999
1642204800000,2.0851,2.1215,2.0567,2.0861,48542.14997086,1642291199999
1642291200000,2.0908,2.163,2.07,2.1351,71741.16049352,1642377599999
1642377600000,2.145,2.1521,1.9336,1.9653,116445.76873211,1642463999999
1642464000000,1.9704,1.996,1.8695,1.9321,73505.77908532,1642550399999
1642550400000,1.9321,1.9321,1.8225,1.8474,199772.61555453,1642636799999
1642636800000,1.8429,1.975,1.794,1.7981,87281.37468413,1642723199999
1642723200000,1.79,1.8218,1.5017,1.628,187097.31352939,1642809599999
1642809600000,1.6381,1.6409,1.3127,1.4189,191015.56668945,1642895999999
1642896000000,1.4172,1.5147,1.4049,1.4935,82698.78372546,1642982399999
1642982400000,1.4835,1.4849,1.2607,1.3975,125326.09060346,1643068799999
1643068800000,1.3856,1.4295,1.3555,1.4173,110875.60556982,1643155199999
1643155200000,1.4055,1.6122,1.4009,1.4389,284082.53949683,1643241599999
1643241600000,1.4415,1.4791,1.3687,1.4268,50851.74841011,1643327999999
1643328000000,1.4246,1.4959,1.4,1.4831,189035.01263878,1643414399999
1643414400000,1.4803,1.5673,1.4803,1.5356,91684.69865053,1643500799999
1643500800000,1.5406,1.5536,1.4579,1.489,50404.52600123,1643587199999
1643587200000,1.4891,1.5117,1.4191,1.5029,56158.55019553,1643673599999
1643673600000,1.4977,1.5455,1.4576,1.5178,62528.40990373,1643759999999
1643760000000,1.5186,1.5437,1.421,1.4415,104855.72387165,1643846399999
1643846400000,1.441,1.4563,1.4034,1.4362,46330.36700928,1643932799999
1643932800000,1.448,1.5397,1.4435,1.5372,121927.17843309,1644019199999
1644019200000,1.5315,1.6106,1.5263,1.562,58300.96057638,1644105599999
1644105600000,1.5683,1.6296,1.5448,1.6274,74833.08687693,1644191999999
1644192000000,1.6262,1.7197,1.5785,1.6957,147904.97814171,1644278399999
1644278400000,1.7065,1.7379,1.5653,1.6287,156461.19217835,1644364799999
1644364800000,1.6306,1.712,1.6182,1.687,109207.09360891,1644451199999
1644451200000,1.6818,1.7044,1.5572,1.5771,129674.71503008,1644537599999
1644537600000,1.57,1.6168,1.4836,1.5091,94643.66422444,1644623999999
1644624000000,1.5067,1.5311,1.4523,1.4938,45922.44663227,1644710399999
1644710400000,1.4836,1.5029,1.4222,1.4607,56846.08920013,1644796799999
1644796800000,1.4555,1.5425,1.4312,1.506,246478.63313815,1644883199999
1644883200000,1.5056,1.5813,1.4964,1.5812,161711.34169527,1644969599999
1644969600000,1.5795,1.629,1.5472,1.5945,91962.56908195,1645055999999
1645056000000,1.5861,1.6075,1.4511,1.4572,83687.19079772,1645142399999
1645142400000,1.451,1.479,1.3728,1.4004,56526.34334092,1645228799999
1645228800000,1.4013,1.4186,1.3494,1.3919,24851.45916009,1645315199999
1645315200000,1.4002,1.4002,1.2832,1.324,51637.89582071,1645401599999
1645401600000,1.3292,1.365,1.201,1.2146,73789.77547116,1645487999999
1645488000000,1.2117,1.2639,1.1644,1.2547,55709.73011413,1645574399999
1645574400000,1.2511,1.3088,1.2292,1.2316,40658.02294094,1645660799999
1645660800000,1.2291,1.2319,1.051,1.1942,168575.72421998,1645747199999
1645747200000,1.198,1.3289,1.1738,1.2871,71161.76058927,1645833599999
1645833600000,1.2838,1.3093,1.2562,1.2697,53229.27690511,1645919999999
1645920000000,1.2546,1.3671,1.2204,1.2393,147849.30894053,1646006399999
1646006400000,1.2198,1.3385,1.189,1.3385,133051.44894041,1646092799999
1646092800000,1.3396,1.3925,1.3098,1.3617,95683.75320911,1646179199999
1646179200000,1.36,1.3833,1.322,1.3431,79047.35179994,1646265599999
1646265600000,1.3412,1.3595,1.2757,1.3069,47383.22497472,1646351999999
1646352000000,1.295,1.3084,1.2112,1.2298,48629.26722188,1646438399999
1646438400000,1.221,1.2492,1.197,1.2396,23499.86616221,1646524799999
1646524800000,1.2517,1.2517,1.1838,1.1974,23283.95626166,1646611199999
1646611200000,1.191,1.223,1.1365,1.1837,38972.1287381,1646697599999
1646697600000,1.1659,1.2097,1.1643,1.1863,24269.82361883,1646783999999
1646784000000,1.1835,1.2683,1.1835,1.2447,24898.93399256,1646870399999
1646870400000,1.2398,1.3354,1.1688,1.249,50797.92012981,1646956799999
1646956800000,1.2349,1.2349,1.1959,1.2145,15734.98743512,1647043199999
1647043200000,1.207,1.2616,1.207,1.2316,44696.92845052,1647129599999
1647129600000,1.22,1.2961,1.1894,1.2009,48322.12454792,1647215999999
1647216000000,1.1957,1.2282,1.185,1.217,21344.77318214,1647302399999
1647302400000,1.2199,1.2474,1.17,1.2329,45807.13128082,1647388799999
1647388800000,1.2359,1.4067,1.2359,1.3691,313790.53678142,1647475199999
1647475200000,1.3697,1.3958,1.325,1.336,89384.72662242,1647561599999
1647561600000,1.3344,1.471,1.3098,1.4363,400785.64628927,1647647999999
1647648000000,1.4487,1.5871,1.4487,1.4782,269716.67383063,1647734399999
1647734400000,1.4812,1.5018,1.3872,1.4107,116719.9020804,1647820799999
1647820800000,1.405,1.4341,1.374,1.3911,63384.4815361,1647907199999
1647907200000,1.408,1.4446,1.4043,1.4065,117613.06471664,1647993599999
1647993600000,1.3997,1.4797,1.3887,1.464,175600.91426186,1648079999999
1648080000000,1.4629,1.4881,1.436,1.4816,127331.27819734,1648166399999
1648166400000,1.476,1.5026,1.4095,1.4323,99013.44064983,1648252799999
1648252800000,1.4369,1.4853,1.422,1.4851,38205.06438605,1648339199999
1648339200000,1.482,1.6083,1.4813,1.5955,153879.93529304,1648425599999
1648425600000,1.5868,1.6637,1.5682,1.5682,102157.52387228,1648511999999
1648512000000,1.5747,1.721,1.5747,1.6189,55691.58906473,1648598399999
1648598400000,1.6178,1.6875,1.5352,1.653,108059.51966166,1648684799999
1648684800000,1.6688,1.736,1.5557,1.59,162731.35337395,1648771199999
1648771200000,1.6019,1.7064,1.5163,1.6995,198950.23854508,1648857599999
1648857600000,1.6965,1.8983,1.6952,1.7426,258955.06401249,1648943999999
1648944000000,1.751,1.8441,1.7,1.792,85432.88845732,1649030399999
1649030400000,1.78,1.8152,1.6467,1.7369,95312.95021564,1649116799999
1649116800000,1.7391,1.7604,1.6779,1.6822,75951.84030967,1649203199999
1649203200000,1.6801,1.6801,1.4659,1.4729,172221.99841971,1649289599999
1649289600000,1.4767,1.535,1.4413,1.5288,46204.51102059,1649375999999
1649376000000,1.525,1.5471,1.4415,1.4521,38341.78483096,1649462399999
1649462400000,1.4831,1.5328,1.4733,1.529,14508.01587717,1649548799999
1649548800000,1.521,1.5252,1.4567,1.4567,42052.457422,1649635199999
1649635200000,1.4638,1.47,1.3135,1.3349,61108.83714015,1649721599999
1649721600000,1.3471,1.4058,1.3313,1.4025,51416.64015701,1649807999999
1649808000000,1.3993,1.4267,1.3777,1.4209,44960.825409,1649894399999
1649894400000,1.423,1.437,1.3734,1.3995,26681.9002404,1649980799999
1649980800000,1.4001,1.4262,1.3789,1.4026,11109.4354452,1650067199999
1650067200000,1.4109,1.4119,1.377,1.3995,20706.60092157,1650153599999
1650153600000,1.3996,1.4073,1.35,1.3554,15472.81396219,1650239999999
1650240000000,1.3475,1.387,1.2826,1.387,56743.86060288,1650326399999
1650326400000,1.3929,1.428,1.37,1.4243,59809.75639083,1650412799999
1650412800000,1.4238,1.4667,1.392,1.4205,43832.84236591,1650499199999
1650499200000,1.429,1.4983,1.3553,1.3786,100235.36314884,1650585599999
1650585600000,1.3725,1.4823,1.3627,1.3694,44979.70988635,1650671999999
1650672000000,1.368,1.371,1.333,1.3405,27039.64757418,1650758399999
1650758400000,1.3499,1.3537,1.3022,1.3201,51744.01536624,1650844799999
1650844800000,1.3033,1.3231,1.2236,1.3214,104856.80320539,1650931199999
1650931200000,1.325,1.3322,1.1854,1.2099,32326.06980692,1651017599999
1651017600000,1.2093,1.2678,1.2091,1.2533,23172.88002765,1651103999999
1651104000000,1.2527,1.2816,1.2211,1.2401,36080.34089807,1651190399999
1651190400000,1.2388,1.2392,1.17,1.1912,27763.47760581,1651276799999
1651276800000,1.2024,1.2896,1.0159,1.0643,124552.57013002,1651363199999
1651363200000,1.0616,1.1148,1.0376,1.1017,49759.13881537,1651449599999
1651449600000,1.1026,1.1564,1.0699,1.1175,104536.3182962,1651535999999
1651536000000,1.1007,1.177,1.0985,1.104,91174.94719085,1651622399999
1651622400000,1.1087,1.2127,1.1087,1.2127,110596.19938543,1651708799999
1651708800000,1.2126,1.3042,1.1808,1.2238,564147.51681567,1651795199999
1651795200000,1.231,1.3036,1.2053,1.2797,438286.66100906,1651881599999
1651881600000,1.2722,1.2795,1.2142,1.2354,165171.46000498,1651967999999
1651968000000,1.2386,1.2586,1.2126,1.2266,113851.47887971,1652054399999
1652054400000,1.243,1.3077,0.95426,0.95787,593621.74540667,1652140799999
1652140800000,0.95486,1.0767,0.94738,0.98891,537904.68153833,1652227199999
1652227200000,0.99117,1.0164,0.87365,0.97377,709579.90377936,1652313599999
1652313600000,0.95239,0.99424,0.6354,0.77607,229911.35992029,1652399999999
1652400000000,0.77484,0.91417,0.75946,0.8902,185916.91396333,1652486399999
1652486400000,0.89122,0.91022,0.86345,0.90154,106697.72550415,1652572799999
1652572800000,0.8973,0.94735,0.87356,0.93295,40710.27051983,1652659199999
1652659200000,0.93568,0.93568,0.87458,0.87724,58819.91582444,1652745599999
1652745600000,0.88588,0.92398,0.87329,0.91135,40079.03804999,1652831999999
1652832000000,0.90186,0.90186,0.8585,0.86726,67338.23436847,1652918399999
1652918400000,0.85777,0.8828,0.85079,0.8828,63140.09438088,1653004799999
1653004800000,0.87276,0.88929,0.85258,0.86548,187198.18829236,1653091199999
1653091200000,0.86305,0.9164,0.86178,0.91066,60923.81565716,1653177599999
1653177600000,0.91066,0.962,0.89613,0.94315,132037.95460573,1653263999999
1653264000000,0.951,0.981,0.888,0.88959,74873.41976933,1653350399999
1653350400000,0.897,0.96022,0.89374,0.92563,54310.39796749,1653436799999
1653436800000,0.91696,0.9379,0.89282,0.91158,27231.91668519,1653523199999
1653523200000,0.91137,0.91512,0.8321,0.85322,53430.46470543,1653609599999
1653609600000,0.85325,0.86114,0.82705,0.8322,51371.83734571,1653695999999
1653696000000,0.85213,0.86087,0.83263,0.85273,12783.42475932,1653782399999
1653782400000,0.84659,0.8638,0.83742,0.85309,15805.67787874,1653868799999
1653868800000,0.84837,0.93339,0.84769,0.93149,57172.35165875,1653955199999
1653955200000,0.93848,0.94,0.897,0.90162,104514.75888194,1654041599999
1654041600000,0.89727,0.92697,0.88202,0.89903,65532.76251024,1654127999999
1654128000000,0.888,0.888,0.83939,0.86696,73667.16559259,1654214399999
1654214400000,0.8547,0.85578,0.80253,0.814,94458.58477975,1654300799999
1654300800000,0.81645,0.81854,0.79574,0.80844,20457.87024841,1654387199999
1654387200000,0.81086,0.8118,0.79355,0.80625,12096.05348654,1654473599999
1654473600000,0.79754,0.83351,0.79754,0.82092,32772.86491206,1654559999999
1654560000000,0.812,0.812,0.7679,0.79172,89047.20857777,1654646399999
1654646400000,0.78825,0.7895,0.75782,0.76186,67126.49417575,1654732799999
1654732800000,0.76,0.76714,0.74734,0.75574,29906.52438027,1654819199999
1654819200000,0.75396,0.7549,0.71073,0.7202,79399.16930952,1654905599999
1654905600000,0.72304,0.73316,0.65613,0.66012,54918.58028126,1654991999999
1654992000000,0.66105,0.67841,0.61924,0.61924,69213.94780346,1655078399999
1655078400000,0.62054,0.62141,0.53974,0.56475,178852.75180535,1655164799999
1655164800000,0.55403,0.57703,0.53564,0.566,85085.63607437,1655251199999
1655251200000,0.56537,0.60455,0.51035,0.59797,143317.03063511,1655337599999
1655337600000,0.60614,0.60614,0.54273,0.54349,113052.48515102,1655423999999
1655424000000,0.54769,0.57005,0.54362,0.5619,40713.71880244,1655510399999
1655510400000,0.5682,0.56994,0.49,0.5224,120916.69116845,1655596799999
1655596800000,0.52507,0.55711,0.50226,0.5501,28198.72229547,1655683199999
1655683200000,0.54683,0.689,0.5329,0.65239,517989.27416118,1655769599999
1655769600000,0.64828,0.69432,0.62855,0.655,195250.60475157,1655855999999
1655856000000,0.656,0.709,0.61617,0.6476,161490.62352848,1655942399999
1655942400000,0.6463,0.67817,0.63484,0.6775,57175.12004033,1656028799999
1656028800000,0.68064,0.73703,0.66001,0.71535,291779.28265316,1656115199999
1656115200000,0.71237,0.724,0.66341,0.69115,107997.46368662,1656201599999
1656201600000,0.68896,0.74398,0.65408,0.65408,228850.60815605,1656287999999
1656288000000,0.6552,0.68302,0.61568,0.63718,80195.41121915,1656374399999
1656374400000,0.63939,0.76425,0.60545,0.70244,626965.80049239,1656460799999
1656460800000,0.698,0.7378,0.66723,0.67293,197961.90448186,1656547199999
1656547200000,0.68064,0.71535,0.62855,0.66498,83520.60238984,1656633599999
1656633600000,0.6594,0.6739,0.62168,0.62233,68603.53152985,1656719999999
1656720000000,0.62498,0.62862,0.59805,0.61052,86738.94457281,1656806399999
1656806400000,0.60403,0.61007,0.58327,0.59788,31440.81217982,1656892799999
1656892800000,0.60109,0.61405,0.57864,0.61143,105952.93920153,1656979199999
1656979200000,0.60572,0.62684,0.58164,0.6037,80102.94864651,1657065599999
1657065600000,0.60646,0.61898,0.59576,0.61673,81855.56720835,1657151999999
1657152000000,0.61379,0.64312,0.60745,0.6348,78498.82912623,1657238399999
1657238400000,0.63466,0.70936,0.63401,0.6739,175242.38732292,1657324799999
1657324800000,0.67529,0.69762,0.66501,0.6802,45896.4603778,1657411199999
1657411200000,0.68417,0.68857,0.62353,0.62902,96162.8336497,1657497599999
1657497600000,0.62709,0.6363,0.585,0.587,62658.75991518,1657583999999
1657584000000,0.58332,0.59291,0.55384,0.55802,57358.09612072,1657670399999
1657670400000,0.57329,0.59382,0.54086,0.59382,85714.36688881,1657756799999
1657756800000,0.59159,0.62495,0.56825,0.61617,170549.57449045,1657843199999
1657843200000,0.61345,0.69,0.61007,0.64605,459636.36690959,1657929599999
1657929600000,0.64119,0.66723,0.627,0.66193,103413.84642659,1658015999999
1658016000000,0.6476,0.67505,0.63701,0.63925,42531.14260453,1658102399999
1658102400000,0.64389,0.72243,0.64389,0.70827,368063.74490408,1658188799999
1658188800000,0.7043,0.76,0.69759,0.71818,159059.06831136,1658275199999
1658275200000,0.71535,0.73433,0.65712,0.66502,159476.65649398,1658361599999
1658361600000,0.66816,0.68063,0.63625,0.6778,82842.38136212,1658447999999
1658448000000,0.68064,0.70428,0.6429,0.64919,198286.57129768,1658534399999
1658534400000,0.64524,0.68592,0.64269,0.66701,26744.43517525,1658620799999
1658620800000,0.66974,0.68238,0.66062,0.66219,74063.15056675,1658707199999
1658707200000,0.66017,0.66511,0.61144,0.6128,67922.60915744,1658793599999
1658793600000,0.60997,0.6236,0.59437,0.6236,74195.63407852,1658879999999
1658880000000,0.62855,0.68064,0.6144,0.67988,81278.23434967,1658966399999
1658966400000,0.67839,0.7914,0.66973,0.75567,344317.5111191,1659052799999
1659052800000,0.75921,0.76845,0.72608,0.74795,113690.73205473,1659139199999
1659139200000,0.7444,0.81705,0.74162,0.74833,123333.38025986,1659225599999
1659225600000,0.7518,0.80925,0.73842,0.75191,123912.50313564,1659311999999
1659312000000,0.7444,0.7739,0.72511,0.75144,109091.71269816,1659398399999
1659398400000,0.75393,0.76005,0.70126,0.73482,37099.42804998,1659484799999
1659484800000,0.7305,0.79924,0.7225,0.75644,114839.81217335,1659571199999
1659571200000,0.75936,0.81712,0.75774,0.78228,115423.92915283,1659657599999
1659657600000,0.79019,0.83339,0.78776,0.81942,126174.29585891,1659743999999
1659744000000,0.81491,0.83031,0.79539,0.7954,39999.69217627,1659830399999
1659830400000,0.79202,0.8082,0.78571,0.79371,44941.4001102,1659916799999
1659916800000,0.79217,0.84877,0.79216,0.82226,119825.63720375,1660003199999
1660003200000,0.82219,0.85842,0.77281,0.79542,155347.10024074,1660089599999
1660089600000,0.79019,0.88066,0.77111,0.85565,215263.92282241,1660175999999
1660176000000,0.8514,0.86964,0.83366,0.83725,85419.85859604,1660262399999
1660262400000,0.83049,0.86656,0.82194,0.85651,58391.92625546,1660348799999
1660348800000,0.85733,0.8851,0.84847,0.85291,81465.04393454,1660435199999
1660435200000,0.85297,0.87148,0.81102,0.81731,69188.01129364,1660521599999
1660521600000,0.81872,0.84174,0.79541,0.80586,39779.65121814,1660607999999
1660608000000,0.80529,0.81724,0.797,0.80205,31570.4150113,1660694399999
1660694400000,0.80887,0.82899,0.75319,0.7542,88216.70489658,1660780799999
1660780800000,0.75564,0.77297,0.72289,0.727,31055.84050913,1660867199999
1660867200000,0.72642,0.72642,0.65103,0.6708,114973.21349575,1660953599999
1660953600000,0.67737,0.69922,0.65601,0.6727,42474.22635148,1661039999999
1661040000000,0.67231,0.70696,0.67231,0.7,59217.69011674,1661126399999
1661126400000,0.6909,0.7051,0.65769,0.70457,73006.44941759,1661212799999
1661212800000,0.7049,0.73,0.68989,0.7272,24386.74237457,1661299199999
1661299200000,0.72579,0.74162,0.71126,0.7242,35871.48203463,1661385599999
1661385600000,0.7314,0.75344,0.7314,0.74653,18459.82441624,1661471999999
1661472000000,0.74639,0.7477,0.6585,0.66413,73073.67414342,1661558399999
1661558400000,0.66293,0.66781,0.64832,0.6581,47732.14339103,1661644799999
1661644800000,0.65717,0.67165,0.6384,0.6384,25419.20349292,1661731199999
1661731200000,0.6359,0.67435,0.63551,0.67116,20054.83231278,1661817599999
1661817600000,0.6715,0.68219,0.63639,0.65185,28047.93504366,1661903999999
1661904000000,0.6621,0.70763,0.66019,0.66069,48041.17360321,1661990399999
1661990400000,0.65906,0.67259,0.6426,0.67005,60526.24323944,1662076799999
1662076800000,0.67097,0.7389,0.6687,0.71593,315414.82111444,1662163199999
1662163200000,0.70762,0.70885,0.68,0.69051,82339.90045112,1662249599999
1662249600000,0.68987,0.69196,0.66568,0.67767,123578.77738077,1662335999999
1662336000000,0.67865,0.68139,0.6555,0.66245,58310.52654696,1662422399999
1662422400000,0.66739,0.67797,0.61053,0.61954,122434.24298716,1662508799999
1662508800000,0.61718,0.63341,0.60641,0.63092,42797.15071452,1662595199999
1662595200000,0.63347,0.64058,0.61784,0.6391,29195.65376471,1662681599999
1662681600000,0.6388,0.67115,0.63708,0.65201,93231.51060892,1662767999999
1662768000000,0.6555,0.67749,0.64472,0.65761,49603.6648112,1662854399999
1662854400000,0.65607,0.66965,0.63008,0.64457,126930.36993314,1662940799999
1662940800000,0.6442,0.66247,0.62736,0.63766,84120.06658313,1663027199999
1663027200000,0.6362,0.6495,0.59171,0.5936,81465.3730271,1663113599999
1663113600000,0.59714,0.61858,0.59561,0.61858,24076.34676253,1663199999999
1663200000000,0.614,0.61865,0.5888,0.593,33450.47924368,1663286399999
1663286400000,0.58324,0.62538,0.58224,0.61192,50488.86749018,1663372799999
1663372800000,0.62061,0.62746,0.61007,0.62653,13568.44542215,1663459199999
1663459200000,0.62392,0.63956,0.54,0.5702,30646.48618772,1663545599999
1663545600000,0.5699,0.5979,0.56159,0.59482,43034.93687273,1663631999999
1663632000000,0.59456,0.60864,0.58755,0.60166,25663.01035537,1663718399999
1663718400000,0.6053,0.6174,0.5646,0.57292,60475.19080463,1663804799999
1663804800000,0.56976,0.6053,0.56975,0.60078,17645.29429888,1663891199999
1663891200000,0.605,0.63178,0.59868,0.62736,41412.64313386,1663977599999
1663977600000,0.62802,0.6426,0.62361,0.62609,30712.94512227,1664063999999
1664064000000,0.6299,0.64593,0.6114,0.62063,44963.04518189,1664150399999
1664150400000,0.6203,0.6568,0.6203,0.64693,71555.85417801,1664236799999
1664236800000,0.65406,0.67172,0.62759,0.63553,61307.25932244,1664323199999
1664323200000,0.6352,0.6352,0.59634,0.60271,91847.82140647,1664409599999
1664409600000,0.6012,0.6099,0.59,0.59365,69627.59794489,1664495999999
1664496000000,0.59165,0.60267,0.58502,0.58761,147018.05949268,1664582399999
1664582400000,0.59195,0.59195,0.5854,0.58918,13289.97702748,1664668799999
1664668800000,0.5881,0.59014,0.56348,0.56444,43048.7302556,1664755199999
1664755200000,0.5605,0.5865,0.558,0.58447,16820.87027124,1664841599999
1664841600000,0.5874,0.59003,0.58104,0.58699,36937.36753067,1664927999999
1664928000000,0.58856,0.59161,0.5756,0.59124,32030.76755992,1665014399999
1665014400000,0.59075,0.60518,0.58659,0.58659,26133.05401764,1665100799999
1665100800000,0.59084,0.67567,0.58423,0.63317,1417002.00238629,1665187199999
1665187200000,0.63216,0.64254,0.60788,0.6138,151690.37226755,1665273599999
1665273600000,0.6141,0.62879,0.6141,0.6237,28489.07060583,1665359999999
1665360000000,0.625,0.63,0.5934,0.5934,66767.17946484,1665446399999
1665446400000,0.59106,0.59106,0.5759,0.5804,42592.29842775,1665532799999
1665532800000,0.583,0.59008,0.57865,0.58866,50653.33208689,1665619199999
1665619200000,0.58781,0.58781,0.552,0.5753,136943.43152827,1665705599999
1665705600000,0.57859,0.59229,0.56881,0.57735,93138.9475306,1665791999999
1665792000000,0.57663,0.58388,0.57288,0.57899,59512.26445273,1665878399999
1665878400000,0.58205,0.58631,0.57596,0.58573,33915.22101463,1665964799999
1665964800000,0.58171,0.58823,0.58037,0.58572,22777.25126969,1666051199999
1666051200000,0.5875,0.59027,0.56754,0.57895,40483.31965367,1666137599999
1666137600000,0.5759,0.59648,0.57161,0.575,131654.79890539,1666223999999
1666224000000,0.5804,0.58794,0.56889,0.57191,59414.00827401,1666310399999
1666310400000,0.5676,0.57719,0.56,0.57719,61529.10572418,1666396799999
1666396800000,0.5702,0.58071,0.5691,0.57865,16277.17644952,1666483199999
1666483200000,0.58159,0.588,0.56811,0.58752,24427.6048453,1666569599999
1666569600000,0.588,0.59122,0.56975,0.57111,32682.03685333,1666655999999
1666656000000,0.5719,0.594,0.5719,0.58647,33051.36254701,1666742399999
1666742400000,0.5867,0.614,0.5867,0.6036,60032.45324201,1666828799999
1666828800000,0.6039,0.61749,0.59519,0.59882,42456.59177035,1666915199999
1666915200000,0.5985,0.62376,0.5916,0.61545,46978.02444404,1667001599999
1667001600000,0.61656,0.6362,0.61411,0.62532,32036.00387166,1667087999999
1667088000000,0.62836,0.63544,0.60372,0.61345,50604.34642883,1667174399999
1667174400000,0.6175,0.64896,0.6114,0.61793,50212.54525883,1667260799999
1667260800000,0.62655,0.6299,0.61358,0.6168,25907.54902748,1667347199999
1667347200000,0.6114,0.61363,0.58841,0.60095,23301.63679845,1667433599999
1667433600000,0.6053,0.63183,0.6053,0.62091,50460.27427331,1667519999999
1667520000000,0.6299,0.65727,0.62651,0.65611,79687.65332006,1667606399999
1667606400000,0.6546,0.66528,0.638,0.64874,79327.07139364,1667692799999
1667692800000,0.649,0.67723,0.6362,0.64085,122081.9309429,1667779199999
1667779200000,0.63584,0.6621,0.62701,0.6362,65894.73615543,1667865599999
1667865600000,0.63751,0.63751,0.5169,0.55044,292036.89666803,1667951999999
1667952000000,0.54637,0.54984,0.51304,0.52313,308823.93808476,1668038399999
1668038400000,0.52959,0.56236,0.52085,0.5565,149304.12602602,1668124799999
1668124800000,0.5594,0.55943,0.52473,0.5357,129494.54748088,1668211199999
1668211200000,0.53294,0.53294,0.4802,0.48644,77882.31832545,1668297599999
1668297600000,0.49108,0.5047,0.4733,0.5047,69608.81130922,1668383999999
1668384000000,0.50356,0.50391,0.46857,0.49797,57302.16269118,1668470399999
1668470400000,0.49466,0.51995,0.49466,0.51171,79770.5653478,1668556799999
1668556800000,0.5148,0.52266,0.4997,0.50343,24585.06783272,1668643199999
1668643200000,0.50164,0.50491,0.4899,0.49643,75465.70401292,1668729599999
1668729600000,0.50188,0.51612,0.50102,0.5101,52850.57229415,1668815999999
1668816000000,0.5101,0.5251,0.50389,0.52022,59544.59917094,1668902399999
1668902400000,0.51825,0.52207,0.48541,0.48625,19405.33606751,1668988799999
1668988800000,0.4869,0.49512,0.47779,0.49071,44595.44418967,1669075199999
1669075200000,0.48927,0.5203,0.48886,0.51844,50899.17146585,1669161599999
1669161600000,0.5148,0.5251,0.51445,0.52202,35615.65558337,1669247999999
1669248000000,0.52094,0.522,0.50139,0.50649,18148.46502369,1669334399999
1669334400000,0.50579,0.50579,0.493,0.49427,40454.08514337,1669420799999
1669420800000,0.4997,0.50523,0.49757,0.4977,45234.52242258,1669507199999
1669507200000,0.499,0.53418,0.4987,0.50062,114997.58410486,1669593599999
1669593600000,0.5047,0.51709,0.485,0.49985,52563.39921778,1669679999999
1669680000000,0.4948,0.50507,0.4948,0.50233,36938.26687706,1669766399999
1669766400000,0.50249,0.58,0.50041,0.50411,17166.09717469,1669852799999
1669852800000,0.50171,0.50181,0.48001,0.484,74341.54676743,1669939199999
1669939200000,0.485,0.485,0.47388,0.47777,31312.11022614,1670025599999
1670025600000,0.47875,0.47977,0.46,0.46252,59020.90020776,1670111999999
1670112000000,0.46542,0.4732,0.46524,0.47272,30890.89802573,1670198399999
