openTime,open,high,low,close,volume,closeTime
1754114400000,0.54963,0.54963,0.54076,0.54549,1147.23845721,1754135999999
1754136000000,0.54306,0.54601,0.53369,0.54064,50714.72061452,1754157599999
1754157600000,0.53274,0.53577,0.52698,0.53377,39676.44306557,1754179199999
1754179200000,0.53457,0.53638,0.52292,0.53063,13063.26864076,1754200799999
1754200800000,0.54895,0.54895,0.54895,0.54895,23.60870753,1754222399999
1754222400000,0.55664,0.55664,0.55536,0.55537,10000.25359174,1754243999999
1754244000000,0.55869,0.55869,0.55801,0.55801,573.49824768,1754265599999
1754265600000,0.56421,0.6027,0.56421,0.5799,56669.72732236,1754287199999
1754287200000,0.58075,0.58614,0.5755,0.576,19002.00540217,1754308799999
1754308800000,0.57471,0.59326,0.57427,0.58983,3795.07563253,1754330399999
1754330400000,0.58865,0.58889,0.58637,0.5873,905.85709069,1754351999999
1754352000000,0.58276,0.58276,0.58276,0.58276,532.4,1754373599999
1754373600000,0.57844,0.58738,0.57844,0.58738,2948.0,1754395199999
1754395200000,0.56485,0.56485,0.56033,0.56033,12354.0339517,1754416799999
1754416800000,0.56459,0.56459,0.56459,0.56459,550.0,1754438399999
1754438400000,0.56419,0.56419,0.5531,0.5531,124.4253497,1754459999999
1754460000000,0.57726,0.57726,0.57202,0.57202,1632.28190623,1754481599999
1754481600000,0.55984,0.56269,0.55984,0.56269,13352.53367063,1754503199999
1754524800000,0.57337,0.57337,0.57337,0.57337,536.8,1754546399999
1754546400000,0.57829,0.60246,0.57829,0.60246,4110.09794189,1754567999999
1754568000000,0.60306,0.60311,0.58718,0.59342,21518.70810172,1754589599999
1754589600000,0.59363,0.60097,0.59363,0.60097,6253.65182276,1754611199999
1754611200000,0.60157,0.60529,0.5992,0.6041,3411.06010156,1754632799999
1754632800000,0.60377,0.60377,0.60217,0.60324,10804.57105575,1754654399999
1754654400000,0.60114,0.61651,0.60114,0.61651,2516.96841759,1754675999999
1754676000000,0.61748,0.61748,0.6159,0.61591,1003.2,1754697599999
1754697600000,0.59964,0.60743,0.59964,0.60346,21813.22255266,1754719199999
1754719200000,0.59963,0.60515,0.59963,0.60023,20335.70797346,1754740799999
1754740800000,0.60699,0.6074,0.59659,0.60081,40542.68165931,1754762399999
1754762400000,0.59928,0.60342,0.596,0.596,14000.42150837,1754783999999
1754784000000,0.59609,0.60037,0.59046,0.60037,15984.81130687,1754805599999
1754805600000,0.58621,0.58621,0.56478,0.57704,102133.57712675,1754827199999
1754827200000,0.57903,0.58307,0.57791,0.58214,2876.89878745,1754848799999
1754848800000,0.58487,0.58487,0.57874,0.57874,2549.06550508,1754870399999
