openTime,open,high,low,close,volume,closeTime
1776621600000,0.2113,0.21772,0.21128,0.21604,2124.80822377,1776628799999
1776628800000,0.21695,0.21695,0.21246,0.21318,5112.14565567,1776635999999
1776636000000,0.2078,0.2078,0.2078,0.2078,139.1773994,1776643199999
1776643200000,0.21718,0.21718,0.21163,0.21163,12050.43242919,1776650399999
1776664800000,0.2107,0.21119,0.21063,0.21119,1324.68585245,1776671999999
1776672000000,0.21233,0.213,0.21233,0.213,7961.26760563,1776679199999
1776679200000,0.21394,0.21397,0.21351,0.21351,5002.16166187,1776686399999
1776686400000,0.21343,0.21343,0.21343,0.21343,46.38920786,1776693599999
1776708000000,0.21369,0.21369,0.21369,0.21369,467.12527493,1776715199999
1776722400000,0.21451,0.21451,0.21332,0.21332,55.61621988,1776729599999
1776736800000,0.21544,0.21544,0.21544,0.21544,42.63565891,1776743999999
1776744000000,0.216,0.216,0.216,0.216,1000.0,1776751199999
1776765600000,0.21535,0.21536,0.2153,0.21536,86.14779679,1776772799999
1776780000000,0.21293,0.21293,0.21137,0.21137,451.27509622,1776787199999
1776787200000,0.21342,0.21342,0.206,0.20866,22629.04004241,1776794399999
1776794400000,0.2088,0.2088,0.2088,0.2088,0.44180851,1776801599999
1776801600000,0.21005,0.21005,0.206,0.206,32723.77561806,1776808799999
1776808800000,0.20935,0.20935,0.20935,0.20935,47.76689754,1776815999999
1776830400000,0.21029,0.21029,0.21029,0.21029,47.69603881,1776837599999
1776844800000,0.21034,0.21034,0.21034,0.21034,35.47409712,1776851999999
1776852000000,0.21506,0.216,0.21493,0.21493,33903.39959426,1776859199999
1776859200000,0.21654,0.21654,0.21487,0.21487,185.72046344,1776866399999
1776866400000,0.2159,0.2159,0.21443,0.21443,11221.49059735,1776873599999
1776960000000,0.21294,0.21294,0.2101,0.21133,1256.4680655,1776967199999
1776967200000,0.213,0.21716,0.213,0.21716,2117.84535437,1776974399999
1777003200000,0.21283,0.21283,0.21082,0.21082,533.53924923,1777010399999
1777010400000,0.2108,0.21301,0.2108,0.21301,855.13569588,1777017599999
1777017600000,0.21289,0.21289,0.21151,0.21151,375.73168225,1777024799999
1777032000000,0.21386,0.21386,0.21386,0.21386,46.96311069,1777039199999
1777039200000,0.21194,0.21194,0.21194,0.21194,29.97406417,1777046399999
1777053600000,0.21238,0.21238,0.21238,0.21238,46.11407486,1777060799999
1777068000000,0.2123,0.2123,0.2123,0.2123,183.73,1777075199999
1777096800000,0.21186,0.21186,0.21186,0.21186,828.35914228,1777103999999
1777132800000,0.21026,0.21026,0.21026,0.21026,33.32031645,1777139999999
1777140000000,0.2094,0.2094,0.2094,0.2094,1970.18627282,1777147199999
1777190400000,0.21115,0.21115,0.21115,0.21115,230.76770013,1777197599999
1777197600000,0.21116,0.21116,0.21116,0.21116,230.76770013,1777204799999
1777204800000,0.21107,0.21107,0.21106,0.21106,1646.61759986,1777211999999
1777212000000,0.21393,0.21393,0.21316,0.21316,84.63426214,1777219199999
1777248000000,0.21021,0.21021,0.21021,0.21021,75.84294,1777255199999
1777269600000,0.21227,0.22567,0.21227,0.21583,30365.6833812,1777276799999
1777276800000,0.21605,0.21681,0.21363,0.21363,558.41397326,1777283999999
1777284000000,0.21143,0.21143,0.21057,0.21057,136.51616747,1777291199999
1777327200000,0.21479,0.21479,0.21261,0.21261,320.45686169,1777334399999
1777406400000,0.21237,0.21237,0.20947,0.21149,293.86455887,1777413599999
1777442400000,0.2104,0.2104,0.2104,0.2104,775.64457842,1777449599999
1777464000000,0.21335,0.21335,0.21335,0.21335,45.49074856,1777471199999
1777485600000,0.20903,0.20903,0.20903,0.20903,856.8206288,1777492799999
1777536000000,0.20834,0.20834,0.208,0.20834,11379.44974322,1777543199999
1777543200000,0.206,0.206,0.206,0.206,2048.22828322,1777550399999
1777572000000,0.206,0.206,0.206,0.206,2177.98830257,1777579199999
1777579200000,0.20836,0.20837,0.20836,0.20837,902.02423842,1777586399999
1777593600000,0.20739,0.20739,0.20739,0.20739,48.21833261,1777600799999
1777608000000,0.20568,0.20568,0.20568,0.20568,59.69496078,1777615199999
1777651200000,0.2053,0.2053,0.20529,0.20529,514.08300162,1777658399999
1777680000000,0.20864,0.20864,0.20864,0.20864,47.92944785,1777687199999
1777802400000,0.20876,0.20878,0.20876,0.20878,686.33879206,1777809599999
1777809600000,0.20775,0.20788,0.20775,0.20788,1426.73682635,1777816799999
1777816800000,0.207,0.207,0.20486,0.20486,1729.30187168,1777823999999
1777831200000,0.21043,0.21044,0.21043,0.21044,1449.58997767,1777838399999
1777860000000,0.21011,0.21011,0.21011,0.21011,423.18790514,1777867199999
1777896000000,0.20873,0.20873,0.20873,0.20873,237.14846929,1777903199999
1777975200000,0.2097,0.2097,0.20822,0.20969,634.65587267,1777982399999
1777982400000,0.2097,0.2097,0.20867,0.20867,268.28803051,1777989599999
1778004000000,0.20819,0.20819,0.20818,0.20818,854.28308894,1778011199999
1778011200000,0.20882,0.20882,0.20882,0.20882,238.43586075,1778018399999
1778040000000,0.2097,0.2097,0.20818,0.20818,1073.4157895,1778047199999
1778047200000,0.20845,0.20845,0.20818,0.20818,1190.46471905,1778054399999
1778054400000,0.20819,0.20819,0.20818,0.20818,361.86266071,1778061599999
1778068800000,0.2097,0.2097,0.2097,0.2097,1099.50885954,1778075999999
1778090400000,0.20819,0.20819,0.20819,0.20819,100.0,1778097599999
1778155200000,0.2104,0.21465,0.2104,0.21465,2195.40422384,1778162399999
1778162400000,0.21524,0.21524,0.21523,0.21523,1371.48722311,1778169599999
1778176800000,0.21124,0.21124,0.21124,0.21124,508.55003736,1778183999999
1778198400000,0.21106,0.21106,0.21106,0.21106,26.29584004,1778205599999
1778227200000,0.21399,0.21401,0.21399,0.21401,1723.90894754,1778234399999
1778241600000,0.21314,0.21314,0.21072,0.21072,319.19445748,1778248799999
1778248800000,0.2128,0.2128,0.2128,0.2128,40.0,1778255999999
1778313600000,0.21998,0.21998,0.21998,0.21998,548.02956172,1778320799999
1778320800000,0.21659,0.21659,0.21659,0.21659,230.81894561,1778327999999
1778328000000,0.21706,0.21706,0.21706,0.21706,36.76402837,1778335199999
1778342400000,0.21965,0.21965,0.21965,0.21965,113.498748,1778349599999
1778356800000,0.21658,0.21658,0.21658,0.21658,113.498748,1778363999999
1778364000000,0.21957,0.21957,0.21957,0.21957,36.93582912,1778371199999
1778371200000,0.21669,0.21669,0.21669,0.21669,36.93582912,1778378399999
1778392800000,0.21574,0.21574,0.21488,0.21574,102.7880149,1778399999999
1778400000000,0.21876,0.21876,0.21876,0.21876,113.18339733,1778407199999
1778407200000,0.21659,0.21659,0.21587,0.21587,113.18339733,1778414399999
1778421600000,0.21871,0.21871,0.21739,0.21739,124.64322785,1778428799999
1778428800000,0.21865,0.21865,0.21865,0.21865,1608.049394,1778435999999
1778436000000,0.21644,0.21644,0.21644,0.21644,78.64295185,1778443199999
1778443200000,0.21858,0.21858,0.21858,0.21858,68.48751029,1778450399999
1778457600000,0.21672,0.21911,0.21672,0.21911,1949.80884038,1778464799999
1778464800000,0.21599,0.21599,0.21599,0.21599,113.75505642,1778471999999
1778472000000,0.21846,0.21846,0.21846,0.21846,274.64982148,1778479199999
1778486400000,0.21498,0.21498,0.21487,0.21487,3603.53185672,1778493599999
1778493600000,0.21581,0.21581,0.2158,0.2158,1547.64243506,1778500799999
1778522400000,0.2226,0.36635,0.2226,0.29341,1734387.59967708,1778529599999
1778529600000,0.30149,0.30999,0.27,0.28933,590916.04138301,1778536799999
1778536800000,0.2835,0.30232,0.28087,0.2851,163017.9030857,1778543999999
1778544000000,0.28219,0.28219,0.26184,0.26184,16222.46276971,1778551199999
1778551200000,0.265,0.27469,0.25625,0.26098,55911.33418825,1778558399999
1778558400000,0.26028,0.27833,0.25148,0.26601,135160.64706471,1778565599999
1778565600000,0.26415,0.27739,0.25932,0.26119,44672.18786105,1778572799999
1778572800000,0.2622,0.26537,0.25245,0.25671,35753.30690138,1778579999999
1778580000000,0.25457,0.258,0.24319,0.24911,93212.6984395,1778587199999
1778587200000,0.25149,0.26132,0.24996,0.25202,53731.73834664,1778594399999
1778594400000,0.25208,0.25208,0.2397,0.23981,36841.16646581,1778601599999
1778601600000,0.2509,0.3105,0.2509,0.26945,500358.90457844,1778608799999
1778608800000,0.26493,0.26773,0.25065,0.25543,101444.48897284,1778615999999
1778616000000,0.24957,0.2559,0.245,0.2485,133303.16587969,1778623199999
1778623200000,0.24539,0.24814,0.2432,0.24539,37155.6523307,1778630399999
1778630400000,0.24267,0.24267,0.24118,0.24201,11480.72648027,1778637599999
1778637600000,0.24129,0.24657,0.24129,0.24657,1600.37803211,1778644799999
1778644800000,0.24425,0.24824,0.24116,0.24116,13316.3759615,1778651999999
1778652000000,0.23979,0.24469,0.23479,0.24343,27108.55226243,1778659199999
1778659200000,0.25828,0.25828,0.24354,0.24594,53350.63868864,1778666399999
1778666400000,0.24678,0.24678,0.2418,0.2418,27924.52130361,1778673599999
1778673600000,0.23883,0.24147,0.23866,0.23866,3931.416402,1778680799999
1778680800000,0.23637,0.28337,0.23637,0.2556,236609.55669789,1778687999999
1778688000000,0.2556,0.27197,0.24726,0.25603,86753.71387165,1778695199999
1778695200000,0.25484,0.2552,0.24505,0.25003,35612.62584837,1778702399999
1778702400000,0.24713,0.26997,0.24644,0.24644,91840.51341605,1778709599999
1778709600000,0.24902,0.25374,0.24684,0.24684,12783.51639208,1778716799999
1778716800000,0.24804,0.25168,0.24804,0.24919,9950.64007202,1778723999999
1778724000000,0.24772,0.24772,0.24685,0.24685,6440.13720489,1778731199999
1778731200000,0.24724,0.26468,0.24524,0.24865,12704.92686723,1778738399999
1778738400000,0.24535,0.26477,0.24534,0.26147,21157.81422451,1778745599999
1778745600000,0.25179,0.25721,0.24967,0.24967,16926.89877105,1778752799999
1778752800000,0.25087,0.30161,0.24928,0.27096,173665.72123216,1778759999999
1778760000000,0.26832,0.28447,0.25552,0.2593,105283.90226741,1778767199999
1778767200000,0.25919,0.28393,0.254,0.25862,36730.85048728,1778774399999
1778774400000,0.25989,0.26093,0.255,0.25735,13154.52220176,1778781599999
1778781600000,0.26408,0.26813,0.26,0.2668,12110.33743417,1778788799999
1778788800000,0.26762,0.30758,0.26445,0.27911,180192.45070416,1778795999999
1778796000000,0.28096,0.28937,0.26897,0.2737,36191.32274536,1778803199999
1778803200000,0.26888,0.27105,0.265,0.265,1732.98076712,1778810399999
1778810400000,0.26967,0.27952,0.26967,0.27934,4122.92640002,1778817599999
1778817600000,0.26958,0.30353,0.2687,0.28662,43766.34243445,1778824799999
1778824800000,0.2842,0.30561,0.27455,0.29735,29212.45549391,1778831999999
1778832000000,0.2939,0.32565,0.28716,0.29781,268314.05741899,1778839199999
1778839200000,0.29649,0.315,0.29582,0.29582,116635.75818376,1778846399999
1778846400000,0.30136,0.30981,0.29501,0.29501,36721.7674766,1778853599999
1778853600000,0.29979,0.30472,0.27662,0.28914,103156.46151265,1778860799999
1778860800000,0.2846,0.29264,0.27823,0.28398,16970.52695093,1778867999999
1778868000000,0.28493,0.28733,0.26787,0.26787,9311.98912946,1778875199999
1778875200000,0.27191,0.27191,0.26493,0.26887,832.91762129,1778882399999
1778882400000,0.27244,0.27432,0.27094,0.27432,658.81611075,1778889599999
1778889600000,0.27177,0.27178,0.26581,0.26581,874.6371641,1778896799999
1778904000000,0.26359,0.26359,0.25982,0.25987,10573.98223526,1778911199999
1778911200000,0.25966,0.25966,0.25549,0.25561,4324.07374098,1778918399999
1778918400000,0.25893,0.26542,0.25893,0.26128,1510.64774974,1778925599999
1778925600000,0.259,0.26544,0.25898,0.26412,3414.41283214,1778932799999
1778932800000,0.26495,0.26784,0.26097,0.26166,1386.15433282,1778939999999
1778940000000,0.26129,0.26671,0.26094,0.26499,20992.35757747,1778947199999
1778947200000,0.26186,0.26186,0.26186,0.26186,116.83075167,1778954399999
1778954400000,0.25738,0.25738,0.25659,0.25677,5516.66586991,1778961599999
1778961600000,0.25664,0.27989,0.25664,0.2674,38478.08535557,1778968799999
1778968800000,0.26669,0.26669,0.26308,0.26308,999.23548913,1778975999999
1778976000000,0.26004,0.26004,0.26,0.26,124.7022,1778983199999
1778997600000,0.26087,0.27185,0.26087,0.26576,19642.92903557,1779004799999
1779004800000,0.26245,0.26338,0.26143,0.26338,104.42451363,1779011999999
1779019200000,0.26064,0.26064,0.26064,0.26064,400.49226559,1779026399999
1779026400000,0.25718,0.25718,0.25716,0.25718,480.07459823,1779033599999
1779033600000,0.25721,0.27374,0.25721,0.26561,22979.79547028,1779040799999
1779040800000,0.26012,0.26295,0.25928,0.25988,4321.38873087,1779047999999
1779048000000,0.26048,0.26049,0.25804,0.25804,2543.46916796,1779055199999
1779055200000,0.25789,0.26043,0.25535,0.25553,7323.42776035,1779062399999
1779062400000,0.25394,0.25558,0.25389,0.25558,4389.46080332,1779069599999
1779069600000,0.25747,0.25747,0.25554,0.25554,2380.84559135,1779076799999
1779076800000,0.25449,0.25449,0.24841,0.24841,1891.73627858,1779083999999
1779084000000,0.24862,0.24979,0.24454,0.24462,4675.96144819,1779091199999
1779091200000,0.24323,0.24323,0.23967,0.23967,786.79397737,1779098399999
1779098400000,0.24213,0.24213,0.24164,0.2421,1113.72149618,1779105599999
1779105600000,0.24458,0.24855,0.24458,0.24811,527.76602384,1779112799999
1779112800000,0.24875,0.24875,0.23889,0.23937,1532.98417608,1779119999999
1779120000000,0.24179,0.24256,0.24081,0.24256,1759.08175941,1779127199999
1779127200000,0.24075,0.24161,0.23872,0.24019,723.95570572,1779134399999
1779156000000,0.24098,0.24098,0.24098,0.24098,230.65543999,1779163199999
1779163200000,0.24404,0.2564,0.24404,0.25408,7371.2481408,1779170399999
1779170400000,0.25382,0.26949,0.25382,0.26949,11319.32328369,1779177599999
1779177600000,0.27296,0.30718,0.26798,0.29,254872.11310347,1779184799999
1779184800000,0.28174,0.28771,0.26952,0.27739,111216.24396365,1779191999999
1779192000000,0.27208,0.27208,0.264,0.26558,30460.2954842,1779199199999
1779199200000,0.26181,0.26981,0.2182,0.26981,128609.73221087,1779206399999
1779206400000,0.26485,0.28083,0.25675,0.2667,7574.82777478,1779213599999
1779213600000,0.26536,0.28,0.26425,0.27656,7738.52553949,1779220799999
1779220800000,0.27322,0.27867,0.2675,0.26884,7168.19264089,1779227999999
1779228000000,0.26479,0.27258,0.26479,0.267,7737.30086761,1779235199999
1779235200000,0.26921,0.26921,0.26237,0.26237,2002.28949672,1779242399999
1779242400000,0.26511,0.26675,0.26511,0.26675,1686.12893697,1779249599999
1779249600000,0.26366,0.26366,0.26007,0.26162,8353.67370971,1779256799999
1779256800000,0.26763,0.27123,0.26317,0.26407,6539.48991562,1779263999999
1779264000000,0.26485,0.26696,0.26386,0.26696,278.32552562,1779271199999
1779271200000,0.262,0.262,0.262,0.262,380.72,1779278399999
1779278400000,0.25892,0.259,0.25827,0.2583,1676.85341437,1779285599999
1779292800000,0.26083,0.26091,0.25759,0.26011,520.95266366,1779299999999
1779300000000,0.25966,0.26008,0.25652,0.25652,1157.59697363,1779307199999
1779307200000,0.25671,0.26747,0.25671,0.26125,14095.85992817,1779314399999
1779314400000,0.26299,0.26642,0.261,0.261,5212.210803,1779321599999
1779336000000,0.26204,0.26204,0.26204,0.26204,89.35900581,1779343199999
1779343200000,0.26185,0.26446,0.26185,0.26245,865.84327923,1779350399999
1779350400000,0.26459,0.26459,0.25545,0.25545,96.51422934,1779357599999
1779357600000,0.25809,0.25809,0.25624,0.25624,1518.68339659,1779364799999
1779372000000,0.25304,0.25583,0.25304,0.25583,2004.56804829,1779379199999
1779379200000,0.25328,0.25576,0.25328,0.25498,449.16475309,1779386399999
1779386400000,0.2543,0.2543,0.25315,0.25337,19568.89133672,1779393599999
1779393600000,0.25591,0.26385,0.25591,0.26313,4657.50220817,1779400799999
1779422400000,0.25329,0.25329,0.25329,0.25329,39.48043744,1779429599999
1779429600000,0.25517,0.25517,0.25517,0.25517,3700.17849889,1779436799999
1779458400000,0.25279,0.2611,0.25279,0.26106,4187.93742412,1779465599999
1779465600000,0.25288,0.25288,0.25081,0.25081,683.16939,1779472799999
1779472800000,0.25258,0.2526,0.25258,0.2526,1821.40187471,1779479999999
1779480000000,0.25084,0.25084,0.25084,0.25084,36.0,1779487199999
1779494400000,0.2485,0.24851,0.2485,0.24851,39.86556216,1779501599999
1779508800000,0.24956,0.27659,0.24956,0.25372,121674.79884681,1779515999999
1779516000000,0.25284,0.25284,0.24613,0.2504,35609.7430864,1779523199999
1779523200000,0.24951,0.2675,0.24951,0.25669,35679.79372859,1779530399999
1779530400000,0.25236,0.26995,0.25219,0.26041,53273.34934134,1779537599999
1779537600000,0.26049,0.26049,0.25344,0.25559,36284.78002969,1779544799999
1779544800000,0.25653,0.25653,0.25405,0.25472,8266.63794321,1779551999999
1779552000000,0.252,0.25557,0.252,0.25549,970.67962035,1779559199999
1779559200000,0.25732,0.25732,0.25479,0.25728,717.10065556,1779566399999
1779580800000,0.25625,0.25659,0.25458,0.25458,177.34825122,1779587999999
1779595200000,0.25359,0.25359,0.25359,0.25359,255.77772065,1779602399999
1779609600000,0.25507,0.25718,0.25281,0.25718,12864.25183062,1779616799999
1779616800000,0.25533,0.2597,0.25533,0.25611,5331.42152288,1779623999999
1779624000000,0.25274,0.25545,0.25188,0.2519,12762.64409127,1779631199999
1779631200000,0.25086,0.25086,0.25086,0.25086,20.49938347,1779638399999
1779638400000,0.255,0.255,0.255,0.255,173.55913896,1779645599999
1779645600000,0.25094,0.25332,0.25094,0.25332,87.78645226,1779652799999
1779652800000,0.2479,0.24914,0.24784,0.24914,1250.0407096,1779659999999
1779660000000,0.25033,0.25033,0.25033,0.25033,351.10344812,1779667199999
1779688800000,0.24869,0.24869,0.24869,0.24869,40.21070408,1779695999999
1779696000000,0.2487,0.24929,0.2487,0.24929,28.60821235,1779703199999
1779717600000,0.24694,0.24694,0.24694,0.24694,35.41992326,1779724799999
1779724800000,0.25369,0.25369,0.25369,0.25369,25.23458074,1779731999999
1779732000000,0.25615,0.25615,0.25615,0.25615,44.85652937,1779739199999
1779760800000,0.2577,0.26281,0.2577,0.26281,1937.19070328,1779767999999
1779768000000,0.25302,0.25566,0.25302,0.25566,772.13583395,1779775199999
1779775200000,0.25393,0.25394,0.25393,0.25394,4041.77587468,1779782399999
1779782400000,0.25364,0.25468,0.25364,0.25468,90.47040598,1779789599999
1779789600000,0.2549,0.2549,0.25453,0.25453,669.45950613,1779796799999
1779796800000,0.25553,0.25553,0.25223,0.25223,3590.86287328,1779803999999
1779804000000,0.25319,0.25319,0.25319,0.25319,44.85652937,1779811199999
1779811200000,0.25069,0.25069,0.25065,0.25065,3973.59651175,1779818399999
1779818400000,0.24696,0.25409,0.24696,0.2518,14232.70230775,1779825599999
1779832800000,0.24792,0.24792,0.24792,0.24792,22.07879097,1779839999999
1779840000000,0.25748,0.25748,0.24843,0.25104,1554.19998322,1779847199999
1779847200000,0.24769,0.24769,0.24766,0.24766,204.67937455,1779854399999
1779854400000,0.2459,0.2459,0.229,0.229,8784.87967954,1779861599999
1779861600000,0.24053,0.24054,0.23679,0.23679,655.16797483,1779868799999
1779868800000,0.24319,0.2432,0.24319,0.2432,3053.23367064,1779875999999
1779876000000,0.24346,0.24346,0.24346,0.24346,81.94364577,1779883199999
1779904800000,0.24337,0.24348,0.24159,0.24159,6883.66511216,1779911999999
1779933600000,0.23879,0.23879,0.23879,0.23879,1193.68098028,1779940799999
1779940800000,0.23401,0.23498,0.23374,0.23498,4317.79309752,1779947999999
1779948000000,0.23193,0.23193,0.22881,0.23085,282.46745806,1779955199999
1779955200000,0.22926,0.22926,0.22497,0.22497,307.03180076,1779962399999
1779962400000,0.22094,0.22094,0.22094,0.22094,1174.07639321,1779969599999
1779969600000,0.21876,0.21876,0.2186,0.2186,228.5944382,1779976799999
1779976800000,0.21707,0.21707,0.21676,0.21676,3053.23367064,1779983999999
1779984000000,0.22405,0.22405,0.2236,0.2236,3170.91740682,1779991199999
1779998400000,0.22316,0.2288,0.22277,0.22638,19824.29837143,1780005599999
1780012800000,0.22532,0.22682,0.22437,0.22437,507.27309838,1780019999999
1780020000000,0.22466,0.22466,0.22049,0.22261,7123.02812205,1780027199999
1780034400000,0.22422,0.22422,0.22381,0.22381,83.70007916,1780041599999
1780041600000,0.22346,0.22346,0.22342,0.22342,2699.28069883,1780048799999
1780056000000,0.22136,0.22136,0.22136,0.22136,45.17528008,1780063199999
1780063200000,0.22146,0.22146,0.22137,0.22137,128.58061314,1780070399999
1780084800000,0.22227,0.22227,0.22227,0.22227,44.99032707,1780091999999
1780092000000,0.22326,0.22328,0.22326,0.22328,67.00214976,1780099199999
1780113600000,0.22678,0.22678,0.2251,0.2251,87.43129639,1780120799999
1780128000000,0.22657,0.22657,0.22657,0.22657,1910.00573774,1780135199999
1780164000000,0.22267,0.22267,0.22267,0.22267,0.28986749,1780171199999
1780171200000,0.22487,0.22491,0.22487,0.22491,2842.9339448,1780178399999
1780178400000,0.22576,0.22576,0.22576,0.22576,221.47413183,1780185599999
1780207200000,0.22585,0.22611,0.22585,0.2261,621.3274332,1780214399999
1780214400000,0.22443,0.22443,0.22171,0.22171,111.55947274,1780221599999
1780221600000,0.22272,0.29,0.21999,0.22397,333041.10964188,1780228799999
1780228800000,0.22389,0.22546,0.22268,0.22268,10130.26751075,1780235999999
1780236000000,0.22102,0.22103,0.221,0.22103,14680.40723186,1780243199999
1780243200000,0.22249,0.22249,0.22249,0.22249,4914.386857,1780250399999
1780250400000,0.22003,0.22604,0.21997,0.21997,13194.12835407,1780257599999
1780257600000,0.22069,0.22069,0.211,0.21315,24155.19014683,1780264799999
1780264800000,0.21806,0.21811,0.21404,0.21634,7123.07778712,1780271999999
1780272000000,0.21764,0.21948,0.21615,0.21615,3935.30702699,1780279199999
1780286400000,0.21492,0.21492,0.21492,0.21492,46.528941,1780293599999
1780293600000,0.21237,0.21517,0.21237,0.21517,5914.94203562,1780300799999
1780300800000,0.21563,0.21631,0.20941,0.21544,7990.25393777,1780307999999
