openTime,open,high,low,close,volume,closeTime
1684843200000,1.4948E-6,2.0E-6,1.4603E-6,1.4944E-6,2.097279911172E12,1684864799999
1684864800000,1.4935E-6,1.514E-6,1.4606E-6,1.4861E-6,4.3623418542E11,1684886399999
1684886400000,1.4859E-6,1.4862E-6,1.4115E-6,1.4293E-6,1.914935438221979E11,1684907999999
1684908000000,1.429E-6,1.43E-6,1.3501E-6,1.3827E-6,5.02766515643E11,1684929599999
1684929600000,1.3788E-6,1.42E-6,1.2227E-6,1.3584E-6,7.63069100097E11,1684951199999
1684951200000,1.3584E-6,1.39E-6,1.3229E-6,1.3331E-6,2.82433804451E11,1684972799999
1684972800000,1.3388E-6,1.3456E-6,1.2579E-6,1.3193E-6,1.46354485436E11,1684994399999
1684994400000,1.3155E-6,1.3536E-6,1.2801E-6,1.3485E-6,3.01950127231E11,1685015999999
1685016000000,1.3435E-6,1.3698E-6,1.3091E-6,1.3424E-6,2.5306791679E11,1685037599999
1685037600000,1.3426E-6,1.364E-6,1.3274E-6,1.3341E-6,1.44754630619E11,1685059199999
1685059200000,1.3421E-6,1.3674E-6,1.2898E-6,1.2961E-6,1.15082905667E11,1685080799999
1685080800000,1.298E-6,1.3799E-6,1.2929E-6,1.3393E-6,3.20310258733E11,1685102399999
1685102400000,1.3421E-6,1.3827E-6,1.3251E-6,1.3504E-6,2.46081393648E11,1685123999999
1685124000000,1.3503E-6,1.369E-6,1.3407E-6,1.3526E-6,1.58004163728E11,1685145599999
1685145600000,1.3562E-6,1.3686E-6,1.3371E-6,1.3579E-6,5.2187993431E10,1685167199999
1685167200000,1.3608E-6,1.4375E-6,1.3568E-6,1.4092E-6,3.950275339706339E11,1685188799999
1685188800000,1.405E-6,1.4397E-6,1.3817E-6,1.4087E-6,2.11971419E11,1685210399999
1685210400000,1.4087E-6,1.42E-6,1.3894E-6,1.4114E-6,1.39449225526E11,1685231999999
1685232000000,1.4119E-6,1.4375E-6,1.34E-6,1.3705E-6,8.7711281644E10,1685253599999
1685253600000,1.3706E-6,1.3812E-6,1.3505E-6,1.3576E-6,1.9948572514E11,1685275199999
1685275200000,1.355E-6,1.369E-6,1.3392E-6,1.363E-6,2.06232335733E11,1685296799999
1685296800000,1.3593E-6,1.4175E-6,1.3513E-6,1.3897E-6,2.2712928723995673E11,1685318399999
1685318400000,1.3899E-6,1.4157E-6,1.3317E-6,1.3505E-6,9.250889647E10,1685339999999
1685340000000,1.3516E-6,1.3631E-6,1.3426E-6,1.3598E-6,1.93845157672E11,1685361599999
1685361600000,1.3567E-6,1.3691E-6,1.3247E-6,1.338E-6,1.71552098716E11,1685383199999
1685383200000,1.3359E-6,1.3557E-6,1.3306E-6,1.3405E-6,9.9547878128E10,1685404799999
1685404800000,1.3424E-6,1.3478E-6,1.2627E-6,1.2941E-6,1.32981873844E11,1685426399999
1685426400000,1.2868E-6,1.2974E-6,1.2672E-6,1.285E-6,2.536699028079881E11,1685447999999
1685448000000,1.2844E-6,1.285E-6,1.26E-6,1.2687E-6,2.30584642705E11,1685469599999
1685469600000,1.2688E-6,1.2773E-6,1.1487E-6,1.2112E-6,4.975778408228528E11,1685491199999
1685491200000,1.2112E-6,1.2291E-6,1.1778E-6,1.192E-6,1.52247891374E11,1685512799999
1685512800000,1.1918E-6,1.2096E-6,1.1559E-6,1.165E-6,2.1026496511048813E11,1685534399999
1685534400000,1.1672E-6,1.1752E-6,1.12E-6,1.1634E-6,3.022627963015116E11,1685555999999
1685556000000,1.1576E-6,1.2E-6,1.14E-6,1.1834E-6,1.73649083657E11,1685577599999
1685577600000,1.1812E-6,1.1985E-6,1.1381E-6,1.1521E-6,1.1918550783764E11,1685599199999
1685599200000,1.1522E-6,1.2496E-6,1.1515E-6,1.2168E-6,2.71643906291E11,1685620799999
1685620800000,1.2209E-6,1.2356E-6,1.1769E-6,1.2014E-6,3.39915290258E11,1685642399999
1685642400000,1.2023E-6,1.2076E-6,1.1502E-6,1.1614E-6,1.51454490474E11,1685663999999
1685664000000,1.1615E-6,1.1899E-6,1.1441E-6,1.1889E-6,8.3756489645E10,1685685599999
1685685600000,1.1883E-6,1.1997E-6,1.1711E-6,1.1829E-6,1.38640547587E11,1685707199999
1685707200000,1.1851E-6,1.1878E-6,1.1611E-6,1.1679E-6,8.300313941854001E10,1685728799999
1685728800000,1.1722E-6,1.2199E-6,1.166E-6,1.1956E-6,1.28883460748E11,1685750399999
1685750400000,1.1902E-6,1.2157E-6,1.18E-6,1.1955E-6,3.6754636015E10,1685771999999
1685772000000,1.2024E-6,1.2492E-6,1.1959E-6,1.2332E-6,1.49314140631E11,1685793599999
1685793600000,1.2387E-6,1.2497E-6,1.2072E-6,1.2079E-6,1.32212956169E11,1685815199999
1685815200000,1.2079E-6,1.2211E-6,1.1923E-6,1.2078E-6,8.3440665734E10,1685836799999
1685836800000,1.2078E-6,1.2079E-6,1.1757E-6,1.182E-6,3.8319271658E10,1685858399999
1685858400000,1.1804E-6,1.2059E-6,1.1803E-6,1.1954E-6,6.9301084389E10,1685879999999
1685880000000,1.1959E-6,1.202E-6,1.1458E-6,1.1601E-6,2.1490022119160742E11,1685901599999
1685901600000,1.1593E-6,1.1811E-6,1.1551E-6,1.1551E-6,1.05146286914E11,1685923199999
1685923200000,1.1595E-6,1.1603E-6,1.1006E-6,1.1193E-6,1.00696328914E11,1685944799999
1685944800000,1.119E-6,1.124E-6,1.0755E-6,1.098E-6,1.58640892286E11,1685966399999
1685966400000,1.0979E-6,1.1043E-6,8.9531E-7,9.6103E-7,5.954025989070112E11,1685987999999
1685988000000,9.6207E-7,9.8182E-7,9.2504E-7,9.6845E-7,2.46746277022E11,1686009599999
1686009600000,9.7069E-7,9.7967E-7,9.4E-7,9.4285E-7,5.1078315903E10,1686031199999
1686031200000,9.4309E-7,9.6435E-7,9.2431E-7,9.4856E-7,1.4137189836E11,1686052799999
1686052800000,9.5153E-7,1.1395E-6,9.04E-7,1.1011E-6,1.027844695728E12,1686074399999
1686074400000,1.1033E-6,1.1807E-6,1.0946E-6,1.1293E-6,7.40561495711E11,1686095999999
1686096000000,1.129E-6,1.1414E-6,1.0489E-6,1.0916E-6,3.08508453807E11,1686117599999
1686117600000,1.0894E-6,1.0983E-6,1.0194E-6,1.065E-6,3.15219876504E11,1686139199999
1686139200000,1.0654E-6,1.0764E-6,9.9031E-7,1.0238E-6,4.37980675553E11,1686160799999
1686160800000,1.025E-6,1.0284E-6,9.7541E-7,1.0072E-6,2.33104167737E11,1686182399999
1686182400000,1.0028E-6,1.0085E-6,9.6458E-7,9.7991E-7,8.6522193811E10,1686203999999
