openTime,open,high,low,close,volume,closeTime
1780934400000,15.3636,15.4239,15.0605,15.1555,152.714266,1780937999999
1780938000000,15.0345,15.2446,15.0345,15.2248,49.388498,1780941599999
1780941600000,15.2945,15.472,15.1979,15.472,2142.961015,1780945199999
1780945200000,15.5405,15.5405,15.0918,15.0961,669.129909,1780948799999
1780948800000,15.0677,15.0677,14.5441,14.7554,453.445864,1780952399999
1780952400000,14.977,14.9966,14.7805,14.8592,116.165503,1780955999999
1780956000000,14.6515,14.6659,14.3901,14.3901,376.634182,1780959599999
1780959600000,14.538,14.5732,14.2307,14.3396,278.193981,1780963199999
1780963200000,14.2,14.2456,13.9563,13.9563,212.895401,1780966799999
1780966800000,13.885,13.885,13.8469,13.885,149.714944,1780970399999
1780970400000,13.7501,13.7501,13.5,13.5,222.055691,1780973999999
1780974000000,13.5405,13.603,13.3467,13.5801,58.705622,1780977599999
1780977600000,13.629,14.1083,13.629,14.0058,269.480573,1780981199999
1780981200000,13.9471,14.0453,13.8614,13.926,958.009972,1780984799999
1780984800000,13.868,13.868,13.7223,13.7453,72.403168,1780988399999
1780988400000,13.7621,13.973,13.7348,13.918,348.394994,1780991999999
1780992000000,13.9047,13.906,13.6643,13.6999,308.250487,1780995599999
1780995600000,13.643,13.643,13.423,13.47,148.32774,1780999199999
1780999200000,13.4768,13.7386,13.4768,13.7339,2298.825754,1781002799999
1781002800000,13.7804,13.7804,13.524,13.6099,836.893107,1781006399999
1781006400000,13.6901,14.0394,13.6901,13.6977,2041.140924,1781009999999
1781010000000,13.7582,13.9466,13.621,13.9425,1088.862278,1781013599999
1781013600000,13.8048,13.8737,13.5378,13.8292,462.166978,1781017199999
1781017200000,13.8834,14.0546,13.3603,13.4444,2698.529229,1781020799999
1781020800000,13.4214,13.4301,12.895,13.2261,3680.990101,1781024399999
1781024400000,13.2173,13.6925,13.2173,13.4988,2200.244146,1781027999999
1781028000000,13.4735,13.4735,13.2346,13.3835,1015.039709,1781031599999
1781031600000,13.4109,13.4309,13.3091,13.3681,634.162076,1781035199999
1781035200000,13.4369,13.902,13.4369,13.7095,1217.423136,1781038799999
1781038800000,13.7682,13.7747,13.3466,13.393,768.673343,1781042399999
1781042400000,13.3864,13.4669,13.221,13.221,120.335861,1781045999999
1781046000000,13.2114,13.3156,13.2114,13.2703,74.281824,1781049599999
1781049600000,13.3646,13.3696,13.12,13.1698,336.386293,1781053199999
1781053200000,13.2942,13.3063,13.1784,13.1784,312.454839,1781056799999
1781056800000,13.2655,13.2879,12.8952,12.923,683.209123,1781060399999
1781060400000,12.9875,12.9906,12.8819,12.9162,297.973112,1781063999999
1781064000000,12.9092,13.0044,12.8405,12.8622,1196.34336,1781067599999
1781067600000,12.881,12.8881,12.4113,12.4113,1972.367307,1781071199999
1781071200000,12.4557,12.723,12.421,12.6118,1445.219715,1781074799999
1781074800000,12.5753,12.6777,12.5357,12.5438,247.723864,1781078399999
1781078400000,12.4672,12.5161,12.1292,12.1292,1900.401919,1781081999999
1781082000000,12.1705,12.265,12.0865,12.1495,1240.399911,1781085599999
1781085600000,12.0885,12.1333,11.9357,11.9869,1131.660879,1781089199999
1781089200000,11.9497,12.114,11.4922,11.6147,1860.526403,1781092799999
1781092800000,11.6305,12.2063,11.4644,12.1346,2788.211741,1781096399999
1781096400000,12.1445,12.3918,11.8479,12.1715,5343.668025,1781099999999
1781100000000,12.1095,12.1296,11.7197,11.8204,2072.107634,1781103599999
1781103600000,11.8675,12.1346,11.7102,12.0622,1003.791111,1781107199999
1781107200000,11.9981,12.0364,11.5006,11.5443,1043.948417,1781110799999
1781110800000,11.6953,11.7661,11.3763,11.5591,5526.873582,1781114399999
1781114400000,11.6245,11.6443,11.2758,11.4424,5326.295685,1781117999999
1781118000000,11.4426,11.7236,11.368,11.7236,1845.712309,1781121599999
1781121600000,11.6834,11.6834,11.4451,11.4451,370.09621,1781125199999
1781125200000,11.4951,11.5511,11.276,11.3768,4695.725291,1781128799999
1781128800000,11.3408,11.4977,11.2177,11.3738,573.886503,1781132399999
1781132400000,11.2747,11.3571,11.1297,11.3081,4673.493349,1781135999999
1781136000000,11.2149,11.4627,11.1615,11.21,738.824797,1781139599999
1781139600000,11.2255,11.4977,11.2255,11.4617,1262.833469,1781143199999
1781143200000,11.4341,11.4341,11.2423,11.4034,339.825737,1781146799999
1781146800000,11.4313,11.7786,11.408,11.7786,1352.995017,1781150399999
1781150400000,11.7149,11.863,11.681,11.8165,1144.516598,1781153999999
1781154000000,11.7431,11.7431,11.5588,11.5588,1258.966368,1781157599999
1781157600000,11.5615,11.7317,11.4635,11.4713,1735.960877,1781161199999
1781161200000,11.4515,11.551,11.4455,11.551,277.635449,1781164799999
1781164800000,11.6326,11.7092,11.6166,11.6909,989.42329,1781168399999
1781168400000,11.669,12.1166,11.669,12.0741,2439.498067,1781171999999
1781172000000,12.0788,12.1095,11.8719,11.9711,1717.931824,1781175599999
1781175600000,11.9529,12.0803,11.8915,11.8915,303.222532,1781179199999
1781179200000,11.8406,11.8791,11.5368,11.6463,1383.496111,1781182799999
1781182800000,11.6227,11.7537,11.5878,11.7537,119.834783,1781186399999
1781186400000,11.7571,11.7571,11.6164,11.7049,296.68996,1781189999999
1781190000000,11.571,11.7936,11.571,11.7104,313.063368,1781193599999
1781193600000,11.8212,11.9415,11.5983,11.6137,1592.661036,1781197199999
1781197200000,11.6416,12.4364,11.5781,12.4364,3391.370813,1781200799999
1781200800000,12.455,12.455,12.1732,12.2095,1882.119205,1781204399999
1781204400000,12.2587,12.3276,12.1854,12.3276,620.311293,1781207999999
1781208000000,12.2836,12.3713,12.2354,12.3116,1079.152843,1781211599999
1781211600000,12.353,12.6586,12.353,12.5959,2210.922296,1781215199999
1781215200000,12.6453,12.8155,12.6451,12.6913,1195.382938,1781218799999
1781218800000,12.6247,12.7425,12.5738,12.622,1034.453586,1781222399999
1781222400000,12.6893,12.8594,12.6776,12.8533,513.188859,1781225999999
1781226000000,12.7551,12.7555,12.5568,12.5568,1192.629262,1781229599999
1781229600000,12.6691,13.3182,12.6633,13.2798,2643.682809,1781233199999
