openTime,open,high,low,close,volume,closeTime
1775570400000,0.332,0.332,0.33128,0.33128,1052.97391203,1775577599999
1775577600000,0.33,0.33594,0.33,0.33594,11420.15488343,1775584799999
1775584800000,0.33844,0.33844,0.33608,0.33608,591.97470038,1775591999999
1775599200000,0.3535,0.35729,0.3535,0.35729,10859.37827831,1775606399999
1775606400000,0.35556,0.35556,0.35436,0.35436,2303.66973228,1775613599999
1775613600000,0.3592,0.35969,0.35556,0.35739,3237.69777075,1775620799999
1775620800000,0.35826,0.35826,0.35826,0.35826,1392.14536928,1775627999999
1775628000000,0.35965,0.35965,0.35965,0.35965,1382.75510488,1775635199999
1775635200000,0.35848,0.35989,0.35705,0.35989,11220.7958954,1775642399999
1775649600000,0.35585,0.358,0.35585,0.358,1796.05451031,1775656799999
1775656800000,0.35658,0.36421,0.35158,0.36421,24865.33663924,1775663999999
1775664000000,0.36591,0.36925,0.35479,0.35725,55474.71933859,1775671199999
1775671200000,0.35762,0.35797,0.35663,0.35663,3593.53494391,1775678399999
1775678400000,0.35615,0.35643,0.35615,0.35643,10372.75127179,1775685599999
1775692800000,0.346,0.346,0.346,0.346,303.9017341,1775699999999
1775707200000,0.34786,0.34786,0.34786,0.34786,28.74719714,1775714399999
1775721600000,0.34924,0.35092,0.34924,0.35092,16299.15901303,1775728799999
1775728800000,0.35219,0.35219,0.35194,0.35194,2031.26813369,1775735999999
1775736000000,0.34983,0.34983,0.34983,0.34983,663.6574752,1775743199999
1775743200000,0.3522,0.3522,0.3522,0.3522,28.39295854,1775750399999
1775764800000,0.35486,0.35486,0.35486,0.35486,90.12004734,1775771999999
1775786400000,0.35494,0.35494,0.35494,0.35494,1531.13202231,1775793599999
1775793600000,0.35297,0.35297,0.35297,0.35297,7860.68448421,1775800799999
1775800800000,0.35217,0.35217,0.35217,0.35217,98.24800522,1775807999999
1775808000000,0.35134,0.35134,0.35134,0.35134,7881.65393476,1775815199999
1775815200000,0.35412,0.35412,0.35368,0.35368,56.51975457,1775822399999
1775822400000,0.358,0.3581,0.3562,0.3581,9901.28542432,1775829599999
1775829600000,0.35774,0.36063,0.35774,0.36063,554.12355335,1775836799999
1775844000000,0.36078,0.37124,0.35945,0.36213,7953.61174739,1775851199999
1775851200000,0.36023,0.36054,0.35869,0.3594,25392.08959397,1775858399999
1775865600000,0.367,0.367,0.367,0.367,550.93,1775872799999
1775872800000,0.36392,0.36392,0.36392,0.36392,7604.11792232,1775879999999
1775880000000,0.36056,0.36056,0.36056,0.36056,55.33059684,1775887199999
1775887200000,0.35905,0.35905,0.35773,0.3585,23181.83144069,1775894399999
1775901600000,0.35724,0.35725,0.35651,0.35651,8242.35193309,1775908799999
1775923200000,0.35636,0.35636,0.35636,0.35636,7808.27677337,1775930399999
1775930400000,0.35482,0.36176,0.35467,0.36176,21119.85569826,1775937599999
1775944800000,0.36007,0.36018,0.35601,0.35751,4239.48258023,1775951999999
1775952000000,0.35697,0.35722,0.35,0.35,16419.70376012,1775959199999
1775959200000,0.34929,0.34929,0.34929,0.34929,71.37335738,1775966399999
1775966400000,0.35058,0.35058,0.35058,0.35058,7923.93026941,1775973599999
1775973600000,0.34764,0.34764,0.34764,0.34764,5.63929088,1775980799999
1775988000000,0.34767,0.34846,0.34767,0.34846,8791.80017698,1775995199999
1775995200000,0.34673,0.34764,0.34673,0.34764,28.76988505,1776002399999
1776002400000,0.34769,0.34769,0.3437,0.3437,215.98571795,1776009599999
1776009600000,0.34559,0.34559,0.34559,0.34559,28.93602245,1776016799999
1776016800000,0.34975,0.34989,0.34975,0.34988,1578.15370265,1776023999999
1776024000000,0.34722,0.34722,0.34722,0.34722,174.21231495,1776031199999
1776031200000,0.34521,0.34521,0.34521,0.34521,8038.585209,1776038399999
1776052800000,0.34883,0.34883,0.34883,0.34883,7982.31609971,1776059999999
1776060000000,0.34783,0.34993,0.34783,0.34993,20845.54939132,1776067199999
1776074400000,0.35194,0.35194,0.35193,0.35193,395.18851692,1776081599999
1776081600000,0.34878,0.34878,0.34878,0.34878,45.75950455,1776088799999
1776088800000,0.34898,0.34942,0.34846,0.34846,13318.39941402,1776095999999
1776096000000,0.34954,0.35099,0.3495,0.3495,23920.35032828,1776103199999
1776103200000,0.34513,0.34513,0.34507,0.34507,643.72440429,1776110399999
1776110400000,0.34625,0.35,0.34625,0.35,306.13162675,1776117599999
1776117600000,0.35355,0.35843,0.35355,0.35741,74.01662238,1776124799999
1776124800000,0.356,0.356,0.35565,0.35565,8056.68642447,1776131999999
1776139200000,0.35513,0.35513,0.35325,0.35384,8676.01832783,1776146399999
1776160800000,0.35558,0.35558,0.35558,0.35558,7789.09526662,1776167999999
1776168000000,0.35551,0.35551,0.35551,0.35551,17.69502322,1776175199999
1776175200000,0.35547,0.35572,0.35429,0.35429,12737.79189534,1776182399999
1776182400000,0.35467,0.35467,0.35118,0.35118,1371.04915136,1776189599999
1776189600000,0.35411,0.35411,0.34937,0.34937,64.32345363,1776196799999
1776196800000,0.35135,0.35219,0.35038,0.35038,87.70657531,1776203999999
1776211200000,0.35331,0.35331,0.35331,0.35331,28.33576812,1776218399999
1776232800000,0.35376,0.35704,0.35376,0.35698,7825.78396708,1776239999999
1776240000000,0.36454,0.36454,0.36087,0.36173,23041.91578954,1776247199999
1776247200000,0.35875,0.35983,0.35875,0.35983,19195.07358784,1776254399999
1776254400000,0.35783,0.35952,0.35783,0.35952,860.86090885,1776261599999
1776268800000,0.36099,0.36099,0.35902,0.35976,8891.99546671,1776275999999
1776276000000,0.36164,0.362,0.36044,0.362,287.92663372,1776283199999
1776290400000,0.36186,0.36273,0.35984,0.35984,9201.41642959,1776297599999
1776297600000,0.36173,0.36173,0.36173,0.36173,3134.56623862,1776304799999
1776312000000,0.36594,0.36895,0.36594,0.36895,10039.57503851,1776319199999
1776319200000,0.36876,0.37266,0.36876,0.37266,19037.71807716,1776326399999
1776326400000,0.37452,0.37452,0.37108,0.37115,12230.39960884,1776333599999
1776340800000,0.379,0.39,0.379,0.38437,30424.33642082,1776347999999
1776348000000,0.38015,0.38528,0.37832,0.38207,32453.34054698,1776355199999
1776355200000,0.38213,0.38361,0.38124,0.38361,23384.65546151,1776362399999
1776362400000,0.38379,0.38855,0.38379,0.38855,24988.99658741,1776369599999
1776369600000,0.38694,0.38694,0.38355,0.38355,17219.8641502,1776376799999
1776376800000,0.38552,0.3875,0.38552,0.3875,8187.991411,1776383999999
1776384000000,0.38658,0.3903,0.38658,0.39021,13379.71223016,1776391199999
1776391200000,0.39164,0.39344,0.39093,0.39241,10493.61488703,1776398399999
1776398400000,0.3904,0.3904,0.38047,0.38419,28731.30746776,1776405599999
1776405600000,0.38533,0.39266,0.38532,0.39266,13192.71234483,1776412799999
1776412800000,0.39448,0.39479,0.38938,0.39254,42109.2686404,1776419999999
1776420000000,0.39263,0.40658,0.39263,0.40658,46265.65205042,1776427199999
1776427200000,0.40707,0.41164,0.39597,0.3996,50295.48272276,1776434399999
1776434400000,0.40246,0.40297,0.40246,0.40297,284.75734162,1776441599999
1776441600000,0.40433,0.40465,0.39962,0.39962,9302.55753849,1776448799999
1776448800000,0.3993,0.3993,0.3993,0.3993,6909.38081318,1776455999999
1776456000000,0.39921,0.39921,0.39921,0.39921,327.41043444,1776463199999
