openTime,open,high,low,close,volume,closeTime
1710892800000,0.83665,0.87616,0.78252,0.85832,405867.620734,1710935999999
1710936000000,0.85901,0.95766,0.81562,0.94828,483997.235834,1710979199999
1710979200000,0.94404,0.99559,0.87784,0.89458,250353.98368,1711022399999
1711022400000,0.89629,0.9042,0.86775,0.87678,416846.458756,1711065599999
1711065600000,0.87285,0.8807,0.83114,0.8354,287360.672762,1711108799999
1711108800000,0.83538,0.84268,0.80964,0.84197,254420.869235,1711151999999
1711152000000,0.84049,0.85224,0.81842,0.84366,76288.933075,1711195199999
1711195200000,0.8425,0.87246,0.83563,0.83672,209358.488183,1711238399999
1711238400000,0.83515,0.85409,0.82313,0.83992,140452.777293,1711281599999
1711281600000,0.83849,0.87866,0.82794,0.8674,368775.948904,1711324799999
1711324800000,0.86866,0.89616,0.85207,0.87182,279046.109771,1711367999999
1711368000000,0.87121,0.91212,0.85817,0.89333,382591.905133,1711411199999
1711411200000,0.89511,0.91585,0.88045,0.89757,158142.115595,1711454399999
1711454400000,0.89475,0.90236,0.85342,0.87626,573174.803866,1711497599999
1711497600000,0.87247,0.8913,0.83741,0.86008,220881.163532,1711540799999
1711540800000,0.86354,0.88045,0.82982,0.8466,212291.375563,1711583999999
1711584000000,0.84457,0.84936,0.81646,0.8399,177367.137318,1711627199999
1711627200000,0.83866,0.85465,0.82683,0.8521,411956.089844,1711670399999
1711670400000,0.85184,0.85184,0.82001,0.82864,97930.474461,1711713599999
1711713600000,0.83175,0.85228,0.81175,0.84223,212282.757427,1711756799999
1711756800000,0.84021,0.89296,0.83786,0.87777,300847.611878,1711799999999
1711800000000,0.87559,0.89497,0.85118,0.85398,288572.499035,1711843199999
1711843200000,0.85185,0.91217,0.85169,0.90222,354551.208759,1711886399999
1711886400000,0.90249,0.93998,0.86497,0.92455,353862.076841,1711929599999
1711929600000,0.92224,0.96475,0.87941,0.90421,720013.410124,1711972799999
1711972800000,0.90701,0.91697,0.84886,0.87666,285894.259935,1712015999999
1712016000000,0.87247,0.87247,0.78308,0.79256,326610.457536,1712059199999
1712059200000,0.7943,0.80942,0.77571,0.78124,214847.385673,1712102399999
1712102400000,0.78197,0.83362,0.74661,0.80036,235312.777844,1712145599999
1712145600000,0.8011,0.83465,0.77362,0.80672,373696.572564,1712188799999
1712188800000,0.80243,0.8126,0.744,0.78779,130456.434117,1712231999999
1712232000000,0.789,0.82242,0.7788,0.7888,221005.642951,1712275199999
1712275200000,0.78728,0.79341,0.72117,0.72117,146143.451682,1712318399999
1712318400000,0.72,0.75464,0.71463,0.74856,126455.037843,1712361599999
1712361600000,0.74435,0.77318,0.74007,0.75889,85932.631405,1712404799999
1712404800000,0.75922,0.79537,0.75465,0.77863,97485.351031,1712447999999
1712448000000,0.77431,0.79517,0.77431,0.78972,42804.161631,1712491199999
1712491200000,0.78886,0.79307,0.76984,0.78052,95737.001118,1712534399999
1712534400000,0.777,0.79755,0.75742,0.79339,95345.131268,1712577599999
1712577600000,0.79463,0.79632,0.77871,0.78475,109659.29305,1712620799999
1712620800000,0.7785,0.78083,0.74468,0.75856,87260.695626,1712663999999
1712664000000,0.75739,0.75998,0.71781,0.72188,145388.647232,1712707199999
1712707200000,0.7194,0.7254,0.68562,0.6956,111814.997277,1712750399999
1712750400000,0.69614,0.75024,0.6741,0.73848,257225.173094,1712793599999
1712793600000,0.73562,0.76375,0.71931,0.71931,182555.136577,1712836799999
1712836800000,0.72218,0.73293,0.71215,0.71425,158508.335616,1712879999999
1712880000000,0.71451,0.72519,0.6963,0.70288,64986.787592,1712923199999
1712923200000,0.70254,0.70254,0.52869,0.60811,1681565.366062,1712966399999
1712966400000,0.60833,0.60901,0.5762,0.59868,2372209.725952,1713009599999
1713009600000,0.59838,0.60369,0.4502,0.53668,2186842.219338,1713052799999
1713052800000,0.53415,0.58525,0.51835,0.5541,368376.576835,1713095999999
1713096000000,0.5581,0.58471,0.53705,0.57814,651456.161866,1713139199999
1713139200000,0.57525,0.5991,0.5526,0.58805,240258.911399,1713182399999
1713182400000,0.5863,0.59297,0.52283,0.54626,333318.924623,1713225599999
1713225600000,0.545,0.5474,0.5178,0.54151,454014.494775,1713268799999
1713268800000,0.54067,0.55591,0.51247,0.55307,285362.226298,1713311999999
1713312000000,0.54893,0.56861,0.54,0.54391,327789.35893,1713355199999
1713355200000,0.5449,0.56844,0.52174,0.54532,381561.154616,1713398399999
1713398400000,0.5417,0.55244,0.51679,0.54469,141065.428112,1713441599999
1713441600000,0.54393,0.58169,0.53277,0.574,148394.322129,1713484799999
1713484800000,0.574,0.58539,0.51278,0.57788,608152.381075,1713527999999
1713528000000,0.57621,0.58467,0.55449,0.56754,169700.336766,1713571199999
1713571200000,0.56298,0.61559,0.5581,0.61246,148060.489646,1713614399999
1713614400000,0.61101,0.64608,0.59561,0.63075,234347.027105,1713657599999
1713657600000,0.63172,0.655,0.62201,0.64571,69340.02804,1713700799999
1713700800000,0.6427,0.64479,0.61208,0.62012,115540.349983,1713743999999
1713744000000,0.61887,0.67,0.61887,0.66101,84730.996288,1713787199999
1713787200000,0.66176,0.67179,0.641,0.64543,103010.540377,1713830399999
1713830400000,0.649,0.6544,0.62273,0.6299,90373.775834,1713873599999
1713873600000,0.62847,0.64184,0.6199,0.62525,231729.82586,1713916799999
1713916800000,0.62402,0.63828,0.62208,0.63095,105268.760474,1713959999999
1713960000000,0.6299,0.63212,0.57551,0.57961,270729.827971,1714003199999
1714003200000,0.58068,0.58544,0.55403,0.56195,119042.714933,1714046399999
1714046400000,0.56005,0.58251,0.55371,0.57257,123596.245531,1714089599999
1714089600000,0.57107,0.57147,0.54621,0.54921,136725.896543,1714132799999
1714132800000,0.5485,0.5637,0.54096,0.54159,63086.183125,1714175999999
1714176000000,0.539,0.54179,0.52,0.53207,188721.397407,1714219199999
1714219200000,0.53143,0.55134,0.52971,0.54573,63880.925236,1714262399999
1714262400000,0.5437,0.5637,0.53947,0.53947,60569.977298,1714305599999
1714305600000,0.5417,0.55474,0.53032,0.53032,51860.628225,1714348799999
1714348800000,0.53467,0.5363,0.50694,0.5093,71440.120277,1714391999999
1714392000000,0.51035,0.52322,0.50638,0.52216,62794.634303,1714435199999
1714435200000,0.51675,0.53134,0.47848,0.47987,191545.288699,1714478399999
1714478400000,0.481,0.48877,0.46708,0.48331,237887.969704,1714521599999
1714521600000,0.48345,0.48345,0.45,0.46938,248152.244026,1714564799999
1714564800000,0.47111,0.49685,0.45893,0.48543,242598.237413,1714607999999
1714608000000,0.48244,0.48882,0.46233,0.4865,184403.47964,1714651199999
1714651200000,0.48763,0.48982,0.47621,0.48049,175653.341717,1714694399999
1714694400000,0.48326,0.49853,0.47353,0.47353,144824.138887,1714737599999
1714737600000,0.47458,0.50801,0.47458,0.50701,153647.680758,1714780799999
1714780800000,0.5001,0.50911,0.49485,0.5021,91412.914667,1714823999999
1714824000000,0.50412,0.50912,0.49496,0.49496,264637.63465,1714867199999
1714867200000,0.49689,0.49833,0.48183,0.48825,77528.46983,1714910399999
1714910400000,0.48744,0.5412,0.48242,0.51895,600339.157176,1714953599999
1714953600000,0.51799,0.53965,0.51463,0.5228,353879.111735,1714996799999
1714996800000,0.52325,0.52463,0.49955,0.50022,153678.384403,1715039999999
1715040000000,0.50066,0.50556,0.48763,0.48808,131513.095619,1715083199999
1715083200000,0.48771,0.49521,0.466,0.46712,248088.349156,1715126399999
1715126400000,0.46508,0.46929,0.455,0.45967,153737.773635,1715169599999
1715169600000,0.45993,0.46766,0.44358,0.44651,300533.854554,1715212799999
1715212800000,0.4467,0.4527,0.43264,0.43954,89216.867517,1715255999999
1715256000000,0.44145,0.4613,0.43698,0.45191,69766.788201,1715299199999
1715299200000,0.4525,0.4664,0.44963,0.4664,96792.020694,1715342399999
1715342400000,0.46711,0.47159,0.432,0.43952,114900.895044,1715385599999
1715385600000,0.4382,0.4438,0.42967,0.4335,104617.878209,1715428799999
1715428800000,0.43358,0.45006,0.42923,0.42923,119474.16682,1715471999999
1715472000000,0.43097,0.43116,0.42187,0.42574,84992.302088,1715515199999
1715515200000,0.42664,0.42971,0.403,0.40688,492653.396823,1715558399999
1715558400000,0.40704,0.4139,0.3832,0.40072,293806.198841,1715601599999
1715601600000,0.40071,0.40457,0.38853,0.38888,194161.103209,1715644799999
1715644800000,0.3883,0.39217,0.37748,0.3816,92421.229898,1715687999999
1715688000000,0.38192,0.3888,0.36878,0.36897,405992.101204,1715731199999
1715731200000,0.371,0.39004,0.3673,0.37276,134760.812293,1715774399999
1715774400000,0.37588,0.42603,0.37214,0.41272,572649.199266,1715817599999
1715817600000,0.41128,0.418,0.40112,0.4029,113113.885943,1715860799999
1715860800000,0.40429,0.4044,0.3801,0.39197,166834.056147,1715903999999
1715904000000,0.3906,0.40846,0.38114,0.40088,216402.641832,1715947199999
1715947200000,0.40111,0.41898,0.3977,0.4054,332172.524679,1715990399999
1715990400000,0.4098,0.43096,0.40823,0.41949,170735.61161,1716033599999
1716033600000,0.41917,0.41917,0.40196,0.40408,178475.687925,1716076799999
1716076800000,0.4017,0.41029,0.38554,0.39029,117787.207773,1716119999999
1716120000000,0.39013,0.39019,0.34594,0.35148,963032.625197,1716163199999
1716163200000,0.34972,0.415,0.32638,0.40408,1595313.11704,1716206399999
1716206400000,0.40497,0.431,0.3989,0.42438,1882725.158023,1716249599999
1716249600000,0.4248,0.46133,0.42351,0.4387,1775701.825175,1716292799999
1716292800000,0.43799,0.4395,0.408,0.42664,814228.162738,1716335999999
1716336000000,0.42538,0.43846,0.41899,0.42496,428490.392487,1716379199999
1716379200000,0.42382,0.43757,0.41527,0.42874,333424.899079,1716422399999
1716422400000,0.43256,0.43354,0.41598,0.4216,127792.204215,1716465599999
1716465600000,0.4222,0.42381,0.38575,0.4075,403848.055305,1716508799999
1716508800000,0.4076,0.4139,0.38783,0.3938,367972.528944,1716551999999
1716552000000,0.39351,0.40302,0.39175,0.399,131962.937521,1716595199999
1716595200000,0.39634,0.40787,0.39564,0.40497,146702.234249,1716638399999
1716638400000,0.40603,0.4368,0.39785,0.40907,473884.756982,1716681599999
1716681600000,0.4098,0.41756,0.39991,0.40373,203954.501722,1716724799999
1716724800000,0.40419,0.41168,0.4,0.40794,150710.10515,1716767999999
1716768000000,0.40571,0.41068,0.40048,0.40495,164004.895604,1716811199999
1716811200000,0.40515,0.4188,0.40271,0.41096,210555.448274,1716854399999
1716854400000,0.41425,0.42,0.39613,0.40208,216556.974658,1716897599999
1716897600000,0.40281,0.4098,0.39892,0.4038,172265.980219,1716940799999
1716940800000,0.40438,0.40844,0.39335,0.39452,210142.348391,1716983999999
1716984000000,0.39454,0.39777,0.38911,0.3936,111685.220513,1717027199999
1717027200000,0.39436,0.39803,0.37311,0.38008,225108.315447,1717070399999
1717070400000,0.38191,0.39115,0.37818,0.37818,200207.960988,1717113599999
1717113600000,0.37811,0.38021,0.37202,0.37857,71678.730161,1717156799999
1717156800000,0.37908,0.38656,0.36907,0.37366,164371.192067,1717199999999
1717200000000,0.37398,0.37514,0.37065,0.37264,99463.284725,1717243199999
1717243200000,0.37272,0.38325,0.37234,0.37733,122883.456565,1717286399999
1717286400000,0.37673,0.40138,0.37673,0.39968,510553.696796,1717329599999
1717329600000,0.40116,0.40436,0.388,0.39236,373406.911888,1717372799999
1717372800000,0.39017,0.41831,0.38556,0.40358,601290.077451,1717415999999
1717416000000,0.40445,0.40702,0.39064,0.39098,641896.243921,1717459199999
1717459200000,0.3905,0.41143,0.38776,0.39611,336790.990419,1717502399999
1717502400000,0.3954,0.41936,0.39092,0.41632,1295314.747944,1717545599999
1717545600000,0.41523,0.43783,0.4127,0.43314,499530.528873,1717588799999
1717588800000,0.43107,0.43824,0.42029,0.4379,654849.772091,1717631999999
1717632000000,0.4394,0.45796,0.43485,0.44379,492797.744166,1717675199999
1717675200000,0.44215,0.44304,0.41911,0.42651,571368.014417,1717718399999
1717718400000,0.42674,0.43825,0.42559,0.43241,219041.180283,1717761599999
1717761600000,0.43275,0.45151,0.36384,0.40905,2460331.38261,1717804799999
1717804800000,0.4065,0.4206,0.38963,0.38963,386262.193813,1717847999999
1717848000000,0.38978,0.39713,0.38177,0.38534,314888.362954,1717891199999
1717891200000,0.38509,0.3952,0.37976,0.39483,162499.345008,1717934399999
1717934400000,0.39381,0.40065,0.38943,0.3969,1015440.176729,1717977599999
1717977600000,0.39727,0.39727,0.37682,0.38277,154948.379151,1718020799999
1718020800000,0.3834,0.39048,0.37384,0.37512,390507.890079,1718063999999
1718064000000,0.37686,0.37694,0.35498,0.3678,388963.079816,1718107199999
1718107200000,0.3658,0.36789,0.3491,0.35885,299662.544835,1718150399999
1718150400000,0.3582,0.36977,0.3439,0.36434,80414.647773,1718193599999
1718193600000,0.36549,0.3891,0.36511,0.36953,343954.661716,1718236799999
1718236800000,0.36624,0.36624,0.35156,0.35634,110270.38655,1718279999999
1718280000000,0.35715,0.36094,0.347,0.34738,151396.091651,1718323199999
1718323200000,0.34843,0.35481,0.34261,0.3523,53646.230385,1718366399999
1718366400000,0.35297,0.35631,0.31911,0.33369,374789.588645,1718409599999
1718409600000,0.33179,0.33641,0.33081,0.33405,111012.600066,1718452799999
1718452800000,0.33414,0.33729,0.33038,0.33163,253899.054648,1718495999999
1718496000000,0.33166,0.33303,0.32,0.32993,146502.548524,1718539199999
1718539200000,0.33105,0.34488,0.33026,0.33959,86804.690513,1718582399999
1718582400000,0.33973,0.33973,0.30978,0.31369,101388.840476,1718625599999
1718625600000,0.3154,0.3218,0.29631,0.305,266432.238183,1718668799999
1718668800000,0.30758,0.30758,0.25653,0.2811,458475.795516,1718711999999
1718712000000,0.27893,0.2833,0.27195,0.27963,334803.06083,1718755199999
1718755200000,0.27946,0.29691,0.27946,0.29069,67597.863566,1718798399999
1718798400000,0.29223,0.29454,0.28405,0.28977,240079.453528,1718841599999
1718841600000,0.28898,0.30785,0.28793,0.30291,90671.207539,1718884799999
1718884800000,0.30358,0.30358,0.28702,0.29173,215514.002044,1718927999999
1718928000000,0.2918,0.29994,0.28802,0.29668,168060.056226,1718971199999
1718971200000,0.29831,0.30442,0.29212,0.2987,196807.583431,1719014399999
1719014400000,0.29489,0.29855,0.29235,0.29799,44010.367896,1719057599999
1719057600000,0.29574,0.30214,0.295,0.2952,101676.506327,1719100799999
1719100800000,0.30028,0.30495,0.29769,0.29902,60838.613847,1719143999999
1719144000000,0.29907,0.30026,0.28427,0.28759,130064.846255,1719187199999
1719187200000,0.2885,0.29188,0.2681,0.28216,161458.716726,1719230399999
1719230400000,0.2861,0.29956,0.28481,0.29833,149547.329353,1719273599999
1719273600000,0.29984,0.30841,0.29775,0.30841,58130.185891,1719316799999
1719316800000,0.30834,0.31475,0.30684,0.30725,40884.580495,1719359999999
1719360000000,0.30717,0.31265,0.29748,0.29827,125843.023761,1719403199999
1719403200000,0.29858,0.30133,0.29007,0.29289,352699.564809,1719446399999
1719446400000,0.29229,0.29453,0.28541,0.29304,33689.618149,1719489599999
1719489600000,0.29338,0.31537,0.29338,0.31247,245985.074783,1719532799999
1719532800000,0.31174,0.31431,0.30272,0.30532,124200.112552,1719575999999
1719576000000,0.30718,0.30938,0.29367,0.29408,184373.433988,1719619199999
1719619200000,0.29579,0.29929,0.29418,0.29764,36816.058557,1719662399999
1719662400000,0.29754,0.29784,0.2896,0.29023,67165.782977,1719705599999
1719705600000,0.29055,0.2966,0.28426,0.29275,61580.061767,1719748799999
1719748800000,0.2927,0.30171,0.29076,0.30164,188811.380343,1719791999999
1719792000000,0.30186,0.30566,0.29514,0.2957,76206.962041,1719835199999
1719835200000,0.29698,0.30448,0.29536,0.29843,126858.781853,1719878399999
1719878400000,0.29834,0.30413,0.29834,0.3033,31092.687844,1719921599999
1719921600000,0.30213,0.31548,0.29871,0.31364,85100.742384,1719964799999
1719964800000,0.3148,0.31642,0.29358,0.29752,136938.836813,1720007999999
1720008000000,0.29686,0.29907,0.28609,0.28948,101931.352096,1720051199999
1720051200000,0.28881,0.28881,0.27108,0.27162,199925.999231,1720094399999
1720094400000,0.27186,0.27186,0.25307,0.25449,202053.201588,1720137599999
1720137600000,0.25,0.25,0.21795,0.24271,725327.50515,1720180799999
1720180800000,0.24221,0.25178,0.23989,0.24758,150034.230347,1720223999999
1720224000000,0.2473,0.25813,0.24517,0.25705,87341.339493,1720267199999
1720267200000,0.25592,0.27295,0.255,0.27093,125715.969008,1720310399999
1720310400000,0.27005,0.27193,0.26092,0.26997,237214.159858,1720353599999
1720353600000,0.27304,0.27467,0.2518,0.2518,231306.122484,1720396799999
1720396800000,0.25218,0.27532,0.2422,0.27472,88996.3673,1720439999999
1720440000000,0.27418,0.27515,0.2618,0.26504,108091.10159,1720483199999
1720483200000,0.26647,0.2768,0.26225,0.27179,71879.4991,1720526399999
1720526400000,0.27196,0.27858,0.26983,0.27413,124915.440141,1720569599999
1720569600000,0.2746,0.28413,0.274,0.27876,45156.561073,1720612799999
1720612800000,0.27649,0.28095,0.27459,0.27888,136845.937703,1720655999999
1720656000000,0.2786,0.28223,0.27437,0.28223,59794.217532,1720699199999
1720699200000,0.28052,0.2855,0.2645,0.26486,81451.964279,1720742399999
1720742400000,0.26505,0.2682,0.25688,0.25717,48208.531022,1720785599999
1720785600000,0.2577,0.2686,0.25756,0.26682,88447.211515,1720828799999
1720828800000,0.2667,0.28091,0.2667,0.27658,12848.086134,1720871999999
1720872000000,0.27874,0.2835,0.27622,0.28017,50057.566069,1720915199999
1720915200000,0.28009,0.2833,0.27952,0.27979,52044.913039,1720958399999
1720958400000,0.27826,0.29039,0.27625,0.28691,91633.63185,1721001599999
1721001600000,0.28706,0.29749,0.28706,0.29328,54756.249751,1721044799999
1721044800000,0.29415,0.31176,0.29374,0.31119,144151.498977,1721087999999
1721088000000,0.3141,0.3141,0.2901,0.30303,122476.41123,1721131199999
1721131200000,0.30224,0.32748,0.30198,0.32623,257544.171379,1721174399999
1721174400000,0.3256,0.3334,0.32107,0.32202,212028.694123,1721217599999
1721217600000,0.32182,0.32867,0.31485,0.3172,230710.835832,1721260799999
1721260800000,0.3204,0.3236,0.31525,0.32103,17630.088759,1721303999999
1721304000000,0.32096,0.32497,0.30907,0.31825,163794.166101,1721347199999
1721347200000,0.31524,0.3236,0.3049,0.3122,118842.61968,1721390399999
1721390400000,0.31192,0.33297,0.31186,0.32947,123944.662453,1721433599999
1721433600000,0.33058,0.33744,0.32761,0.32863,70075.262017,1721476799999
1721476800000,0.32879,0.34131,0.3268,0.33875,71063.681983,1721519999999
1721520000000,0.33729,0.34074,0.3268,0.32713,72956.834608,1721563199999
1721563200000,0.32907,0.3383,0.3172,0.33765,368281.536022,1721606399999
1721606400000,0.33711,0.34805,0.32615,0.33127,139809.795116,1721649599999
1721649600000,0.3333,0.33362,0.31947,0.32093,123293.920223,1721692799999
1721692800000,0.3236,0.32464,0.30854,0.3177,70574.74029,1721735999999
1721736000000,0.31577,0.31975,0.30356,0.31026,132380.743737,1721779199999
1721779200000,0.311,0.32889,0.3049,0.32432,111897.746126,1721822399999
1721822400000,0.32432,0.33899,0.31547,0.31817,288240.695468,1721865599999
1721865600000,0.31611,0.33469,0.3049,0.32342,235696.460529,1721908799999
1721908800000,0.3236,0.34178,0.3156,0.34178,222213.912415,1721951999999
1721952000000,0.33956,0.3604,0.33956,0.36028,258324.084818,1721995199999
1721995200000,0.35981,0.37,0.353,0.36696,296413.452345,1722038399999
1722038400000,0.36001,0.37252,0.35466,0.3604,113107.054553,1722081599999
1722081600000,0.36192,0.36398,0.35235,0.3585,185819.120847,1722124799999
1722124800000,0.35685,0.3719,0.35619,0.35849,96953.873684,1722167999999
1722168000000,0.35647,0.35998,0.34922,0.355,105922.996577,1722211199999
1722211200000,0.35342,0.37016,0.35342,0.36279,131629.342974,1722254399999
1722254400000,0.36087,0.36422,0.34414,0.34414,108878.077088,1722297599999
1722297600000,0.34713,0.35398,0.34379,0.34518,36288.074556,1722340799999
1722340800000,0.34478,0.34765,0.33394,0.33416,77685.280794,1722383999999
1722384000000,0.33177,0.34449,0.33073,0.33248,25281.130382,1722427199999
1722427200000,0.33322,0.34238,0.32602,0.32724,86275.416569,1722470399999
1722470400000,0.325,0.3282,0.3172,0.32653,73576.175352,1722513599999
1722513600000,0.32721,0.32726,0.2959,0.31329,133758.660799,1722556799999
1722556800000,0.31336,0.3141,0.2959,0.29967,55326.294764,1722599999999
1722600000000,0.30008,0.3049,0.27525,0.27772,159486.661412,1722643199999
1722643200000,0.2771,0.27854,0.26811,0.27351,55277.966523,1722686399999
1722686400000,0.27309,0.27645,0.255,0.26097,316183.501302,1722729599999
1722729600000,0.25798,0.26296,0.25714,0.26151,73081.767605,1722772799999
1722772800000,0.26185,0.26399,0.23995,0.25067,420352.202932,1722815999999
1722816000000,0.25019,0.25115,0.20226,0.21269,905577.616147,1722859199999
1722859200000,0.21224,0.23701,0.20267,0.22627,450158.227041,1722902399999
1722902400000,0.23492,0.24965,0.23492,0.24092,246218.719289,1722945599999
1722945600000,0.24128,0.25217,0.23657,0.2444,119615.699806,1722988799999
1722988800000,0.24236,0.26578,0.24227,0.25481,149770.582729,1723031999999
1723032000000,0.25422,0.2573,0.23432,0.23761,396835.474906,1723075199999
1723075200000,0.23477,0.25455,0.23477,0.25387,85897.971743,1723118399999
1723118400000,0.25251,0.27074,0.25213,0.26811,563350.992614,1723161599999
1723161600000,0.26755,0.27168,0.26082,0.26669,119891.658775,1723204799999
1723204800000,0.26712,0.2672,0.25923,0.26542,287209.764811,1723247999999
1723248000000,0.26727,0.27541,0.26133,0.27483,38365.105432,1723291199999
1723291200000,0.27527,0.28059,0.27221,0.276,247547.133207,1723334399999
1723334400000,0.27464,0.2816,0.26996,0.27058,108654.946939,1723377599999
1723377600000,0.2716,0.27212,0.25305,0.25478,103024.502866,1723420799999
1723420800000,0.25808,0.27558,0.25184,0.27372,159375.759595,1723463999999
1723464000000,0.27376,0.27613,0.26249,0.27017,104093.41967,1723507199999
1723507200000,0.26962,0.27001,0.2602,0.26124,61463.142944,1723550399999
1723550400000,0.26303,0.27232,0.26283,0.2688,285169.629827,1723593599999
1723593600000,0.26988,0.27152,0.26456,0.26734,92390.185069,1723636799999
1723636800000,0.26671,0.27208,0.25918,0.26274,81017.342641,1723679999999
1723680000000,0.26307,0.26498,0.25421,0.25996,70485.314847,1723723199999
1723723200000,0.26054,0.26667,0.24611,0.25129,93599.108583,1723766399999
1723766400000,0.25162,0.2524,0.24895,0.24895,32230.93412,1723809599999
1723809600000,0.24884,0.24884,0.23944,0.24462,40137.826171,1723852799999
1723852800000,0.24436,0.24754,0.24436,0.24552,5097.091698,1723895999999
1723896000000,0.24595,0.25201,0.24585,0.2507,10980.097465,1723939199999
1723939200000,0.25141,0.25488,0.25089,0.25412,9976.762945,1723982399999
1723982400000,0.25575,0.2624,0.25429,0.25866,22961.766228,1724025599999
1724025600000,0.25086,0.25589,0.24984,0.25223,40091.814066,1724068799999
1724068800000,0.25352,0.2564,0.24979,0.25574,50512.024584,1724111999999
1724112000000,0.2576,0.26358,0.25721,0.26023,54365.988705,1724155199999
1724155200000,0.26053,0.26152,0.25103,0.25906,62705.076714,1724198399999
1724198400000,0.26,0.26091,0.25489,0.25613,21934.905594,1724241599999
1724241600000,0.25471,0.2656,0.25141,0.26394,138982.354054,1724284799999
1724284800000,0.26188,0.27263,0.26188,0.27189,103401.182913,1724327999999
1724328000000,0.27262,0.27262,0.26757,0.26932,61280.838499,1724371199999
1724371200000,0.27119,0.27749,0.27037,0.27464,23171.024768,1724414399999
1724414400000,0.27613,0.2906,0.27365,0.28908,104610.782641,1724457599999
1724457600000,0.28602,0.29514,0.28505,0.29089,64677.224411,1724500799999
