openTime,open,high,low,close,volume,closeTime
1552003200000,0.0057068,0.0057081,0.0057063,0.0057081,6178.74183392,1552046399999
1552046400000,0.0056688,0.0058868,0.0056442,0.0057099,1309574.06949066,1552089599999
1552089600000,0.0056779,0.0057767,0.0055997,0.0056922,154354.1784657,1552132799999
1552132800000,0.0058095,0.0058333,0.0056191,0.0056781,2590123.56011826,1552175999999
1552176000000,0.005673,0.005673,0.005531,0.0056161,95427.37680764,1552219199999
1552219200000,0.0056088,0.0056323,0.0055445,0.0056206,936259.60795222,1552262399999
1552262400000,0.0055424,0.0055786,0.0054952,0.0055411,145458.0281599,1552305599999
1552305600000,0.0054886,0.0055917,0.0054371,0.0055917,880056.85518551,1552348799999
1552348800000,0.0054474,0.0058623,0.0054016,0.0058599,1054840.67568251,1552391999999
1552392000000,0.0057892,0.006,0.0057251,0.0058184,334926.03120289,1552435199999
1552435200000,0.0057928,0.0059255,0.0056399,0.005683,309878.82619639,1552478399999
1552478400000,0.0057128,0.005832,0.0056991,0.0057445,340247.78545715,1552521599999
1552521600000,0.0057517,0.0057927,0.0056842,0.0057927,18888.85700882,1552564799999
1552564800000,0.0058789,0.0061068,0.005827,0.0060582,3008310.99058793,1552607999999
1552608000000,0.0061063,0.0066707,0.0060317,0.0064075,8171742.23530568,1552651199999
1552651200000,0.0063272,0.0064724,0.0062315,0.0062707,818940.12761986,1552694399999
1552694400000,0.0062995,0.0064491,0.00617,0.0062143,103027.36724393,1552737599999
1552737600000,0.0061523,0.006198,0.0060976,0.0061621,942182.50980834,1552780799999
1552780800000,0.0060607,0.006128,0.006045,0.006089,56039.42682177,1552823999999
1552824000000,0.006071,0.0062603,0.006071,0.0062603,248624.95293391,1552867199999
1552867200000,0.0062637,0.0062637,0.0059812,0.0059879,664312.73144854,1552910399999
1552910400000,0.0060361,0.006061,0.005941,0.0059693,360321.7446401,1552953599999
1552953600000,0.0059454,0.0060349,0.0059406,0.0060007,25379.59212709,1552996799999
1552996800000,0.0060262,0.0060995,0.0059069,0.0060367,4244286.25080068,1553039999999
1553040000000,0.0060423,0.0061073,0.0059919,0.0060587,451810.98428338,1553083199999
1553083200000,0.0060207,0.0061232,0.0059866,0.0060768,460884.89449832,1553126399999
1553126400000,0.0060293,0.0061324,0.0060281,0.0060985,56555.36043232,1553169599999
1553169600000,0.0061351,0.0062082,0.0058936,0.0060339,1366860.07269995,1553212799999
1553212800000,0.0059908,0.0061333,0.0059145,0.0060601,500037.40572899,1553255999999
1553256000000,0.0060604,0.0061358,0.0060563,0.0061081,588669.27708494,1553299199999
1553299200000,0.00615,0.0061824,0.0061143,0.0061398,38088.00437414,1553342399999
1553342400000,0.0061673,0.0062165,0.0061146,0.0061711,395800.1666583,1553385599999
1553385600000,0.0061541,0.0061541,0.0060084,0.0060551,516939.69437174,1553428799999
1553428800000,0.0060951,0.0060951,0.0060726,0.0060906,55745.56114556,1553471999999
1553472000000,0.00605,0.00605,0.0058691,0.0059187,238744.81504624,1553515199999
1553515200000,0.0058885,0.0058946,0.0056828,0.0058039,363298.07982706,1553558399999
1553558400000,0.005757,0.0058274,0.0057444,0.0058274,32319.80231113,1553601599999
1553601600000,0.00573,0.0059646,0.0057289,0.0058307,703321.42131411,1553644799999
1553644800000,0.0059537,0.0063579,0.0059537,0.0063579,681841.5066757,1553687999999
1553688000000,0.0063187,0.006356,0.0061617,0.0062954,286844.18199146,1553731199999
1553731200000,0.0062757,0.0062835,0.0062077,0.0062283,22287.9107668,1553774399999
1553774400000,0.0062607,0.0063018,0.0061681,0.0063018,53926.64192188,1553817599999
1553817600000,0.0063,0.0063766,0.006267,0.006299,263848.86547093,1553860799999
1553860800000,0.0063084,0.0064325,0.0062498,0.0063838,955318.61125516,1553903999999
1553904000000,0.0063497,0.006467,0.0062331,0.0062799,641741.15692434,1553947199999
1553947200000,0.0062524,0.0063367,0.0062412,0.0063367,468571.17556396,1553990399999
1553990400000,0.0063609,0.0068016,0.0062817,0.0068016,266462.04996204,1554033599999
1554033600000,0.0067773,0.0067773,0.0065064,0.0066765,522298.34179228,1554076799999
1554076800000,0.0067,0.0067346,0.0066054,0.0066143,321395.66251452,1554119999999
1554120000000,0.0066316,0.0066854,0.006562,0.0066315,292015.37415347,1554163199999
1554163200000,0.00665,0.0076582,0.00665,0.0071938,3755526.37724218,1554206399999
1554206400000,0.0072216,0.0075298,0.0070274,0.0074368,5576561.21343604,1554249599999
1554249600000,0.0074453,0.0078401,0.0074453,0.00783,1189994.99380932,1554292799999
1554292800000,0.0078264,0.0082663,0.007319,0.0076298,2531554.33128319,1554335999999
1554336000000,0.0076568,0.0078543,0.007456,0.0077129,1990552.92863122,1554379199999
1554379200000,0.0078332,0.0079374,0.0073642,0.0076847,4435967.53924767,1554422399999
1554422400000,0.0078167,0.0079403,0.0077057,0.0079402,405904.94575533,1554465599999
1554465600000,0.0079403,0.0080995,0.0078888,0.0080832,977480.37906594,1554508799999
1554508800000,0.0079714,0.0082054,0.0079541,0.0080601,524068.20792478,1554551999999
1554552000000,0.0080675,0.0082103,0.0078786,0.0079858,1738107.0802081,1554595199999
1554595200000,0.0080926,0.0082857,0.0080268,0.0081496,326188.2068475,1554638399999
1554638400000,0.0082255,0.0087226,0.0081778,0.0085736,1759115.68365868,1554681599999
1554681600000,0.0085467,0.010108,0.0085467,0.0089694,5565604.94493085,1554724799999
1554724800000,0.0090056,0.0097748,0.0089752,0.0097748,2770237.68715244,1554767999999
1554768000000,0.0096675,0.0096675,0.0086948,0.0089435,1277577.44318558,1554811199999
1554811200000,0.0089701,0.0089701,0.0086218,0.0088152,1357885.38331131,1554854399999
1554854400000,0.0086961,0.0088489,0.0086007,0.0086328,811593.38439177,1554897599999
1554897600000,0.0086456,0.0091215,0.0085808,0.0089486,688470.78073772,1554940799999
1554940800000,0.0085,0.0085197,0.0074898,0.007671,1697190.85452866,1554983999999
1554984000000,0.0076893,0.00924,0.0075925,0.0077687,3391437.86587953,1555027199999
1555027200000,0.0075727,0.0078095,0.0074063,0.0076938,2929496.74009586,1555070399999
1555070400000,0.0077637,0.007889,0.0076678,0.007889,7921912.00240125,1555113599999
1555113600000,0.0078045,0.0080241,0.0075793,0.0077369,1406535.09624415,1555156799999
1555156800000,0.0077085,0.0077085,0.0075924,0.007654,418667.3370008,1555199999999
1555200000000,0.0075386,0.0076,0.0075086,0.0075881,158161.77017322,1555243199999
1555243200000,0.0076146,0.0078337,0.0076146,0.0078206,364146.80964108,1555286399999
1555286400000,0.0077905,0.0078304,0.0076051,0.0076952,1063495.56661159,1555329599999
1555329600000,0.0075735,0.0077479,0.0071736,0.0072716,1.124598478513887E7,1555372799999
1555372800000,0.0072447,0.0074294,0.0072447,0.0073057,766283.29150876,1555415999999
1555416000000,0.0073184,0.0076745,0.0073184,0.0076745,396401.40700453,1555459199999
