openTime,open,high,low,close,volume,closeTime
1654704000000,3.2715,3.2842,1.8023,2.0087,1066207.307451,1654732799999
1654732800000,2.01,3.2897,1.9154,3.0513,1081848.2489,1654761599999
1654761600000,3.0307,3.0512,2.4101,2.7806,648511.982228,1654790399999
1654790400000,2.7758,3.334,2.6029,2.9001,993547.654503,1654819199999
1654819200000,2.9001,3.1189,2.7586,2.8961,334650.33454,1654847999999
1654848000000,2.9025,2.9295,2.5979,2.7207,393956.933971,1654876799999
1654876800000,2.7099,2.8274,2.6017,2.716,309767.202184,1654905599999
1654905600000,2.7179,2.8067,2.6999,2.7147,61292.002012,1654934399999
1654934400000,2.7106,2.7227,2.3658,2.526,437122.98881,1654963199999
1654963200000,2.5178,2.683,2.4189,2.4723,147102.973784,1654991999999
1654992000000,2.4734,2.543,2.3325,2.488,112175.037329,1655020799999
1655020800000,2.4661,2.7333,2.4548,2.6698,224331.697032,1655049599999
1655049600000,2.6698,3.3132,2.4599,2.4599,882419.685055,1655078399999
1655078400000,2.4505,2.6738,2.4086,2.5114,235926.373638,1655107199999
1655107200000,2.5038,2.5341,2.1308,2.5265,390756.831566,1655135999999
1655136000000,2.5259,2.6493,2.2586,2.3933,244803.030248,1655164799999
1655164800000,2.4114,2.6743,2.2244,2.5788,183158.509945,1655193599999
1655193600000,2.5699,2.6475,2.38,2.4927,250027.109727,1655222399999
1655222400000,2.4857,2.4992,2.3176,2.4323,123580.908535,1655251199999
1655251200000,2.4046,2.4331,2.2542,2.2794,79322.234159,1655279999999
1655280000000,2.2794,2.2794,1.9561,2.1853,318011.900485,1655308799999
1655308800000,2.1812,2.4754,2.024,2.408,457147.369975,1655337599999
1655337600000,2.4123,2.5497,2.2386,2.2726,134487.605266,1655366399999
1655366400000,2.2654,2.3274,2.1471,2.2156,164991.67464,1655395199999
1655395200000,2.2151,2.2564,2.0903,2.1376,136256.947707,1655423999999
1655424000000,2.142,2.1999,2.0952,2.1704,57535.281962,1655452799999
1655452800000,2.1674,2.173,2.0929,2.133,105332.988434,1655481599999
1655481600000,2.1295,2.1543,2.1001,2.1302,49439.662695,1655510399999
1655510400000,2.1301,2.1542,1.8392,1.9368,85299.316606,1655539199999
1655539200000,1.923,1.9395,1.7753,1.7932,176536.288927,1655567999999
1655568000000,1.7947,1.985,1.53,1.8051,179107.773466,1655596799999
1655596800000,1.7763,1.8557,1.7001,1.7338,45096.175675,1655625599999
1655625600000,1.7119,2.0827,1.7018,1.9642,237793.691441,1655654399999
1655654400000,1.9615,2.1758,1.8795,2.0068,354921.529556,1655683199999
1655683200000,2.0066,2.0203,1.801,1.8869,124687.639704,1655711999999
1655712000000,1.8917,2.0293,1.8756,1.9889,199992.528612,1655740799999
1655740800000,1.9823,1.9928,1.8629,1.9221,156231.080874,1655769599999
1655769600000,1.9488,2.007,1.9196,1.9529,69786.646624,1655798399999
1655798400000,1.949,2.0484,1.9412,1.9741,185827.168706,1655827199999
1655827200000,1.9797,2.0981,1.9081,1.9306,147701.190027,1655855999999
1655856000000,1.9268,1.9268,1.8142,1.8142,87754.449808,1655884799999
1655884800000,1.8224,1.8885,1.808,1.8384,81340.736799,1655913599999
1655913600000,1.8425,1.85,1.7824,1.8086,90862.431725,1655942399999
1655942400000,1.8057,1.8995,1.8053,1.8658,29779.495002,1655971199999
1655971200000,1.8652,1.8949,1.7268,1.7517,125796.663955,1655999999999
1656000000000,1.7621,1.8621,1.7403,1.8567,129033.638101,1656028799999
1656028800000,1.8601,1.8601,1.77,1.7926,64872.653756,1656057599999
1656057600000,1.7958,1.8597,1.7806,1.8148,138388.215441,1656086399999
1656086400000,1.8102,1.9416,1.8018,1.8712,153993.294154,1656115199999
1656115200000,1.8668,1.895,1.812,1.8705,65092.778307,1656143999999
1656144000000,1.8699,1.9285,1.8331,1.8551,123474.947168,1656172799999
1656172800000,1.8455,1.8983,1.8348,1.8759,99370.716714,1656201599999
1656201600000,1.8948,1.9287,1.8503,1.8859,49932.720132,1656230399999
1656230400000,1.8761,1.9198,1.8436,1.879,49532.885789,1656259199999
1656259200000,1.8564,1.9689,1.82,1.9061,205343.329644,1656287999999
1656288000000,1.9033,2.1471,1.8592,2.0455,180774.012588,1656316799999
1656316800000,2.0521,2.6159,2.0207,2.2434,900083.223993,1656345599999
1656345600000,2.2332,2.3575,1.9953,2.0932,493234.988834,1656374399999
1656374400000,2.1017,2.1649,1.9505,2.1062,97721.322643,1656403199999
1656403200000,2.1044,2.2915,2.0996,2.1215,163555.671471,1656431999999
1656432000000,2.1178,2.5173,2.1158,2.2968,390407.376981,1656460799999
1656460800000,2.2902,2.6999,2.2343,2.441,347521.22521,1656489599999
1656489600000,2.441,2.4907,2.2673,2.3799,201791.082309,1656518399999
1656518400000,2.38,2.5193,2.3143,2.502,202102.563214,1656547199999
1656547200000,2.4799,2.497,2.011,2.0567,187727.104322,1656575999999
1656576000000,2.0503,2.1286,1.96,2.0311,171693.966477,1656604799999
1656604800000,2.02,2.0517,1.9168,2.0107,96516.82426,1656633599999
1656633600000,2.0012,2.117,1.9649,2.0389,64163.36741,1656662399999
1656662400000,2.0354,2.0643,1.9511,1.9662,55493.965247,1656691199999
1656691200000,1.9791,2.141,1.9511,2.0347,79853.059575,1656719999999
1656720000000,2.0159,2.0735,1.97,1.9917,43628.717289,1656748799999
1656748800000,2.0035,2.0702,1.9904,2.039,40805.188294,1656777599999
1656777600000,2.041,2.1181,1.9914,2.0177,78797.896742,1656806399999
1656806400000,2.0283,2.0619,1.968,2.018,23520.328298,1656835199999
1656835200000,2.0168,2.0241,1.9793,2.0027,24980.948349,1656863999999
1656864000000,1.996,2.0672,1.9911,2.051,31814.652315,1656892799999
1656892800000,2.0545,2.0614,2.0095,2.03,18339.959378,1656921599999
1656921600000,2.0319,2.0987,2.0213,2.0726,46796.987267,1656950399999
1656950400000,2.06,2.1591,2.0561,2.151,57756.244266,1656979199999
1656979200000,2.1334,2.155,2.0475,2.0939,37810.39208,1657007999999
1657008000000,2.0964,2.0964,2.035,2.0687,35200.50454,1657036799999
1657036800000,2.0693,2.149,2.0659,2.1166,40044.254857,1657065599999
1657065600000,2.1166,2.1255,2.0678,2.0852,20463.025853,1657094399999
1657094400000,2.0843,2.128,2.0763,2.0989,30612.536162,1657123199999
1657123200000,2.0988,2.1223,2.0838,2.0987,23798.684096,1657151999999
1657152000000,2.098,2.1145,2.0688,2.0837,13906.131885,1657180799999
1657180800000,2.0837,2.1467,2.0736,2.1257,38823.440864,1657209599999
1657209600000,2.1256,2.1659,2.119,2.1547,47279.804154,1657238399999
1657238400000,2.1498,2.4133,2.1438,2.3218,93062.34771,1657267199999
1657267200000,2.3215,2.3404,2.1836,2.2671,58498.685146,1657295999999
1657296000000,2.2585,2.3382,2.2428,2.2516,93007.375281,1657324799999
1657324800000,2.2319,2.2553,2.1718,2.242,26137.955213,1657353599999
1657353600000,2.2353,2.2463,2.192,2.21,29148.679151,1657382399999
1657382400000,2.2162,2.2557,2.2076,2.2188,30368.27308,1657411199999
1657411200000,2.2119,2.229,2.1741,2.2038,22120.253759,1657439999999
1657440000000,2.2038,2.2127,2.0004,2.0495,62659.08223,1657468799999
1657468800000,2.063,2.1208,2.023,2.0825,35512.619311,1657497599999
1657497600000,2.0814,2.0823,2.0116,2.029,29693.81276,1657526399999
1657526400000,2.0301,2.0533,1.9403,2.0068,54575.682532,1657555199999
1657555200000,2.0,2.0266,1.832,1.8871,103399.946183,1657583999999
1657584000000,1.875,1.9126,1.805,1.8532,56752.332215,1657612799999
1657612800000,1.855,1.8887,1.8044,1.8628,52453.036453,1657641599999
1657641600000,1.8706,1.937,1.799,1.8042,59721.247856,1657670399999
1657670400000,1.8076,1.8764,1.77,1.8661,50354.747244,1657699199999
1657699200000,1.8593,1.8849,1.5493,1.6822,180267.13532,1657727999999
1657728000000,1.6833,1.8056,1.6429,1.799,128994.994276,1657756799999
1657756800000,1.8115,1.8171,1.7063,1.7509,49014.684292,1657785599999
1657785600000,1.7428,1.757,1.682,1.757,86416.78469,1657814399999
1657814400000,1.7579,1.7957,1.6835,1.75,74784.284935,1657843199999
1657843200000,1.769,1.8683,1.7387,1.8359,102274.682984,1657871999999
1657872000000,1.8246,1.8473,1.8,1.8167,70142.955964,1657900799999
1657900800000,1.8046,1.823,1.728,1.7956,70524.895317,1657929599999
1657929600000,1.797,1.805,1.7008,1.7322,117367.286222,1657958399999
1657958400000,1.7266,1.7797,1.7103,1.7717,46982.972388,1657987199999
1657987200000,1.7717,1.8114,1.7309,1.7798,118721.312925,1658015999999
1658016000000,1.776,1.813,1.7547,1.796,33421.526874,1658044799999
1658044800000,1.8069,1.845,1.7505,1.7851,55028.570078,1658073599999
1658073600000,1.7787,1.7905,1.7274,1.7392,76046.095242,1658102399999
1658102400000,1.7418,1.8398,1.7357,1.8243,71318.067821,1658131199999
1658131200000,1.8243,1.9309,1.8087,1.8825,195024.831673,1658159999999
1658160000000,1.8782,2.17,1.8521,2.0077,494930.711124,1658188799999
1658188800000,1.9958,2.0899,1.8249,1.869,125860.212774,1658217599999
1658217600000,1.8645,1.9999,1.8136,1.9566,85788.613728,1658246399999
1658246400000,1.9894,2.0146,1.9355,1.9576,72504.6414,1658275199999
1658275200000,1.9493,2.026,1.8784,1.9281,54014.760007,1658303999999
1658304000000,1.9507,2.0171,1.9198,1.9959,139713.742406,1658332799999
1658332800000,1.9981,2.1337,1.8301,1.8703,229597.022012,1658361599999
1658361600000,1.8654,1.8919,1.7692,1.834,66553.639612,1658390399999
1658390400000,1.8326,1.8702,1.8,1.8183,74898.162541,1658419199999
1658419200000,1.824,1.902,1.8239,1.8554,82674.810308,1658447999999
1658448000000,1.8655,1.8979,1.845,1.8951,39186.652755,1658476799999
1658476800000,1.8956,1.9133,1.8339,1.8441,43542.541956,1658505599999
1658505600000,1.8449,1.8528,1.7877,1.8052,81583.017874,1658534399999
1658534400000,1.8123,1.8635,1.804,1.8434,12761.277572,1658563199999
1658563200000,1.8463,1.8463,1.7612,1.7866,30063.868141,1658591999999
1658592000000,1.7922,1.9093,1.7848,1.8042,63267.53645,1658620799999
1658620800000,1.8067,1.8739,1.8067,1.8417,29927.131235,1658649599999
1658649600000,1.8445,1.8868,1.8232,1.8794,32183.774768,1658678399999
1658678400000,1.8707,1.8764,1.8205,1.8212,27578.27028,1658707199999
1658707200000,1.8251,1.8267,1.7637,1.787,22238.660067,1658735999999
1658736000000,1.7904,1.8193,1.734,1.7435,42364.847023,1658764799999
1658764800000,1.7529,1.7822,1.6147,1.6499,73122.641252,1658793599999
1658793600000,1.6436,1.6744,1.6086,1.6437,77277.363283,1658822399999
1658822400000,1.6417,1.6697,1.6083,1.6308,53512.881084,1658851199999
1658851200000,1.6315,1.6911,1.6167,1.684,35017.889494,1658879999999
1658880000000,1.675,1.7283,1.6714,1.6985,35687.923103,1658908799999
1658908800000,1.6998,1.7238,1.6279,1.6925,39120.734404,1658937599999
1658937600000,1.6912,1.7897,1.657,1.7725,64960.163981,1658966399999
1658966400000,1.7586,1.8003,1.7471,1.7582,24932.642442,1658995199999
1658995200000,1.7562,1.8569,1.7475,1.8117,70875.408747,1659023999999
1659024000000,1.8114,1.88,1.7789,1.8162,102807.394647,1659052799999
1659052800000,1.8145,2.0618,1.7996,1.9195,204291.528845,1659081599999
1659081600000,1.9151,1.9725,1.8245,1.8619,162556.88172,1659110399999
1659110400000,1.8616,1.9078,1.8351,1.8785,102007.640308,1659139199999
1659139200000,1.8842,1.9533,1.8394,1.8802,33955.302558,1659167999999
1659168000000,1.8755,1.9452,1.858,1.9178,78126.741375,1659196799999
1659196800000,1.9178,1.9385,1.7788,1.8225,51100.456973,1659225599999
1659225600000,1.8095,1.9076,1.8095,1.8405,24179.948547,1659254399999
1659254400000,1.8464,1.8823,1.8252,1.8523,29393.005313,1659283199999
1659283200000,1.8505,2.07,1.8311,1.85,233807.447629,1659311999999
1659312000000,1.85,2.5869,1.8296,2.3918,516366.244538,1659340799999
1659340800000,2.394,2.52,2.2477,2.4941,522446.214505,1659369599999
1659369600000,2.5061,2.54,2.01,2.2083,465256.807341,1659398399999
1659398400000,2.2126,2.2864,2.0492,2.121,152193.677806,1659427199999
1659427200000,2.1203,2.1887,2.038,2.1818,80942.027847,1659455999999
1659456000000,2.1689,2.2799,2.0845,2.0946,109582.386574,1659484799999
1659484800000,2.0934,2.1209,1.9811,2.0926,150218.587765,1659513599999
1659513600000,2.0749,2.1466,2.0749,2.133,78202.841859,1659542399999
1659542400000,2.132,2.1471,2.012,2.0457,81228.884056,1659571199999
1659571200000,2.0528,2.1997,2.0437,2.1034,71498.406346,1659599999999
1659600000000,2.1013,2.1321,2.0291,2.0717,70321.150181,1659628799999
1659628800000,2.0626,2.0727,1.975,2.0305,69391.345391,1659657599999
1659657600000,2.0278,2.0881,2.0112,2.0599,43079.632685,1659686399999
1659686400000,2.0599,2.1039,2.0266,2.0637,61670.337113,1659715199999
1659715200000,2.0612,2.091,2.0383,2.0722,69257.529909,1659743999999
1659744000000,2.0829,2.1649,2.0681,2.1103,33465.620158,1659772799999
1659772800000,2.1219,2.1292,2.0773,2.1078,48924.021475,1659801599999
1659801600000,2.1114,2.1114,2.0549,2.0669,28106.251499,1659830399999
1659830400000,2.069,2.0795,2.01,2.0629,38390.641123,1659859199999
1659859200000,2.0537,2.0676,2.0273,2.047,40259.944199,1659887999999
1659888000000,2.0486,2.1092,2.0428,2.0613,43407.190473,1659916799999
1659916800000,2.0524,2.0973,2.0462,2.0833,16959.713299,1659945599999
1659945600000,2.0839,2.1258,2.056,2.0803,41142.623268,1659974399999
1659974400000,2.0803,2.0955,2.0516,2.0712,19989.392574,1660003199999
1660003200000,2.0594,2.1596,2.0594,2.0971,26478.708084,1660031999999
1660032000000,2.0883,2.1241,1.8302,1.9255,176674.474571,1660060799999
1660060800000,1.9274,1.9603,1.9001,1.9516,61468.110659,1660089599999
1660089600000,1.9473,1.948,1.8617,1.9209,29008.851742,1660118399999
1660118400000,1.9145,2.0007,1.8953,1.9646,86051.302518,1660147199999
1660147200000,1.9664,1.9901,1.9244,1.9565,35032.731034,1660175999999
1660176000000,1.9749,2.0046,1.9547,1.9607,33269.856852,1660204799999
1660204800000,1.9606,2.0049,1.9316,1.9393,46362.52691,1660233599999
1660233600000,1.9441,1.9723,1.9002,1.9006,33200.042845,1660262399999
1660262400000,1.921,1.9507,1.8765,1.9326,11435.534435,1660291199999
1660291200000,1.9373,1.9641,1.9053,1.9405,26794.083561,1660319999999
1660320000000,1.95,2.0449,1.9465,1.986,65647.883567,1660348799999
1660348800000,1.9804,2.0168,1.975,1.9858,14005.636935,1660377599999
1660377600000,1.9757,1.986,1.9282,1.9564,29115.781392,1660406399999
1660406400000,1.9476,1.9656,1.94,1.9511,22025.669997,1660435199999
1660435200000,1.9475,2.0044,1.9369,1.9765,28451.265409,1660463999999
1660464000000,1.9781,1.9866,1.9427,1.9495,39520.248649,1660492799999
1660492800000,1.9495,2.1665,1.9369,1.9959,185409.167841,1660521599999
1660521600000,2.0035,2.1197,1.9555,1.9555,60712.349406,1660550399999
1660550400000,1.9602,2.0091,1.8807,1.9879,78517.517528,1660579199999
1660579200000,1.9808,2.0336,1.9203,1.957,18255.960964,1660607999999
1660608000000,1.9462,1.966,1.9058,1.9445,16504.0082,1660636799999
1660636800000,1.9441,2.0,1.934,1.9459,31182.601034,1660665599999
1660665600000,1.9524,1.9755,1.9307,1.9657,26246.983096,1660694399999
1660694400000,1.9763,2.0,1.9393,1.9489,18228.288583,1660723199999
1660723200000,1.946,1.9702,1.9003,1.9142,42046.021125,1660751999999
1660752000000,1.9082,1.9333,1.8778,1.9041,25468.839189,1660780799999
1660780800000,1.8938,1.9152,1.8778,1.8925,14912.65844,1660809599999
1660809600000,1.895,1.9235,1.8731,1.9112,24075.022413,1660838399999
1660838400000,1.9168,1.9393,1.56,1.7678,89296.628883,1660867199999
1660867200000,1.7503,1.7657,1.5501,1.631,86495.350478,1660895999999
1660896000000,1.6233,1.6595,1.5755,1.6439,88974.997392,1660924799999
1660924800000,1.6417,1.687,1.54,1.5982,63029.043305,1660953599999
1660953600000,1.5811,1.683,1.5787,1.6556,38271.087328,1660982399999
1660982400000,1.6516,1.684,1.6301,1.6579,31674.94502,1661011199999
1661011200000,1.6507,1.6679,1.5625,1.6091,40314.681475,1661039999999
1661040000000,1.6167,1.6493,1.6007,1.6493,9912.344586,1661068799999
1661068800000,1.6605,1.68,1.6349,1.6519,30531.697339,1661097599999
1661097600000,1.6464,1.6859,1.6385,1.683,21096.373163,1661126399999
1661126400000,1.6712,1.7386,1.6349,1.6349,14006.300466,1661155199999
1661155200000,1.6312,1.6636,1.6002,1.6636,29842.587121,1661183999999
1661184000000,1.6425,1.691,1.6249,1.6716,35262.760209,1661212799999
1661212800000,1.6821,1.6935,1.6273,1.6649,23669.473817,1661241599999
1661241600000,1.6608,1.7926,1.6593,1.7312,74600.425764,1661270399999
1661270400000,1.7315,1.8347,1.7201,1.8083,104976.827278,1661299199999
1661299200000,1.7964,1.8102,1.727,1.7446,47651.164069,1661327999999
1661328000000,1.7374,1.78,1.7344,1.759,27337.962067,1661356799999
1661356800000,1.7628,1.7719,1.712,1.7142,24590.962049,1661385599999
1661385600000,1.7224,1.7561,1.7137,1.7394,36228.814288,1661414399999
1661414400000,1.7394,1.7787,1.7174,1.7323,24553.496927,1661443199999
1661443200000,1.729,1.8456,1.7233,1.8204,101073.70368,1661471999999
1661472000000,1.8105,1.8471,1.7528,1.7693,31397.661828,1661500799999
1661500800000,1.7652,1.7963,1.6541,1.6953,87525.242067,1661529599999
1661529600000,1.6886,1.7137,1.5849,1.6344,104395.180363,1661558399999
1661558400000,1.6327,1.6554,1.5951,1.6414,28555.882811,1661587199999
1661587200000,1.6415,1.661,1.6014,1.6198,30764.879854,1661615999999
1661616000000,1.6223,1.6303,1.5902,1.6245,49475.583268,1661644799999
1661644800000,1.615,1.6371,1.5975,1.6223,19088.61498,1661673599999
1661673600000,1.6223,1.6345,1.5991,1.6158,21689.445271,1661702399999
1661702400000,1.6247,1.6472,1.5362,1.5657,32623.348297,1661731199999
1661731200000,1.5594,1.5953,1.5148,1.5733,29602.063959,1661759999999
1661760000000,1.5839,1.6465,1.5766,1.6163,30857.083443,1661788799999
1661788800000,1.623,1.6459,1.6145,1.6343,41079.52328,1661817599999
1661817600000,1.6342,1.7213,1.6333,1.6935,31535.065916,1661846399999
1661846400000,1.6987,1.7099,1.5791,1.6067,117392.822069,1661875199999
1661875200000,1.6108,1.7761,1.5711,1.7187,158074.157473,1661903999999
1661904000000,1.7229,1.7754,1.6383,1.6525,35341.668062,1661932799999
1661932800000,1.6588,1.7496,1.6419,1.6952,132279.902229,1661961599999
1661961600000,1.6906,1.8329,1.676,1.7774,229948.191452,1661990399999
1661990400000,1.7737,1.8681,1.7479,1.8604,122454.610689,1662019199999
1662019200000,1.8658,2.2192,1.8357,1.9661,1436277.383617,1662047999999
1662048000000,1.969,2.05,1.9346,1.9972,282698.203509,1662076799999
1662076800000,1.9969,2.07,1.921,1.9375,121351.46221,1662105599999
1662105600000,1.9321,1.9355,1.8177,1.887,265394.98815,1662134399999
1662134400000,1.8746,1.8959,1.8335,1.8558,96120.760326,1662163199999
1662163200000,1.8671,1.9149,1.8228,1.8341,33254.673751,1662191999999
1662192000000,1.8446,1.9343,1.8313,1.8399,180225.457001,1662220799999
1662220800000,1.8373,1.8685,1.802,1.8676,54072.229218,1662249599999
1662249600000,1.8692,1.8777,1.7901,1.8084,107799.485462,1662278399999
1662278400000,1.8036,1.8317,1.7632,1.8103,91306.960824,1662307199999
1662307200000,1.806,1.8449,1.8011,1.8313,43103.11159,1662335999999
1662336000000,1.8306,1.8511,1.7999,1.8107,43780.726223,1662364799999
1662364800000,1.8109,1.9586,1.7972,1.9174,192230.544747,1662393599999
1662393600000,1.9202,2.0186,1.8749,2.011,231842.987587,1662422399999
1662422400000,2.019,2.1884,1.9234,2.1353,354436.349622,1662451199999
1662451200000,2.12,2.12,1.9297,1.9704,244710.060241,1662479999999
1662480000000,1.9665,2.0247,1.83,1.8636,185635.858942,1662508799999
1662508800000,1.8629,1.9439,1.8003,1.8062,184104.884344,1662537599999
1662537600000,1.8003,1.9457,1.76,1.8921,135497.591908,1662566399999
1662566400000,1.8861,1.9839,1.8777,1.8831,161033.930892,1662595199999
1662595200000,1.8887,2.0575,1.8887,2.0058,105999.491838,1662623999999
1662624000000,2.0176,2.078,1.9077,1.9502,264306.816606,1662652799999
1662652800000,1.9423,1.9651,1.8981,1.9052,73704.663046,1662681599999
1662681600000,1.9095,1.977,1.9095,1.9505,38651.05846,1662710399999
1662710400000,1.9595,9.5,1.9427,5.5774,1.0064761467721E7,1662739199999
1662739200000,5.5779,6.4537,4.5236,5.0672,4696174.130584,1662767999999
1662768000000,5.0866,6.3727,4.7702,5.7604,1574173.269034,1662796799999
1662796800000,5.7695,7.2181,5.495,5.888,4490872.289776,1662825599999
1662825600000,5.8986,6.6297,5.7044,6.3854,1764584.389279,1662854399999
1662854400000,6.3818,6.9584,5.75,6.0782,1113719.198178,1662883199999
1662883200000,6.0877,6.346,5.2582,5.5524,1362948.741436,1662911999999
1662912000000,5.5534,5.875,5.2931,5.6802,871593.290537,1662940799999
1662940800000,5.6855,5.8199,5.01,5.1872,491312.838632,1662969599999
1662969600000,5.1878,5.2147,3.869,4.0588,1193130.859588,1662998399999
1662998400000,4.0823,4.4059,3.7319,3.9556,860157.044517,1663027199999
1663027200000,3.9889,4.4291,3.81,4.1884,341209.540045,1663055999999
1663056000000,4.1792,4.7527,3.8001,4.4226,883737.394393,1663084799999
1663084800000,4.4391,4.5237,4.0753,4.1732,371724.601785,1663113599999
1663113600000,4.1319,4.5214,2.2733,2.6756,1124670.248001,1663142399999
1663142400000,2.6513,3.1757,2.5159,2.8855,2203649.186778,1663171199999
1663171200000,2.8917,3.2695,2.815,3.0326,928684.786919,1663199999999
1663200000000,3.0298,3.18,2.8001,3.1054,545804.041892,1663228799999
1663228800000,3.0975,3.0975,2.647,2.7536,666391.18999,1663257599999
1663257600000,2.7499,2.7985,2.631,2.722,420444.993082,1663286399999
1663286400000,2.7271,2.9833,2.7001,2.8781,419113.740364,1663315199999
1663315200000,2.8664,2.93,2.6477,2.8682,326834.16353,1663343999999
1663344000000,2.8564,3.489,2.7847,3.0626,1316544.130313,1663372799999
1663372800000,3.063,3.255,2.9,3.2075,320962.689199,1663401599999
1663401600000,3.2017,3.2422,3.0268,3.1034,273211.928739,1663430399999
1663430400000,3.1048,3.226,2.9411,3.0812,262920.523038,1663459199999
1663459200000,3.0614,3.0764,2.95,3.0115,130071.322717,1663487999999
1663488000000,2.9942,3.0122,2.8,2.9065,298009.771406,1663516799999
1663516800000,2.9066,2.91,2.6358,2.7541,282252.722839,1663545599999
1663545600000,2.7474,2.84,2.5246,2.598,215337.480429,1663574399999
1663574400000,2.5906,3.0315,2.5024,2.9179,544132.377046,1663603199999
1663603200000,2.9016,2.9378,2.8052,2.8962,195379.327726,1663631999999
1663632000000,2.8789,2.879,2.75,2.8102,127818.886415,1663660799999
1663660800000,2.8021,2.8103,2.69,2.7415,159110.028486,1663689599999
1663689600000,2.733,2.7861,2.65,2.7011,160325.477129,1663718399999
1663718400000,2.708,2.7476,2.5731,2.624,95671.380469,1663747199999
1663747200000,2.6154,2.6959,2.5679,2.6152,120778.181615,1663775999999
1663776000000,2.6,2.7799,2.46,2.5467,317038.465248,1663804799999
1663804800000,2.5405,2.7178,2.5323,2.6673,98887.756763,1663833599999
1663833600000,2.6657,2.7739,2.6142,2.6509,147862.637126,1663862399999
1663862400000,2.6422,2.6986,2.6035,2.6773,93065.843783,1663891199999
1663891200000,2.6708,2.9487,2.6476,2.7749,246994.050121,1663919999999
1663920000000,2.7706,2.798,2.5704,2.626,292827.520573,1663948799999
1663948800000,2.6242,2.7401,2.6,2.7016,161265.646616,1663977599999
1663977600000,2.7032,2.7578,2.6525,2.6612,110852.216815,1664006399999
1664006400000,2.6546,2.7087,2.6269,2.6536,128680.661838,1664035199999
1664035200000,2.6499,2.6582,2.4,2.4783,254771.298915,1664063999999
1664064000000,2.4775,2.5565,2.47,2.5178,103622.82539,1664092799999
1664092800000,2.5226,2.5455,2.4502,2.4792,149317.894066,1664121599999
1664121600000,2.4754,2.4941,2.1723,2.2487,316171.857206,1664150399999
1664150400000,2.2608,2.4253,2.0761,2.3114,374512.250557,1664179199999
1664179200000,2.3151,2.9647,2.2982,2.7968,1866344.465845,1664207999999
1664208000000,2.7968,2.897,2.75,2.8109,419214.063822,1664236799999
1664236800000,2.8057,2.8695,2.6271,2.6569,324698.394776,1664265599999
1664265600000,2.6638,2.751,2.61,2.6404,318066.431368,1664294399999
1664294400000,2.6367,2.6367,2.51,2.5936,254439.45183,1664323199999
1664323200000,2.5931,2.75,2.5435,2.5877,123008.859305,1664351999999
1664352000000,2.5872,2.7145,2.5031,2.5772,249673.482253,1664380799999
1664380800000,2.5831,2.6303,2.522,2.5704,103530.073127,1664409599999
1664409600000,2.5726,2.6062,2.5321,2.5954,56912.176738,1664438399999
1664438400000,2.5954,2.6237,2.4857,2.5213,92382.00488,1664467199999
1664467200000,2.5188,2.5262,2.4616,2.5076,69806.192902,1664495999999
1664496000000,2.5105,2.5678,2.476,2.5184,58565.527512,1664524799999
1664524800000,2.5232,2.6553,2.512,2.5668,192498.86869,1664553599999
1664553600000,2.5605,2.5657,2.4963,2.5337,83614.75453,1664582399999
1664582400000,2.5298,2.5298,2.487,2.5174,31338.32508,1664611199999
1664611200000,2.5168,2.5192,2.4038,2.4669,85977.144286,1664639999999
