openTime,open,high,low,close,volume,closeTime
1775570400000,0.045083,0.045303,0.04504,0.045245,23839.808115,1775577599999
1775577600000,0.045318,0.045692,0.045209,0.045692,10775.205257,1775584799999
1775584800000,0.045692,0.045692,0.045592,0.045592,760.394023,1775591999999
1775592000000,0.046048,0.046509,0.045951,0.046509,2925.331572,1775599199999
1775599200000,0.046603,0.04748,0.046603,0.047434,14143.075821,1775606399999
1775606400000,0.0473,0.0473,0.047023,0.047111,4209.743589,1775613599999
1775613600000,0.047171,0.047171,0.047152,0.047152,1289.881821,1775620799999
1775620800000,0.047109,0.047778,0.047068,0.047778,6024.756479,1775627999999
1775628000000,0.047409,0.047583,0.04727,0.047328,11015.687615,1775635199999
1775635200000,0.047349,0.047349,0.047153,0.047153,170.312189,1775642399999
1775642400000,0.047366,0.047366,0.04723,0.047283,126.495687,1775649599999
1775649600000,0.047137,0.047137,0.047137,0.047137,0.349964,1775656799999
1775656800000,0.046445,0.047021,0.046445,0.047021,11104.25054,1775663999999
1775664000000,0.04712,0.04749,0.04712,0.047445,62516.853497,1775671199999
1775671200000,0.04734,0.04734,0.046899,0.046899,40847.617968,1775678399999
1775678400000,0.047122,0.04741,0.047106,0.04741,26593.780256,1775685599999
1775685600000,0.047221,0.047237,0.047,0.047191,6494.775481,1775692799999
1775700000000,0.046869,0.04709,0.046868,0.04709,11312.177024,1775707199999
1775707200000,0.046849,0.046849,0.046849,0.046849,4000.0,1775714399999
1775714400000,0.046612,0.046993,0.046612,0.046993,1566.505224,1775721599999
1775721600000,0.046838,0.04691,0.046692,0.046744,2492.429062,1775728799999
1775728800000,0.046687,0.046687,0.046269,0.046269,181.407607,1775735999999
1775736000000,0.04643,0.046556,0.046281,0.046281,11417.238663,1775743199999
1775743200000,0.046336,0.047183,0.046336,0.047067,46287.848979,1775750399999
1775750400000,0.047333,0.047333,0.047001,0.047001,213.130504,1775757599999
1775757600000,0.047028,0.047224,0.046977,0.046977,2661.87101,1775764799999
1775764800000,0.047255,0.047299,0.047097,0.047097,2244.36966,1775771999999
1775772000000,0.047716,0.047716,0.047716,0.047716,3516.920835,1775779199999
1775786400000,0.047475,0.047528,0.047367,0.047367,34852.306694,1775793599999
1775793600000,0.047622,0.047622,0.047568,0.047568,2623.225354,1775800799999
1775800800000,0.047185,0.047359,0.047185,0.047359,41139.270089,1775807999999
1775808000000,0.047105,0.047207,0.046935,0.047019,11753.969665,1775815199999
1775815200000,0.047606,0.04795,0.047606,0.04795,279846.490593,1775822399999
1775822400000,0.048,0.049318,0.048,0.048423,36755.143736,1775829599999
1775829600000,0.048294,0.048447,0.048,0.048,7595.992218,1775836799999
1775836800000,0.048,0.048474,0.047952,0.048474,14090.034136,1775843999999
1775844000000,0.047951,0.048096,0.04792,0.048066,12639.582326,1775851199999
1775851200000,0.04796,0.048511,0.047888,0.048271,2032.304948,1775858399999
1775872800000,0.048304,0.048304,0.048288,0.048288,3771.311961,1775879999999
1775880000000,0.048137,0.048269,0.048137,0.048269,4.137561,1775887199999
1775887200000,0.048835,0.048835,0.047767,0.04793,120754.728769,1775894399999
1775894400000,0.04793,0.048075,0.047763,0.048075,270583.748706,1775901599999
1775901600000,0.047629,0.04784,0.047629,0.047692,2504.373235,1775908799999
1775908800000,0.047826,0.047875,0.047692,0.047692,6483.444334,1775915999999
1775916000000,0.047595,0.047827,0.047595,0.047827,4574.216364,1775923199999
1775923200000,0.047842,0.047842,0.047692,0.047693,4933.405629,1775930399999
1775930400000,0.047693,0.048199,0.047693,0.048199,1187.801452,1775937599999
1775937600000,0.048283,0.048473,0.048191,0.048191,28787.247182,1775944799999
1775952000000,0.047,0.047,0.047,0.047,1330.0,1775959199999
1775959200000,0.046689,0.047212,0.046689,0.047177,7765.904721,1775966399999
1775966400000,0.04685,0.046974,0.04685,0.046974,2694.489569,1775973599999
1775973600000,0.047111,0.047605,0.046682,0.04675,50016.901697,1775980799999
1775980800000,0.04669,0.046743,0.046548,0.046548,960.305717,1775987999999
1775988000000,0.046832,0.04693,0.046633,0.04693,2574.655698,1775995199999
1775995200000,0.046798,0.046798,0.046798,0.046798,0.004791,1776002399999
1776002400000,0.04683,0.04683,0.046297,0.046297,57662.21959,1776009599999
1776009600000,0.046485,0.046763,0.046378,0.046739,36708.033779,1776016799999
1776016800000,0.046766,0.046772,0.046623,0.046623,7575.255458,1776023999999
1776031200000,0.046369,0.046369,0.046369,0.046369,0.004491,1776038399999
1776038400000,0.046438,0.046667,0.046438,0.046667,4582.221078,1776045599999
1776045600000,0.046457,0.046498,0.046457,0.046498,5132.920269,1776052799999
1776052800000,0.046278,0.046278,0.046069,0.046069,0.599381,1776059999999
1776060000000,0.046494,0.046494,0.046197,0.046197,2481.790491,1776067199999
1776067200000,0.046237,0.046605,0.04623,0.046605,74132.549142,1776074399999
1776074400000,0.046573,0.046664,0.046448,0.046663,30.130579,1776081599999
1776081600000,0.046664,0.046664,0.046664,0.046664,10688.110758,1776088799999
1776088800000,0.046508,0.046765,0.046508,0.046563,2275.564332,1776095999999
1776096000000,0.046459,0.046761,0.046459,0.04653,7295.109558,1776103199999
1776103200000,0.04653,0.04653,0.046028,0.046292,78886.922418,1776110399999
