openTime,open,high,low,close,volume,closeTime
1744156800000,0.23018,0.258,0.223,0.25146,87143.22377435,1744243199999
1744243200000,0.24469,0.24469,0.23717,0.24338,894.53664928,1744329599999
1744329600000,0.24666,0.26364,0.24354,0.25828,52724.34350342,1744415999999
1744416000000,0.25442,0.27399,0.25016,0.27398,6945.0668637,1744502399999
1744502400000,0.2702,0.2702,0.25052,0.25052,18503.97617085,1744588799999
1744588800000,0.25882,0.26324,0.25102,0.25417,1993.90401644,1744675199999
1744675200000,0.25,0.25948,0.24086,0.24086,4215.60226131,1744761599999
1744761600000,0.24188,0.24627,0.23544,0.24125,14211.7176909,1744847999999
1744848000000,0.23864,0.24395,0.19977,0.21932,126921.29125234,1744934399999
1744934400000,0.21725,0.23959,0.21723,0.23266,108685.88307061,1745020799999
1745020800000,0.23694,0.26148,0.23694,0.25454,108395.25914796,1745107199999
1745107200000,0.25807,0.26483,0.2522,0.2623,4625.69261529,1745193599999
1745193600000,0.26023,0.3031,0.26023,0.27375,88163.4710788,1745279999999
1745280000000,0.27475,0.30025,0.27289,0.30025,6783.74986272,1745366399999
1745366400000,0.33666,0.37107,0.315,0.34449,246917.38191101,1745452799999
1745452800000,0.34077,0.34077,0.31142,0.32594,116495.82978775,1745539199999
1745539200000,0.32451,0.33703,0.31251,0.3217,61842.99415452,1745625599999
1745625600000,0.3226,0.34206,0.31889,0.3334,115094.94211375,1745711999999
1745712000000,0.31116,0.31116,0.29011,0.295,112486.76847332,1745798399999
1745798400000,0.29248,0.3046,0.27931,0.30098,54516.84321945,1745884799999
1745884800000,0.29706,0.30366,0.28309,0.28385,14602.01043192,1745971199999
1745971200000,0.2846,0.2963,0.279,0.28531,60060.80243873,1746057599999
1746057600000,0.28343,0.29872,0.28007,0.29352,91889.143913,1746143999999
1746144000000,0.29249,0.29249,0.27687,0.28127,26095.5779628,1746230399999
1746230400000,0.27997,0.27997,0.24963,0.25616,23099.53744472,1746316799999
1746316800000,0.2457,0.26036,0.24101,0.25389,33683.77942282,1746403199999
1746403200000,0.26729,0.26813,0.25015,0.25201,60625.27917634,1746489599999
1746489600000,0.24807,0.31676,0.2378,0.30958,715952.66736454,1746575999999
1746576000000,0.31406,0.33,0.25479,0.26421,1786605.91431044,1746662399999
1746662400000,0.26438,0.30186,0.257,0.29583,743668.55814792,1746748799999
1746748800000,0.30155,0.32637,0.2951,0.32637,264156.2423276,1746835199999
1746835200000,0.32637,0.3641,0.32372,0.35523,138983.50346814,1746921599999
1746921600000,0.36,0.36,0.33058,0.34052,57210.23726713,1747007999999
1747008000000,0.34299,0.38,0.32561,0.35878,281289.34303801,1747094399999
1747094400000,0.36999,0.41632,0.35772,0.39543,693712.7145997,1747180799999
1747180800000,0.39339,0.4092,0.35574,0.35881,64546.04427767,1747267199999
1747267200000,0.37017,0.37017,0.31792,0.31992,46043.30241035,1747353599999
1747353600000,0.33084,0.33728,0.30894,0.31234,14479.05410354,1747439999999
1747440000000,0.31325,0.31325,0.28526,0.29513,24544.1119223,1747526399999
1747526400000,0.29408,0.32364,0.2925,0.31812,20199.51867632,1747612799999
1747612800000,0.29744,0.30576,0.28288,0.301,8060.49547303,1747699199999
1747699200000,0.295,0.30837,0.28347,0.30272,22314.53388209,1747785599999
1747785600000,0.29834,0.30698,0.28769,0.29715,40954.83978682,1747871999999
1747872000000,0.30484,0.34495,0.30484,0.33681,228543.52775302,1747958399999
1747958400000,0.341,0.35073,0.30636,0.30885,117398.0840902,1748044799999
1748044800000,0.29713,0.315,0.29713,0.3,51551.12973255,1748131199999
1748131200000,0.29222,0.2965,0.27702,0.29311,41211.64825975,1748217599999
1748217600000,0.294,0.31324,0.294,0.30468,49079.44483808,1748303999999
1748304000000,0.30851,0.33181,0.29974,0.32001,91172.16173735,1748390399999
1748390400000,0.32,0.32862,0.30121,0.30531,91281.91132983,1748476799999
1748476800000,0.31977,0.32468,0.29059,0.29557,110910.47680485,1748563199999
1748563200000,0.28812,0.28812,0.25,0.25,131420.93557046,1748649599999
1748649600000,0.24303,0.25321,0.24001,0.25246,36451.01718368,1748735999999
1748736000000,0.25176,0.26049,0.24695,0.25576,53000.70296207,1748822399999
1748822400000,0.25213,0.25512,0.24581,0.25512,29111.83468518,1748908799999
1748908800000,0.26433,0.27131,0.25908,0.26471,31897.60633547,1748995199999
1748995200000,0.2647,0.266,0.25127,0.25183,48736.97725343,1749081599999
1749081600000,0.25412,0.25733,0.2189,0.22816,70615.99372627,1749167999999
1749168000000,0.22765,0.23888,0.22678,0.2316,24866.36208793,1749254399999
1749254400000,0.23631,0.23792,0.23544,0.23698,31042.33274667,1749340799999
1749340800000,0.23747,0.23747,0.23145,0.23452,21335.22137487,1749427199999
1749427200000,0.23001,0.2444,0.22237,0.239,109058.05097388,1749513599999
1749513600000,0.2311,0.2659,0.2311,0.25706,89162.09554896,1749599999999
1749600000000,0.25692,0.26655,0.24313,0.24479,65195.14155989,1749686399999
1749686400000,0.241,0.24101,0.22127,0.22177,50465.30546048,1749772799999
1749772800000,0.22001,0.22001,0.20208,0.21447,126191.10882204,1749859199999
1749859200000,0.21492,0.21964,0.20981,0.21342,32096.92563665,1749945599999
1749945600000,0.21599,0.21655,0.2123,0.21566,26209.62290794,1750031999999
1750032000000,0.2208,0.22922,0.2208,0.22205,12970.87955185,1750118399999
1750118400000,0.21955,0.21955,0.20144,0.2043,102143.17553892,1750204799999
1750204800000,0.20718,0.21041,0.19549,0.21032,84652.95900728,1750291199999
1750291200000,0.20992,0.21247,0.20071,0.20579,15416.0481022,1750377599999
1750377600000,0.20209,0.20909,0.19378,0.19378,494.82817511,1750463999999
1750464000000,0.19817,0.19817,0.185,0.18501,1928.6367851,1750550399999
1750550400000,0.18501,0.18501,0.16925,0.17347,11357.94906221,1750636799999
1750636800000,0.18162,0.19822,0.18162,0.19822,6153.61061321,1750723199999
1750723200000,0.20097,0.20436,0.19583,0.19754,34398.10649937,1750809599999
1750809600000,0.19716,0.20198,0.195,0.20198,20269.83106482,1750895999999
1750896000000,0.19176,0.19537,0.1825,0.18662,12170.28188748,1750982399999
1750982400000,0.18515,0.18539,0.18432,0.18432,2715.58456601,1751068799999
1751068800000,0.18685,0.189,0.18685,0.189,208.80069862,1751155199999
1751155200000,0.19224,0.20434,0.19224,0.20434,5088.02091326,1751241599999
1751241600000,0.19932,0.19932,0.19932,0.19932,46.5288514,1751327999999
1751328000000,0.20011,0.20011,0.18983,0.18983,2534.7403363,1751414399999
1751414400000,0.18467,0.20686,0.18467,0.20686,8355.21601319,1751500799999
1751500800000,0.20585,0.20585,0.19777,0.19777,1440.3538091,1751587199999
1751587200000,0.19559,0.19559,0.18822,0.19463,13286.85407265,1751673599999
1751673600000,0.18986,0.18986,0.17488,0.18141,28583.2075802,1751759999999
1751760000000,0.18036,0.19556,0.18034,0.18823,4678.80618401,1751846399999
1751846400000,0.18823,0.18998,0.18034,0.18998,6930.92578534,1751932799999
1751932800000,0.17895,0.1878,0.17895,0.1878,15919.74583938,1752019199999
1752019200000,0.19076,0.19868,0.19026,0.19868,16293.40000279,1752105599999
1752105600000,0.2,0.22709,0.2,0.22709,48477.67223717,1752191999999
1752192000000,0.22677,0.4,0.22574,0.24594,1672622.62625213,1752278399999
1752278400000,0.24516,0.375,0.22778,0.24855,1696776.96239272,1752364799999
1752364800000,0.24543,0.28326,0.24529,0.26,1102604.73864654,1752451199999
1752451200000,0.26012,0.27041,0.25054,0.25596,465943.22393385,1752537599999
1752537600000,0.25438,0.26718,0.24243,0.26682,420583.37354473,1752623999999
1752624000000,0.26949,0.283,0.25902,0.27299,583946.79566387,1752710399999
1752710400000,0.27362,0.2781,0.25841,0.26684,565010.71701641,1752796799999
1752796800000,0.26826,0.28607,0.26011,0.26921,327864.43934895,1752883199999
1752883200000,0.26931,0.27629,0.25891,0.27607,80120.55022874,1752969599999
1752969600000,0.27516,0.3131,0.27516,0.29785,1108808.96530421,1753055999999
1753056000000,0.29711,0.32863,0.28992,0.30978,750374.24591317,1753142399999
1753142400000,0.30898,0.31273,0.28551,0.30594,551501.28235723,1753228799999
1753228800000,0.30508,0.30954,0.27204,0.28191,480690.54518438,1753315199999
1753315200000,0.28056,0.29014,0.25477,0.27148,639651.37207985,1753401599999
1753401600000,0.26666,0.30509,0.26296,0.30045,988248.9203555,1753487999999
1753488000000,0.2996,0.32996,0.29771,0.31356,983277.41845116,1753574399999
1753574400000,0.31985,0.33049,0.30736,0.31403,350097.74479334,1753660799999
1753660800000,0.31223,0.32734,0.29289,0.29557,185629.92009408,1753747199999
1753747200000,0.29451,0.31584,0.287,0.2944,51953.68469255,1753833599999
1753833600000,0.29451,0.29593,0.26811,0.28942,81530.44093909,1753919999999
1753920000000,0.28558,0.29983,0.27,0.27,88119.67564163,1754006399999
1754006400000,0.26884,0.27621,0.2436,0.25143,66358.78701351,1754092799999
1754092800000,0.24929,0.25672,0.235,0.23782,96678.18638155,1754179199999
1754179200000,0.24072,0.25076,0.24065,0.24731,124539.03543353,1754265599999
1754265600000,0.25499,0.26276,0.24783,0.2598,43594.71293331,1754351999999
1754352000000,0.25775,0.26304,0.23616,0.24313,28270.24820131,1754438399999
1754438400000,0.24165,0.25622,0.23864,0.25334,69242.08814658,1754524799999
1754524800000,0.25411,0.29274,0.25089,0.27434,229780.03249628,1754611199999
1754611200000,0.27632,0.28697,0.26559,0.27839,90047.05125397,1754697599999
1754697600000,0.27811,0.30693,0.27765,0.29665,118295.62597577,1754783999999
1754784000000,0.2946,0.303,0.28286,0.29827,35617.5218581,1754870399999
1754870400000,0.29846,0.32538,0.27926,0.29159,405522.84155864,1754956799999
1754956800000,0.27719,0.31021,0.27341,0.30768,147651.67686376,1755043199999
1755043200000,0.30841,0.31781,0.30041,0.31208,332205.71047222,1755129599999
1755129600000,0.31503,0.31503,0.26599,0.27157,109807.68834841,1755215999999
1755216000000,0.27547,0.2764,0.25855,0.26573,13987.07243338,1755302399999
1755302400000,0.26665,0.27878,0.26382,0.27193,7320.81065654,1755388799999
1755388800000,0.28106,0.30216,0.27273,0.2805,44790.29141861,1755475199999
1755475200000,0.28051,0.28685,0.26178,0.26594,83481.60323732,1755561599999
1755561600000,0.26727,0.27643,0.24909,0.25228,66419.81360964,1755647999999
1755648000000,0.2465,0.26534,0.24399,0.26204,114029.46716385,1755734399999
1755734400000,0.26097,0.26203,0.24375,0.25696,90808.00532362,1755820799999
1755820800000,0.24375,0.29278,0.24374,0.27892,155112.24532719,1755907199999
1755907200000,0.282,0.28291,0.27228,0.28198,1471.03946816,1755993599999
1755993600000,0.26814,0.2815,0.25988,0.27879,19370.28981007,1756079999999
1756080000000,0.27655,0.27655,0.2374,0.2374,17878.3488974,1756166399999
1756166400000,0.235,0.25535,0.235,0.25535,7498.24963128,1756252799999
1756252800000,0.26199,0.26199,0.25036,0.25407,8185.61918565,1756339199999
1756339200000,0.26229,0.26958,0.25607,0.25607,5114.32825959,1756425599999
1756425600000,0.26375,0.26937,0.2422,0.2422,9734.34084731,1756511999999
1756512000000,0.25688,0.26741,0.24756,0.25833,24859.74845243,1756598399999
1756598400000,0.26852,0.27692,0.2625,0.2625,45714.68548309,1756684799999
1756684800000,0.25898,0.26685,0.25008,0.25008,16113.05518445,1756771199999
1756771200000,0.26166,0.26312,0.26012,0.26012,11855.69936117,1756857599999
1756857600000,0.25751,0.26593,0.25403,0.25877,11016.08209954,1756943999999
1756944000000,0.26136,0.26815,0.25117,0.25117,35892.00385297,1757030399999
1757030400000,0.25873,0.26774,0.25796,0.26237,21592.81285101,1757116799999
1757116800000,0.26237,0.26237,0.25631,0.2566,5662.66444088,1757203199999
1757203200000,0.26669,0.26985,0.26188,0.26985,50978.47190089,1757289599999
1757289600000,0.26743,0.27529,0.26692,0.2714,35541.5584256,1757375999999
1757376000000,0.2732,0.28851,0.2732,0.28066,41320.52440842,1757462399999
1757462400000,0.28845,0.29696,0.28397,0.28825,68790.4505697,1757548799999
1757548800000,0.2894,0.29199,0.27648,0.28619,100085.80287315,1757635199999
1757635200000,0.28559,0.29363,0.281,0.29273,52497.69231406,1757721599999
1757721600000,0.29372,0.29948,0.28577,0.29587,71137.00360325,1757807999999
1757808000000,0.29189,0.29415,0.28162,0.28512,9038.91973764,1757894399999
1757894400000,0.28704,0.28704,0.2639,0.27035,28930.71085633,1757980799999
1757980800000,0.27469,0.3101,0.27206,0.28135,739841.51269716,1758067199999
1758067200000,0.28299,0.29453,0.27539,0.2937,44107.08861971,1758153599999
1758153600000,0.29376,0.29993,0.2884,0.29712,87174.94764031,1758239999999
1758240000000,0.29658,0.29794,0.2805,0.2821,47001.52929802,1758326399999
1758326400000,0.27752,0.2854,0.27703,0.28449,37632.74363951,1758412799999
1758412800000,0.28391,0.29097,0.27587,0.27587,95230.91479518,1758499199999
1758499200000,0.27401,0.27401,0.2411,0.2446,63218.50339533,1758585599999
1758585600000,0.24274,0.25334,0.24274,0.24942,22339.00341888,1758671999999
1758672000000,0.25048,0.25733,0.24901,0.25597,5480.42091241,1758758399999
1758758400000,0.24942,0.24942,0.23172,0.23172,15446.91405351,1758844799999
1758844800000,0.23438,0.24254,0.23,0.24064,5451.42315544,1758931199999
1758931200000,0.24107,0.24245,0.238,0.24232,37921.8658931,1759017599999
1759017600000,0.23539,0.24569,0.23314,0.24569,44646.07560026,1759103999999
1759104000000,0.2476,0.2476,0.23805,0.24547,11059.44827013,1759190399999
1759190400000,0.24024,0.24243,0.233,0.24139,79355.01733405,1759276799999
1759276800000,0.23934,0.25096,0.23868,0.24999,10568.65361031,1759363199999
1759363200000,0.25588,0.26146,0.25533,0.25847,133636.7525354,1759449599999
1759449600000,0.25642,0.26204,0.25357,0.25357,30376.49784587,1759535999999
1759536000000,0.25238,0.25238,0.24135,0.24684,10866.22468551,1759622399999
1759622400000,0.24935,0.25371,0.24135,0.24135,7808.9200512,1759708799999
1759708800000,0.24246,0.25204,0.24092,0.25177,29432.03088635,1759795199999
1759795200000,0.24666,0.24666,0.23134,0.2339,64639.46857374,1759881599999
1759881600000,0.23321,0.24315,0.23321,0.24021,5108.33658423,1759967999999
1759968000000,0.22981,0.22981,0.22,0.22411,102081.01963976,1760054399999
1760054400000,0.22899,0.23455,0.05021,0.16925,264266.9182437,1760140799999
1760140800000,0.16925,0.16999,0.14,0.14486,345726.28010581,1760227199999
1760227200000,0.145,0.15542,0.1325,0.15542,333720.61460678,1760313599999
1760313600000,0.15043,0.1561,0.14473,0.15361,159366.43010702,1760399999999
1760400000000,0.1522,0.1522,0.13658,0.14453,217945.91337807,1760486399999
1760486400000,0.14778,0.14899,0.13829,0.13829,75273.78219216,1760572799999
