openTime,open,high,low,close,volume,closeTime
1712685600000,0.79922,0.80645,0.77,0.78106,580530.329993,1712707199999
1712707200000,0.77951,0.79893,0.74189,0.77502,439916.793302,1712728799999
1712728800000,0.77382,0.81249,0.75712,0.76173,617860.42526,1712750399999
1712750400000,0.76134,0.79,0.72698,0.7665,842644.257185,1712771999999
1712772000000,0.76692,0.785,0.75254,0.77904,590156.351797,1712793599999
1712793600000,0.77818,0.77818,0.742,0.75844,164368.078739,1712815199999
1712815200000,0.7599,0.78204,0.71101,0.7178,659963.016914,1712836799999
1712836800000,0.719,0.74861,0.70489,0.71667,929347.743511,1712858399999
1712858400000,0.7155,0.73754,0.7075,0.72534,470591.853295,1712879999999
1712880000000,0.72403,0.75408,0.72261,0.7503,142852.936112,1712901599999
1712901600000,0.75082,0.76142,0.7142,0.71576,610475.921629,1712923199999
1712923200000,0.71461,0.71461,0.55004,0.60314,1783858.896336,1712944799999
1712944800000,0.59997,0.61308,0.47808,0.57216,1275023.691873,1712966399999
1712966400000,0.57096,0.57561,0.54444,0.56665,102745.513658,1712987999999
1712988000000,0.5664,0.62394,0.5664,0.59105,802953.444297,1713009599999
1713009600000,0.58993,0.5993,0.52687,0.53976,590325.399341,1713031199999
1713031200000,0.54271,0.55802,0.43001,0.51134,962254.069309,1713052799999
1713052800000,0.51922,0.56105,0.50252,0.55041,168605.429777,1713074399999
1713074400000,0.55001,0.57228,0.53953,0.5446,409211.437892,1713095999999
1713096000000,0.54897,0.67037,0.54569,0.61228,2197166.528283,1713117599999
1713117600000,0.61,0.6779,0.59778,0.67003,1485857.251998,1713139199999
1713139200000,0.6678,0.6678,0.605,0.62056,363813.032324,1713160799999
1713160800000,0.62013,0.64324,0.60734,0.6185,867543.751323,1713182399999
1713182400000,0.61733,0.63948,0.58681,0.60053,543407.294702,1713203999999
1713204000000,0.60327,0.6191,0.57138,0.6177,390148.293813,1713225599999
1713225600000,0.6136,0.61521,0.5567,0.565,247179.576156,1713247199999
1713247200000,0.56753,0.59542,0.54686,0.57261,401436.252417,1713268799999
1713268800000,0.5731,0.57539,0.53287,0.55766,415534.039176,1713290399999
1713290400000,0.55767,0.58269,0.55047,0.5746,369095.603165,1713311999999
1713312000000,0.57381,0.59003,0.5616,0.57184,175813.879895,1713333599999
1713333600000,0.5717,0.57243,0.53764,0.53764,141785.803858,1713355199999
1713355200000,0.538,0.547,0.51,0.52789,325577.250448,1713376799999
1713376800000,0.53382,0.54668,0.52978,0.53031,81365.569446,1713398399999
1713398400000,0.5309,0.54395,0.52391,0.52696,35849.605494,1713419999999
1713420000000,0.52745,0.542,0.5043,0.53508,292252.91766,1713441599999
1713441600000,0.53503,0.56683,0.52462,0.53903,467549.345231,1713463199999
1713463200000,0.5404,0.56413,0.537,0.55493,216330.267807,1713484799999
1713484800000,0.5561,0.5604,0.50211,0.53027,248412.299561,1713506399999
1713506400000,0.52966,0.585,0.52688,0.57461,629593.314918,1713527999999
1713528000000,0.57272,0.58066,0.55219,0.56596,217708.312295,1713549599999
1713549600000,0.5626,0.56904,0.5424,0.55343,198333.3856,1713571199999
1713571200000,0.55147,0.5699,0.53895,0.5654,99017.225057,1713592799999
1713592800000,0.56468,0.57305,0.54852,0.55266,189961.181221,1713614399999
1713614400000,0.55317,0.6152,0.5503,0.61469,419856.911905,1713635999999
1713636000000,0.61472,0.626,0.60433,0.61771,342294.017845,1713657599999
1713657600000,0.61214,0.63392,0.59985,0.60205,36963.453007,1713679199999
1713679200000,0.60105,0.60628,0.58959,0.59707,225674.849858,1713700799999
1713700800000,0.59798,0.6011,0.566,0.57558,321595.177388,1713722399999
1713722400000,0.57481,0.58497,0.57224,0.57732,123547.707797,1713743999999
1713744000000,0.57632,0.60427,0.57416,0.60419,47416.436291,1713765599999
1713765600000,0.60774,0.63967,0.59238,0.59314,368982.979811,1713787199999
1713787200000,0.59417,0.60042,0.58314,0.59517,98616.373813,1713808799999
1713808800000,0.59303,0.60981,0.592,0.60262,193030.765563,1713830399999
1713830400000,0.60197,0.61689,0.56821,0.57792,208178.806645,1713851999999
1713852000000,0.57639,0.57932,0.55475,0.55727,507557.717997,1713873599999
1713873600000,0.55758,0.57532,0.55615,0.5713,533179.72336,1713895199999
1713895200000,0.57207,0.57247,0.54831,0.55526,432066.39503,1713916799999
1713916800000,0.55728,0.56961,0.54772,0.55905,301858.337959,1713938399999
1713938400000,0.55722,0.56428,0.54816,0.5608,544640.15284,1713959999999
1713960000000,0.56007,0.56431,0.512,0.52172,756441.608437,1713981599999
1713981600000,0.52032,0.5213,0.503,0.51038,390285.884976,1714003199999
1714003200000,0.50871,0.51517,0.49709,0.50771,143271.270347,1714024799999
1714024800000,0.50766,0.52905,0.48984,0.52707,366060.019648,1714046399999
1714046400000,0.52585,0.63008,0.52097,0.62009,4426889.294308,1714067999999
1714068000000,0.61982,0.62766,0.60393,0.61322,1761751.220755,1714089599999
1714089600000,0.61338,0.61338,0.56552,0.59331,534783.19303,1714111199999
1714111200000,0.59294,0.59813,0.55665,0.56072,802464.016441,1714132799999
1714132800000,0.5594,0.56978,0.54642,0.56101,492455.297896,1714154399999
1714154400000,0.56178,0.56485,0.54495,0.54931,178109.795428,1714175999999
1714176000000,0.54871,0.55092,0.5127,0.53114,173337.070809,1714197599999
1714197600000,0.5307,0.53916,0.52566,0.53194,153948.356662,1714219199999
1714219200000,0.53518,0.57625,0.53518,0.57026,391672.385119,1714240799999
1714240800000,0.57279,0.58346,0.56371,0.57891,250803.870872,1714262399999
1714262400000,0.57367,0.58612,0.56826,0.57008,76532.639673,1714283999999
1714284000000,0.57,0.57561,0.55166,0.5522,180546.029264,1714305599999
1714305600000,0.55431,0.61587,0.55154,0.60221,711742.381925,1714327199999
1714327200000,0.60257,0.62957,0.58363,0.58785,716262.290304,1714348799999
1714348800000,0.58947,0.58947,0.55356,0.55841,198464.85943,1714370399999
1714370400000,0.55663,0.57813,0.538,0.57641,602692.160901,1714391999999
1714392000000,0.57682,0.65133,0.57289,0.62834,2735292.618022,1714413599999
1714413600000,0.62627,0.64137,0.5998,0.6356,636439.211443,1714435199999
1714435200000,0.63006,0.65264,0.60525,0.6082,473747.895747,1714456799999
1714456800000,0.60872,0.63166,0.582,0.58591,894590.767363,1714478399999
1714478400000,0.59131,0.60912,0.54351,0.54975,666038.257155,1714499999999
1714500000000,0.5474,0.57988,0.54246,0.56993,384553.459457,1714521599999
1714521600000,0.5716,0.5898,0.55515,0.57228,222966.470224,1714543199999
1714543200000,0.57163,0.61657,0.55041,0.6125,872961.131817,1714564799999
1714564800000,0.61111,0.62181,0.58979,0.59879,677978.369331,1714586399999
1714586400000,0.60317,0.65,0.60305,0.64023,1424731.268477,1714607999999
1714608000000,0.63722,0.63874,0.58756,0.59363,348906.450332,1714629599999
1714629600000,0.59283,0.7187,0.59283,0.71393,1056960.695163,1714651199999
1714651200000,0.71099,0.72383,0.661,0.68965,1548948.201561,1714672799999
1714672800000,0.68785,0.69507,0.67383,0.67936,639807.418542,1714694399999
1714694400000,0.68077,0.70102,0.6544,0.66566,292113.655421,1714715999999
1714716000000,0.6655,0.70717,0.65362,0.66552,864599.469877,1714737599999
1714737600000,0.66278,0.70052,0.66278,0.68058,704310.422624,1714759199999
1714759200000,0.68208,0.6988,0.67631,0.68567,314376.983928,1714780799999
1714780800000,0.6865,0.71209,0.67002,0.70396,455746.772031,1714802399999
1714802400000,0.69626,0.72143,0.6831,0.68501,365875.225046,1714823999999
1714824000000,0.68538,0.69067,0.67212,0.68036,265920.805859,1714845599999
1714845600000,0.6819,0.69032,0.67504,0.67552,190783.258143,1714867199999
1714867200000,0.67689,0.68945,0.62244,0.62998,385317.770688,1714888799999
1714888800000,0.62998,0.64333,0.61869,0.62626,603665.650012,1714910399999
1714910400000,0.62472,0.63767,0.61595,0.63244,455232.928547,1714931999999
1714932000000,0.63286,0.63688,0.62262,0.62832,416243.611828,1714953599999
1714953600000,0.63022,0.6466,0.612,0.6403,316788.288077,1714975199999
1714975200000,0.63905,0.65558,0.61939,0.62472,547483.593784,1714996799999
1714996800000,0.62587,0.62608,0.59147,0.59785,800191.53658,1715018399999
1715018400000,0.5985,0.60629,0.59418,0.59921,243737.991286,1715039999999
1715040000000,0.5972,0.6096,0.58,0.59044,279682.726374,1715061599999
1715061600000,0.59153,0.60805,0.58301,0.59006,505450.880378,1715083199999
1715083200000,0.59054,0.61863,0.58539,0.60127,411262.138464,1715104799999
1715104800000,0.60225,0.60701,0.5883,0.58959,238295.433665,1715126399999
1715126400000,0.58949,0.6125,0.57607,0.5922,220457.349458,1715147999999
1715148000000,0.59233,0.60588,0.57045,0.60174,209544.763596,1715169599999
1715169600000,0.60259,0.608,0.57989,0.58344,245248.279375,1715191199999
1715191200000,0.58298,0.5928,0.561,0.56401,166244.47875,1715212799999
1715212800000,0.56289,0.57932,0.56,0.57707,27420.595978,1715234399999
1715234400000,0.57669,0.58068,0.55495,0.56664,205295.979578,1715255999999
1715256000000,0.5706,0.5875,0.56274,0.57257,135337.183401,1715277599999
1715277600000,0.57115,0.59459,0.57115,0.58354,264932.052939,1715299199999
1715299200000,0.58265,0.60105,0.57941,0.59107,25384.314111,1715320799999
1715320800000,0.59362,0.59443,0.58082,0.5915,172486.729931,1715342399999
1715342400000,0.59296,0.59296,0.54729,0.55025,249463.392977,1715363999999
1715364000000,0.5499,0.5553,0.54507,0.5546,69201.636774,1715385599999
1715385600000,0.55386,0.56245,0.54919,0.55175,48996.298618,1715407199999
1715407200000,0.55216,0.55877,0.54188,0.54596,90792.175423,1715428799999
1715428800000,0.54643,0.57223,0.54643,0.56051,156036.728716,1715450399999
1715450400000,0.56137,0.56609,0.55165,0.55177,21123.511662,1715471999999
1715472000000,0.5521,0.55398,0.55123,0.55392,20174.494422,1715493599999
1715493600000,0.55558,0.56166,0.54638,0.55788,66379.732609,1715515199999
1715515200000,0.55747,0.56181,0.55289,0.55684,23014.471205,1715536799999
1715536800000,0.55882,0.55895,0.54656,0.54795,53092.910825,1715558399999
1715558400000,0.5489,0.5516,0.5,0.51017,236301.368266,1715579999999
1715580000000,0.51195,0.53854,0.51195,0.52777,213800.152962,1715601599999
1715601600000,0.52776,0.53532,0.51454,0.51726,211954.369214,1715623199999
1715623200000,0.51469,0.5156,0.50375,0.50834,357260.389577,1715644799999
1715644800000,0.50744,0.51188,0.47656,0.48737,512204.396082,1715666399999
1715666400000,0.487,0.4935,0.48,0.48889,192268.444899,1715687999999
1715688000000,0.48946,0.49837,0.48152,0.48608,287997.832062,1715709599999
1715709600000,0.48589,0.49496,0.48589,0.48665,81639.175716,1715731199999
1715731200000,0.48798,0.50586,0.48424,0.50335,164108.403496,1715752799999
1715752800000,0.50304,0.50588,0.48588,0.48829,239933.102341,1715774399999
1715774400000,0.48798,0.5224,0.4878,0.51637,252429.703109,1715795999999
1715796000000,0.51599,0.5302,0.51489,0.52434,141746.268519,1715817599999
1715817600000,0.52656,0.52656,0.51441,0.5202,125807.689591,1715839199999
1715839200000,0.51822,0.53334,0.51664,0.52138,110289.045762,1715860799999
1715860800000,0.52109,0.52109,0.48207,0.49653,213133.609925,1715882399999
1715882400000,0.49693,0.49978,0.49212,0.49451,74762.928179,1715903999999
1715904000000,0.49392,0.49781,0.4904,0.4917,35617.748529,1715925599999
1715925600000,0.49301,0.50995,0.49116,0.5047,111321.105708,1715947199999
1715947200000,0.50566,0.52305,0.501,0.51198,313986.431577,1715968799999
1715968800000,0.51071,0.51659,0.50843,0.51101,113958.96667,1715990399999
1715990400000,0.51046,0.52595,0.50903,0.52142,40224.487453,1716011999999
1716012000000,0.52127,0.52442,0.51246,0.51968,79022.595988,1716033599999
1716033600000,0.52091,0.52381,0.49831,0.51993,172073.623258,1716055199999
1716055200000,0.521,0.52176,0.51328,0.51359,62288.218571,1716076799999
1716076800000,0.5124,0.52176,0.50967,0.51213,17326.78996,1716098399999
1716098400000,0.51164,0.51164,0.5,0.50193,31657.024086,1716119999999
1716120000000,0.50331,0.50331,0.4875,0.49158,39751.693235,1716141599999
1716141600000,0.4916,0.49516,0.484,0.48846,55554.204854,1716163199999
1716163200000,0.48734,0.50013,0.46967,0.49907,117862.065643,1716184799999
1716184800000,0.498,0.50108,0.48657,0.492,65523.112776,1716206399999
1716206400000,0.49379,0.50795,0.48676,0.50486,79243.895322,1716227999999
1716228000000,0.50535,0.52706,0.50285,0.52487,447282.120894,1716249599999
1716249600000,0.52589,0.53232,0.51369,0.51809,169343.669548,1716271199999
1716271200000,0.52011,0.54,0.51456,0.52716,194456.225374,1716292799999
1716292800000,0.52242,0.53236,0.51,0.53012,224068.438176,1716314399999
1716314400000,0.531,0.53515,0.51776,0.53225,41445.23123,1716335999999
1716336000000,0.53412,0.53786,0.51,0.51893,20107.561398,1716357599999
1716357600000,0.51937,0.53164,0.51395,0.51395,41265.764878,1716379199999
1716379200000,0.51349,0.53075,0.50497,0.52261,127682.070152,1716400799999
1716400800000,0.52139,0.53422,0.51207,0.53227,183099.7107,1716422399999
1716422400000,0.53191,0.551,0.51972,0.54279,76996.177377,1716443999999
1716444000000,0.54152,0.54152,0.52064,0.53856,124178.71455,1716465599999
1716465600000,0.53859,0.54866,0.50879,0.51,163859.495904,1716487199999
1716487200000,0.51008,0.52778,0.48446,0.51199,227134.966282,1716508799999
1716508800000,0.51345,0.53681,0.51,0.53004,56634.610434,1716530399999
1716530400000,0.53193,0.53639,0.5086,0.50892,52821.407273,1716551999999
1716552000000,0.50768,0.52484,0.50412,0.5127,70085.23668,1716573599999
1716573600000,0.51637,0.52089,0.51124,0.51935,29155.454968,1716595199999
1716595200000,0.51558,0.52334,0.51358,0.52311,21444.825988,1716616799999
1716616800000,0.52409,0.53538,0.5223,0.53107,179108.870176,1716638399999
1716638400000,0.52954,0.561,0.52352,0.53946,356504.412618,1716659999999
1716660000000,0.53893,0.53894,0.52592,0.52972,194309.162556,1716681599999
1716681600000,0.528,0.53292,0.522,0.52546,60730.289701,1716703199999
1716703200000,0.52471,0.52657,0.51707,0.51849,53332.713304,1716724799999
1716724800000,0.5181,0.54042,0.51185,0.53251,96301.559025,1716746399999
1716746400000,0.53005,0.5322,0.518,0.518,50276.301743,1716767999999
1716768000000,0.5227,0.54493,0.5227,0.53774,37958.310274,1716789599999
1716789600000,0.53638,0.54649,0.52781,0.5411,91310.671546,1716811199999
1716811200000,0.54252,0.59086,0.53643,0.56184,1719301.975259,1716832799999
1716832800000,0.56059,0.58467,0.55603,0.58467,341230.14925,1716854399999
1716854400000,0.57775,0.58562,0.52599,0.53468,283406.798627,1716875999999
1716876000000,0.53608,0.55665,0.53481,0.55108,161563.063453,1716897599999
1716897600000,0.5467,0.5496,0.53406,0.53735,242465.47579,1716919199999
1716919200000,0.53716,0.54635,0.53178,0.54539,75094.88502,1716940799999
1716940800000,0.54392,0.57467,0.54117,0.56963,129145.987318,1716962399999
1716962400000,0.5732,0.57446,0.54296,0.54296,153425.30114,1716983999999
1716984000000,0.54127,0.55113,0.54,0.5452,61659.250325,1717005599999
1717005600000,0.54329,0.54458,0.53349,0.53816,69670.380205,1717027199999
1717027200000,0.53742,0.55739,0.53742,0.5563,36576.143304,1717048799999
1717048800000,0.55279,0.55279,0.52154,0.52773,72134.56398,1717070399999
1717070400000,0.5285,0.53883,0.52817,0.53522,53514.571744,1717091999999
1717092000000,0.53529,0.53529,0.51729,0.52122,55277.235117,1717113599999
1717113600000,0.52081,0.5333,0.515,0.52639,29096.174873,1717135199999
1717135200000,0.52697,0.53724,0.52682,0.53724,20093.041727,1717156799999
1717156800000,0.53795,0.55185,0.52797,0.54089,312921.598842,1717178399999
1717178400000,0.54062,0.54737,0.53337,0.54436,54161.368374,1717199999999
1717200000000,0.53629,0.55049,0.53447,0.53922,9682.038314,1717221599999
1717221600000,0.54105,0.5411,0.53484,0.53693,26660.782925,1717243199999
1717243200000,0.54034,0.55209,0.54034,0.54502,316320.33514,1717264799999
1717264800000,0.54644,0.5598,0.54347,0.5504,102188.218928,1717286399999
1717286400000,0.54769,0.57617,0.54769,0.57355,96332.816043,1717307999999
1717308000000,0.575,0.61987,0.575,0.59106,1345359.389364,1717329599999
1717329600000,0.59253,0.62385,0.585,0.60016,643873.22425,1717351199999
1717351200000,0.59838,0.60585,0.58143,0.58326,186254.070179,1717372799999
1717372800000,0.58052,0.60558,0.575,0.58616,277930.671763,1717394399999
1717394400000,0.58882,0.59628,0.58111,0.59014,274790.739619,1717415999999
1717416000000,0.59665,0.60995,0.5815,0.59666,337096.951401,1717437599999
1717437600000,0.59584,0.61112,0.58954,0.61112,198110.015389,1717459199999
1717459200000,0.60549,0.64,0.5999,0.63778,282605.142437,1717480799999
1717480800000,0.63231,0.63347,0.58275,0.58512,319887.130086,1717502399999
1717502400000,0.58699,0.59647,0.582,0.59187,162591.020109,1717523999999
1717524000000,0.59296,0.59516,0.58758,0.58843,82025.788124,1717545599999
1717545600000,0.5874,0.59736,0.5815,0.58648,73841.79847,1717567199999
1717567200000,0.58752,0.59465,0.58267,0.58996,239397.213745,1717588799999
1717588800000,0.59,0.59479,0.565,0.57845,203077.701828,1717610399999
1717610400000,0.57882,0.58105,0.57,0.57172,163454.654265,1717631999999
1717632000000,0.5717,0.58562,0.57087,0.57087,34725.64158,1717653599999
1717653600000,0.57009,0.57651,0.563,0.57086,49693.693912,1717675199999
1717675200000,0.56935,0.63133,0.56715,0.623,662776.800957,1717696799999
1717696800000,0.623,0.65882,0.60255,0.63665,765206.275837,1717718399999
1717718400000,0.63546,0.65879,0.62517,0.64444,582077.461223,1717739999999
1717740000000,0.64407,0.65074,0.6145,0.62416,393303.746224,1717761599999
1717761600000,0.62418,0.69,0.621,0.65745,1332112.843574,1717783199999
1717783200000,0.6564,0.6564,0.57283,0.62082,1723814.021603,1717804799999
1717804800000,0.6272,0.6718,0.6272,0.64517,261822.420492,1717826399999
1717826400000,0.64509,0.70923,0.63428,0.67983,1149138.790657,1717847999999
1717848000000,0.6802,0.68398,0.60925,0.62261,1130658.576409,1717869599999
1717869600000,0.62638,0.6436,0.58925,0.61262,274563.706973,1717891199999
1717891200000,0.61277,0.62467,0.58023,0.59215,150049.108002,1717912799999
1717912800000,0.59435,0.6259,0.5841,0.62303,188285.337398,1717934399999
1717934400000,0.62441,0.63848,0.60329,0.62805,374250.772985,1717955999999
1717956000000,0.6257,0.63217,0.6148,0.62972,179337.587949,1717977599999
1717977600000,0.62456,0.62456,0.59246,0.59541,260832.458676,1717999199999
1717999200000,0.59792,0.59902,0.57414,0.57918,458995.75169,1718020799999
1718020800000,0.57793,0.59211,0.57,0.58384,220561.776242,1718042399999
1718042400000,0.58347,0.58389,0.51067,0.51754,856651.499964,1718063999999
1718064000000,0.516,0.52133,0.48801,0.50804,408659.286746,1718085599999
1718085600000,0.50667,0.52153,0.50635,0.51761,253253.791714,1718107199999
1718107200000,0.51663,0.51663,0.48582,0.50122,521112.02199,1718128799999
1718128800000,0.50263,0.50459,0.488,0.48953,135777.940441,1718150399999
1718150400000,0.49012,0.49015,0.46294,0.47867,123434.247316,1718171999999
1718172000000,0.48054,0.49251,0.47959,0.48614,136156.800165,1718193599999
1718193600000,0.48614,0.51085,0.48596,0.50067,386546.456478,1718215199999
1718215200000,0.49724,0.49922,0.47766,0.48507,293200.552123,1718236799999
1718236800000,0.4842,0.49001,0.45272,0.46462,96797.637856,1718258399999
1718258400000,0.46329,0.46597,0.45633,0.4564,122929.564614,1718279999999
1718280000000,0.45717,0.46278,0.4378,0.45463,307532.040675,1718301599999
1718301600000,0.45623,0.45881,0.44353,0.44556,20947.956597,1718323199999
1718323200000,0.44377,0.4482,0.43775,0.44657,27559.660494,1718344799999
1718344800000,0.44556,0.45927,0.4437,0.45573,83492.31673,1718366399999
1718366400000,0.45521,0.45759,0.39789,0.41739,486480.216767,1718387999999
1718388000000,0.41629,0.42622,0.41065,0.42197,85614.219043,1718409599999
1718409600000,0.4219,0.42886,0.42031,0.4256,21639.531324,1718431199999
1718431200000,0.42869,0.4329,0.42541,0.42628,78268.626547,1718452799999
1718452800000,0.42706,0.43521,0.42466,0.42808,101154.713747,1718474399999
1718474400000,0.42812,0.42812,0.41657,0.4222,51887.164485,1718495999999
1718496000000,0.42,0.42039,0.41094,0.41585,36254.117055,1718517599999
1718517600000,0.41863,0.42539,0.41611,0.4228,44346.474365,1718539199999
1718539200000,0.4242,0.42774,0.42181,0.42181,127148.210163,1718560799999
1718560800000,0.42312,0.42876,0.41537,0.41632,66980.98317,1718582399999
1718582400000,0.41824,0.42352,0.39804,0.40801,115153.10301,1718603999999
1718604000000,0.40308,0.40308,0.37464,0.38863,287838.829192,1718625599999
1718625600000,0.38946,0.3904,0.364,0.38636,189592.006202,1718647199999
1718647200000,0.38634,0.39039,0.37,0.37,115867.779738,1718668799999
1718668800000,0.37058,0.37098,0.30363,0.3515,566914.115753,1718690399999
1718690400000,0.35269,0.35443,0.33899,0.34392,124061.61631,1718711999999
1718712000000,0.34482,0.35011,0.33452,0.33884,132890.319031,1718733599999
1718733600000,0.33835,0.34816,0.33425,0.34559,152723.230355,1718755199999
1718755200000,0.344,0.35661,0.34061,0.35567,61870.049233,1718776799999
1718776800000,0.3528,0.35567,0.33793,0.34135,92743.626038,1718798399999
1718798400000,0.3441,0.35026,0.335,0.34757,87364.159735,1718819999999
1718820000000,0.34759,0.34854,0.33896,0.3415,58854.881153,1718841599999
1718841600000,0.33968,0.34942,0.33729,0.3482,77281.482187,1718863199999
1718863200000,0.34686,0.35579,0.34303,0.34444,101491.699024,1718884799999
1718884800000,0.34531,0.34531,0.31792,0.33167,247392.85226,1718906399999
1718906400000,0.33257,0.33539,0.32633,0.32674,89726.492465,1718927999999
1718928000000,0.3229,0.33126,0.32,0.32545,17475.178096,1718949599999
1718949600000,0.32492,0.33217,0.31633,0.33109,93000.179133,1718971199999
1718971200000,0.32958,0.33482,0.31875,0.32191,110946.03318,1718992799999
1718992800000,0.32155,0.32719,0.31793,0.31793,49699.192041,1719014399999
1719014400000,0.315,0.31984,0.3105,0.31771,28112.902954,1719035999999
1719036000000,0.31696,0.31787,0.31233,0.31683,129093.864621,1719057599999
1719057600000,0.31846,0.32882,0.31693,0.32766,67030.005032,1719079199999
1719079200000,0.32672,0.32734,0.31991,0.32132,60524.335345,1719100799999
1719100800000,0.3177,0.32794,0.3177,0.32386,17059.253761,1719122399999
1719122400000,0.32475,0.333,0.32359,0.32559,91662.826714,1719143999999
1719144000000,0.32769,0.32785,0.31414,0.31707,85662.594118,1719165599999
1719165600000,0.31802,0.31802,0.30716,0.30973,22957.602422,1719187199999
1719187200000,0.31076,0.31635,0.30251,0.30463,51804.209004,1719208799999
1719208800000,0.30598,0.31917,0.28728,0.31535,124430.566757,1719230399999
1719230400000,0.31628,0.32439,0.31131,0.31909,72767.034144,1719251999999
1719252000000,0.31787,0.32978,0.31431,0.32898,90269.550184,1719273599999
1719273600000,0.32693,0.335,0.32621,0.32705,18461.531671,1719295199999
1719295200000,0.32757,0.32767,0.32034,0.32463,87420.349468,1719316799999
1719316800000,0.3268,0.34,0.32619,0.33073,136195.128543,1719338399999
1719338400000,0.33155,0.33529,0.32522,0.32591,94163.512998,1719359999999
1719360000000,0.3241,0.33319,0.31997,0.32239,19728.443216,1719381599999
1719381600000,0.3224,0.3274,0.32052,0.32174,17281.485107,1719403199999
1719403200000,0.32324,0.32933,0.31151,0.31439,107156.810984,1719424799999
1719424800000,0.3159,0.32381,0.31291,0.31423,63794.352779,1719446399999
1719446400000,0.31253,0.31435,0.30521,0.30521,43084.71633,1719467999999
1719468000000,0.30621,0.30957,0.303,0.30576,64434.681261,1719489599999
1719489600000,0.30766,0.32483,0.30748,0.31918,51769.83168,1719511199999
1719511200000,0.31912,0.33057,0.31912,0.32792,58042.634925,1719532799999
1719532800000,0.32846,0.33584,0.32246,0.32271,55810.819076,1719554399999
1719554400000,0.32413,0.32458,0.32103,0.32177,105347.682915,1719575999999
1719576000000,0.3225,0.32918,0.31362,0.31412,176096.788438,1719597599999
1719597600000,0.31405,0.31609,0.308,0.30888,40431.414037,1719619199999
1719619200000,0.30967,0.32211,0.30967,0.31618,9697.709185,1719640799999
1719640800000,0.31991,0.32955,0.31991,0.32801,107563.735916,1719662399999
1719662400000,0.328,0.33095,0.32182,0.32182,97528.355436,1719683999999
1719684000000,0.31901,0.32083,0.31364,0.31411,53721.991218,1719705599999
1719705600000,0.31411,0.321,0.3091,0.31121,6515.090365,1719727199999
1719727200000,0.31162,0.32895,0.31151,0.32296,101565.716303,1719748799999
1719748800000,0.32618,0.33113,0.323,0.32888,145743.561562,1719770399999
1719770400000,0.33029,0.3423,0.32824,0.33994,152663.245367,1719791999999
1719792000000,0.33702,0.34351,0.33119,0.33168,33678.928431,1719813599999
1719813600000,0.3331,0.33944,0.32898,0.32914,62386.107872,1719835199999
1719835200000,0.33176,0.35664,0.33018,0.35664,87829.707413,1719856799999
1719856800000,0.35524,0.36087,0.34854,0.34886,178111.497392,1719878399999
1719878400000,0.34886,0.35446,0.34644,0.35271,76053.402901,1719899999999
1719900000000,0.35304,0.3533,0.33449,0.33761,103900.953037,1719921599999
1719921600000,0.33474,0.35613,0.33325,0.3371,153104.182714,1719943199999
1719943200000,0.33811,0.34342,0.33706,0.33905,58005.427403,1719964799999
1719964800000,0.34353,0.34845,0.32722,0.33494,15180.852515,1719986399999
1719986400000,0.33781,0.34732,0.32688,0.33257,173244.756098,1720007999999
1720008000000,0.3314,0.33883,0.31521,0.31874,166824.740839,1720029599999
1720029600000,0.31827,0.31827,0.3025,0.303,133069.404637,1720051199999
1720051200000,0.30336,0.30648,0.28483,0.29486,77485.663877,1720072799999
1720072800000,0.29477,0.29635,0.28594,0.28641,152474.425091,1720094399999
1720094400000,0.28585,0.28633,0.26838,0.2705,324116.164491,1720115999999
