openTime,open,high,low,close,volume,closeTime
1764849600000,0.222,0.222,0.222,0.222,56.0,1764863999999
1764864000000,0.219,0.219,0.219,0.219,56.666667,1764878399999
1764921600000,0.21578,0.21578,0.21578,0.21578,482.35464,1764935999999
1764936000000,0.21613,0.21613,0.21613,0.21613,5.7E-5,1764950399999
1764979200000,0.21332,0.21332,0.21332,0.21332,46.153067,1764993599999
1765022400000,0.21348,0.21348,0.21348,0.21348,463.953488,1765036799999
1765051200000,0.21694,0.21694,0.21607,0.21607,50.028236,1765065599999
1765180800000,0.21717,0.21717,0.21717,0.21717,45.908735,1765195199999
1765195200000,0.21618,0.21618,0.21618,0.21618,25.0,1765209599999
1765296000000,0.222,0.222,0.2207,0.2207,102.174444,1765310399999
1765310400000,0.21798,0.21798,0.21798,0.21798,46.153067,1765324799999
1765339200000,0.22222,0.24352,0.21828,0.21828,2387.337474,1765353599999
1765353600000,0.21791,0.21791,0.21701,0.21701,1942.940193,1765367999999
1765382400000,0.22072,0.24549,0.21887,0.22077,22358.891275,1765396799999
1765396800000,0.22115,0.22115,0.21592,0.21592,176.526133,1765411199999
1765411200000,0.215,0.215,0.215,0.215,58.604651,1765425599999
1765425600000,0.21132,0.21132,0.21132,0.21132,814.697136,1765439999999
1765612800000,0.21249,0.21249,0.21218,0.21218,110.336397,1765627199999
1765627200000,0.2132,0.21365,0.21228,0.21228,1562.963898,1765641599999
1765641600000,0.21687,0.21687,0.2165,0.21655,1202.866585,1765655999999
1765656000000,0.21695,0.21695,0.21695,0.21695,160.97201,1765670399999
1765756800000,0.20996,0.21303,0.20996,0.21199,92.061422,1765771199999
1765771200000,0.22,0.22138,0.21875,0.22114,4111.456457,1765785599999
1765785600000,0.222,0.23459,0.222,0.22665,91308.712279,1765799999999
1765800000000,0.22767,0.23758,0.22639,0.23191,252659.614382,1765814399999
1765814400000,0.23222,0.23758,0.22136,0.22622,92841.002153,1765828799999
1765828800000,0.22567,0.2308,0.22307,0.22898,19681.505773,1765843199999
1765843200000,0.22908,0.23246,0.22103,0.22103,30413.775659,1765857599999
1765857600000,0.22572,0.22572,0.22336,0.22336,4347.957032,1765871999999
1765872000000,0.22408,0.22427,0.22289,0.22427,9588.018281,1765886399999
1765886400000,0.2267,0.2275,0.21573,0.21573,3559.963911,1765900799999
1765900800000,0.21733,0.21733,0.21501,0.21643,1738.829245,1765915199999
1765915200000,0.21542,0.21542,0.21542,0.21542,60.485268,1765929599999
1765929600000,0.21641,0.2212,0.21641,0.22119,14539.171239,1765943999999
1765944000000,0.23132,0.23132,0.23132,0.23132,23.010458,1765958399999
1765958400000,0.22941,0.22941,0.22941,0.22941,887.964526,1765972799999
1765972800000,0.22471,0.23122,0.2247,0.22898,16876.525449,1765987199999
1765987200000,0.22551,0.23001,0.22551,0.22874,33055.917461,1766001599999
1766001600000,0.2292,0.2292,0.22629,0.22629,3433.140658,1766015999999
1766016000000,0.22905,0.22905,0.22905,0.22905,475.43547,1766030399999
1766030400000,0.21805,0.21805,0.21805,0.21805,42.787863,1766044799999
1766044800000,0.22207,0.22207,0.22207,0.22207,2050.43444,1766059199999
1766059200000,0.21753,0.21753,0.21726,0.21726,4235.578593,1766073599999
1766073600000,0.213,0.213,0.213,0.213,29.530516,1766087999999
1766131200000,0.21341,0.2146,0.21341,0.2146,1309.851775,1766145599999
1766160000000,0.21687,0.21687,0.21687,0.21687,74.80585,1766174399999
1766174400000,0.23,0.23372,0.23,0.23301,287.134159,1766188799999
1766188800000,0.23631,0.23739,0.23532,0.23533,1433.643304,1766203199999
1766203200000,0.2319,0.2319,0.23123,0.23123,645.587555,1766217599999
1766217600000,0.23328,0.23328,0.23328,0.23328,384.816529,1766231999999
1766232000000,0.2314,0.2314,0.2299,0.2299,427.809198,1766246399999
1766275200000,0.22765,0.22765,0.22765,0.22765,1805.484186,1766289599999
1766304000000,0.22616,0.22616,0.22616,0.22616,0.007793,1766318399999
1766318400000,0.2216,0.2216,0.2216,0.2216,129.63,1766332799999
1766332800000,0.22268,0.22268,0.22268,0.22268,22.453745,1766347199999
1766376000000,0.22368,0.22368,0.22368,0.22368,44.90749,1766390399999
1766462400000,0.21869,0.21876,0.21869,0.21875,582.66518,1766476799999
1766563200000,0.21942,0.21944,0.21942,0.21944,534.211625,1766577599999
1766577600000,0.22369,0.22369,0.22349,0.22349,178.446847,1766591999999
1766606400000,0.2288,0.2288,0.2288,0.2288,23.436397,1766620799999
1766635200000,0.22931,0.22931,0.22931,0.22931,22.26793,1766649599999
1766649600000,0.22915,0.22915,0.22915,0.22915,16.345746,1766663999999
1766779200000,0.23071,0.23071,0.23071,0.23071,14.582812,1766793599999
1766865600000,0.22797,0.22805,0.22797,0.22805,65.563461,1766879999999
1766937600000,0.22622,0.22622,0.22622,0.22622,600.756134,1766951999999
1766995200000,0.22419,0.22419,0.22419,0.22419,0.002091,1767009599999
1767024000000,0.22125,0.22125,0.22124,0.22124,1329.695947,1767038399999
1767067200000,0.22068,0.22068,0.22068,0.22068,916.248933,1767081599999
1767096000000,0.22563,0.22563,0.22563,0.22563,3005.884884,1767110399999
1767110400000,0.23069,0.23069,0.23069,0.23069,28.089644,1767124799999
1767139200000,0.22486,0.22486,0.22486,0.22486,13.803763,1767153599999
1767168000000,0.22558,0.22558,0.22558,0.22558,719.601351,1767182399999
1767182400000,0.22557,0.2307,0.22557,0.23011,14533.364855,1767196799999
1767196800000,0.22384,0.22384,0.22034,0.22184,7542.66627,1767211199999
1767268800000,0.23206,0.24348,0.22699,0.228,131357.977641,1767283199999
