openTime,open,high,low,close,volume,closeTime
1552032000000,0.0040156,0.0040521,0.0040156,0.0040521,36870.11750184,1552046399999
1552046400000,0.0039848,0.0040259,0.0039408,0.004021,1644812.98870586,1552060799999
1552060800000,0.0040203,0.0040203,0.003949,0.0040182,4460527.09003117,1552075199999
1552075200000,0.0040336,0.0040336,0.0038105,0.0038105,249697.716471,1552089599999
1552089600000,0.0039212,0.0039212,0.0039212,0.0039212,7631.64006743,1552103999999
1552104000000,0.0040149,0.0040675,0.0040149,0.0040675,27574.85678159,1552118399999
1552118400000,0.0040726,0.0041053,0.0040197,0.0040658,792949.48475248,1552132799999
1552132800000,0.0040706,0.0042779,0.0040302,0.0041921,1708979.29916802,1552147199999
1552147200000,0.0042768,0.0043218,0.0040879,0.0043218,771845.20028564,1552161599999
1552161600000,0.0042794,0.0043124,0.0042335,0.0043124,336230.22001437,1552175999999
1552176000000,0.0042855,0.0043198,0.00424,0.0043198,68498.17856517,1552190399999
1552190400000,0.004263,0.004263,0.0041513,0.0041513,75830.11248886,1552204799999
1552204800000,0.0041156,0.0042654,0.0041156,0.0042328,767752.79583531,1552219199999
1552219200000,0.0042299,0.0042323,0.0041539,0.0041539,175304.18055772,1552233599999
1552233600000,0.0041467,0.0041578,0.0041078,0.0041519,609099.78890686,1552247999999
1552248000000,0.0041556,0.0041718,0.0041067,0.0041339,676498.16694013,1552262399999
1552262400000,0.0041738,0.0041738,0.0041738,0.0041738,4779.84682741,1552276799999
1552276800000,0.0041279,0.0041279,0.0040368,0.0040764,183954.5045073,1552291199999
1552291200000,0.0039901,0.0040366,0.0039854,0.0039855,71741.23570762,1552305599999
1552305600000,0.0039648,0.0040722,0.0039589,0.0040722,136574.18564332,1552319999999
1552320000000,0.0040447,0.0041118,0.0040064,0.0040694,1244529.56454266,1552334399999
1552334400000,0.0040724,0.0041448,0.0040325,0.0041448,368026.16155725,1552348799999
1552348800000,0.0040743,0.00457,0.0040743,0.00457,8782.99297236,1552363199999
1552363200000,0.00457,0.00544,0.00457,0.00544,18449.54742119,1552377599999
1552377600000,0.0041757,0.0047693,0.0041438,0.0045312,1908181.25970468,1552391999999
1552392000000,0.0046069,0.0046755,0.004496,0.004576,2486546.73828115,1552406399999
1552406400000,0.0045435,0.0048597,0.0045412,0.0045758,2984446.05231803,1552420799999
1552420800000,0.0046491,0.0047573,0.0045824,0.0046546,511514.71715635,1552435199999
1552435200000,0.0046961,0.0046961,0.0046192,0.0046199,66902.87731821,1552449599999
1552449600000,0.0046936,0.004765,0.0046476,0.0047237,344560.48237583,1552463999999
1552464000000,0.0046945,0.00489,0.0044159,0.0044476,894895.19406681,1552478399999
1552478400000,0.0044936,0.0046213,0.0044528,0.004531,520415.63093125,1552492799999
1552492800000,0.0044972,0.0045381,0.0044931,0.0044931,145969.26390434,1552507199999
1552507200000,0.0044798,0.0045248,0.0044773,0.0044896,1612542.72411359,1552521599999
1552521600000,0.0045626,0.0045626,0.0045626,0.0045626,1206.81944811,1552535999999
1552536000000,0.0044885,0.0045898,0.0044455,0.0044455,192771.20294144,1552550399999
1552550400000,0.0044169,0.0045429,0.0044,0.0044903,437634.77279578,1552564799999
1552564800000,0.0044864,0.0045761,0.0044297,0.0044698,318929.63723714,1552579199999
1552579200000,0.0044745,0.0045764,0.004469,0.0045746,305342.73070609,1552593599999
1552593600000,0.0045354,0.0046011,0.0045354,0.0046003,58794.27508441,1552607999999
1552608000000,0.0045046,0.004505,0.0045046,0.004505,145349.19124751,1552622399999
1552622400000,0.0045432,0.0045476,0.0044891,0.0045368,71609.78773302,1552636799999
1552636800000,0.004536,0.0046006,0.0044697,0.0046006,129460.71794615,1552651199999
1552651200000,0.0045742,0.0047595,0.0045249,0.0047197,1005792.15245574,1552665599999
1552665600000,0.0047195,0.0047544,0.0046478,0.0047239,452684.63878813,1552679999999
1552680000000,0.0047309,0.0047309,0.0046111,0.0046111,225047.91380648,1552694399999
1552694400000,0.0046713,0.0047023,0.0046713,0.0046786,7638.01328182,1552708799999
1552708800000,0.0046913,0.0046913,0.0046887,0.0046887,14612.48400514,1552723199999
1552723200000,0.0047265,0.0047716,0.0046574,0.0047716,710955.37092394,1552737599999
1552737600000,0.0046525,0.0047024,0.0045931,0.0046678,458301.64987321,1552751999999
1552752000000,0.0046771,0.0046802,0.0046352,0.0046786,32116.31580839,1552766399999
1552766400000,0.0046712,0.0046828,0.004637,0.0046827,27108.60837982,1552780799999
1552780800000,0.0045659,0.0045659,0.0045659,0.0045659,3148.19934873,1552795199999
1552795200000,0.0046135,0.0046138,0.0046085,0.0046101,200909.10207329,1552809599999
1552809600000,0.0046188,0.0046593,0.0045749,0.0046593,111526.77585944,1552823999999
1552824000000,0.0046145,0.0047014,0.0046143,0.0046994,330489.50833438,1552838399999
1552838400000,0.0046726,0.0046726,0.0045513,0.0045513,367315.93582806,1552852799999
1552852800000,0.0045643,0.0046353,0.0045257,0.0046353,507321.45828681,1552867199999
1552867200000,0.0045503,0.0046205,0.0045503,0.0046205,80081.35289019,1552881599999
1552881600000,0.0045937,0.0045937,0.0045014,0.0045361,9477806.13366743,1552895999999
1552896000000,0.0045424,0.0045891,0.0045,0.0045,146491.16959199,1552910399999
1552910400000,0.0046087,0.0046087,0.0045349,0.0045898,526657.74929865,1552924799999
1552924800000,0.0045897,0.0046232,0.0045625,0.0046182,289353.61705286,1552939199999
1552939200000,0.0046003,0.004641,0.0045963,0.0045963,364494.72265277,1552953599999
1552953600000,0.0046783,0.0046783,0.0046783,0.0046783,10660.99047104,1552967999999
1552968000000,0.0046302,0.0046302,0.0046302,0.0046302,35546.74283579,1552982399999
1552982400000,0.0045427,0.0045994,0.004542,0.0045912,751856.70184153,1552996799999
1552996800000,0.0045891,0.0045923,0.0045168,0.0045923,705466.45819216,1553011199999
1553011200000,0.0046015,0.0047186,0.0046015,0.0047176,82244.5656659,1553025599999
1553025600000,0.0047218,0.0047237,0.0046683,0.0047144,822463.72254478,1553039999999
1553040000000,0.004683,0.0047011,0.004683,0.0047011,67552.6309303,1553054399999
1553054400000,0.0047437,0.0047437,0.0047184,0.0047184,12633.72542497,1553068799999
1553068800000,0.0047253,0.0048018,0.0047252,0.0047629,474395.83369632,1553083199999
1553083200000,0.0047201,0.0050764,0.0047201,0.0049069,813933.14414375,1553097599999
1553097600000,0.0049071,0.0049603,0.0048244,0.0049154,2237867.66953587,1553111999999
1553112000000,0.0049593,0.0049603,0.0048662,0.0049153,791798.37836498,1553126399999
1553126400000,0.0049417,0.004979,0.0049417,0.004979,330542.84102957,1553140799999
1553140800000,0.0049442,0.0050012,0.0049011,0.0050012,1173843.32761668,1553155199999
1553155200000,0.0050267,0.0053182,0.0050267,0.0052145,4144680.59343548,1553169599999
1553169600000,0.0052484,0.0052986,0.004639,0.0048261,9518139.96091963,1553183999999
1553184000000,0.0048229,0.0049001,0.0047003,0.0048671,2064741.54309969,1553198399999
