openTime,open,high,low,close,volume,closeTime
1632009600000,309.67,312.41,294.43,295.98,2666.37583209,1632052799999
1632052800000,295.94,302.57,292.17,296.77,2255.52001975,1632095999999
1632096000000,296.6,297.1,215.0,243.64,10686.12060939,1632139199999
1632139200000,245.82,281.89,230.9,247.08,13535.63144077,1632182399999
1632182400000,248.6,273.68,235.0,264.99,7389.23973187,1632225599999
1632225600000,264.81,268.51,217.51,226.36,11596.00249509,1632268799999
1632268800000,225.2,260.87,222.74,240.45,4299.06194631,1632311999999
1632312000000,239.51,271.0,237.28,266.63,6176.20962648,1632355199999
1632355200000,267.65,282.92,260.96,272.58,3902.3200591,1632398399999
1632398400000,271.83,298.29,266.83,284.22,6409.16898377,1632441599999
1632441600000,286.52,287.6,240.0,266.72,6912.2516066,1632484799999
1632484800000,266.45,279.94,254.31,270.11,3994.38363378,1632527999999
1632528000000,271.29,271.29,250.1,262.98,2797.49894824,1632571199999
1632571200000,262.88,266.09,251.75,259.13,2708.97798584,1632614399999
1632614400000,256.49,264.33,240.0,253.24,5720.43500605,1632657599999
1632657600000,253.5,260.23,246.33,251.58,2267.70618056,1632700799999
1632700800000,250.55,274.73,249.1,273.68,2134.17903509,1632743999999
1632744000000,273.3,287.81,251.45,251.45,6884.07341981,1632787199999
1632787200000,251.95,263.0,250.0,252.68,2152.22241923,1632830399999
1632830400000,252.45,254.76,236.4,236.99,3333.69749646,1632873599999
1632873600000,237.83,253.0,237.33,249.34,3561.22438688,1632916799999
1632916800000,249.33,249.62,231.15,233.56,3049.1437362,1632959999999
1632960000000,234.86,252.58,234.77,245.31,2018.79831348,1633003199999
1633003200000,245.62,253.64,242.83,250.5,2423.24440471,1633046399999
1633046400000,250.45,268.8,243.56,266.88,2680.11581729,1633089599999
1633089600000,267.5,270.7,256.08,266.81,4987.86699494,1633132799999
1633132800000,266.38,268.38,261.01,265.04,1102.79303923,1633175999999
1633176000000,265.04,296.63,263.01,273.65,5601.74623686,1633219199999
1633219200000,273.37,284.55,272.67,276.13,1754.00700136,1633262399999
1633262400000,276.11,281.6,269.77,273.28,1914.01386782,1633305599999
1633305600000,272.57,272.57,259.12,261.5,1825.70766561,1633348799999
1633348800000,260.67,269.95,248.73,263.03,3368.33249902,1633391999999
1633392000000,262.83,285.0,258.89,267.35,2087.04133157,1633435199999
1633435200000,267.32,267.6,256.83,262.99,2687.60342182,1633478399999
1633478400000,260.91,262.17,249.9,254.34,1587.63037602,1633521599999
1633521600000,253.65,267.0,250.11,251.28,3358.86740612,1633564799999
1633564800000,251.46,261.07,246.89,258.61,1920.349716,1633607999999
1633608000000,257.82,259.24,249.04,249.74,2038.2971661,1633651199999
1633651200000,249.98,287.3,249.98,265.22,4595.58257853,1633694399999
1633694400000,265.21,272.0,258.4,269.54,3606.24335235,1633737599999
1633737600000,269.63,273.31,259.58,260.79,1151.87944384,1633780799999
1633780800000,260.87,264.34,255.27,258.33,1657.75415834,1633823999999
1633824000000,259.16,266.88,255.95,264.99,1168.22965393,1633867199999
1633867200000,264.34,265.46,252.0,252.91,1654.56414675,1633910399999
1633910400000,252.75,260.78,250.36,258.29,1439.70877551,1633953599999
1633953600000,257.46,258.1,246.47,249.23,1910.3239365,1633996799999
1633996800000,249.98,250.19,235.44,240.0,2469.32228673,1634039999999
1634040000000,240.0,246.37,229.19,243.1,16813.11999335,1634083199999
1634083200000,243.35,246.2,232.84,242.34,1221.52659473,1634126399999
1634126400000,243.13,249.15,234.38,242.65,2616.18000452,1634169599999
1634169600000,242.69,252.61,236.64,250.97,2154.37740563,1634212799999
1634212800000,249.68,259.07,247.17,250.04,1969.39168725,1634255999999
1634256000000,251.25,252.89,236.58,241.94,2263.72986849,1634299199999
1634299200000,242.62,257.6,241.07,248.78,2345.66641381,1634342399999
1634342400000,248.94,255.2,245.54,251.24,1347.4414743,1634385599999
1634385600000,253.12,282.99,248.0,265.22,3102.61433269,1634428799999
1634428800000,264.84,278.49,258.76,274.19,3016.11117279,1634471999999
1634472000000,273.6,274.52,250.92,259.32,2843.56419107,1634515199999
1634515200000,259.33,264.38,252.0,254.07,1295.05896718,1634558399999
1634558400000,254.38,259.23,248.7,249.66,1513.49518349,1634601599999
1634601600000,250.21,252.68,246.57,247.86,1018.86648484,1634644799999
1634644800000,249.08,253.0,240.68,245.51,1881.17469449,1634687999999
1634688000000,244.21,249.29,243.41,245.74,815.93863759,1634731199999
1634731200000,245.81,259.87,240.19,252.91,3385.07740027,1634774399999
1634774400000,252.11,254.33,244.53,249.87,1957.65743719,1634817599999
1634817600000,250.0,252.66,244.79,246.65,1843.28255848,1634860799999
1634860800000,246.59,252.16,245.43,249.24,1128.90715217,1634903999999
1634904000000,249.08,249.99,240.96,247.28,1650.83216767,1634947199999
1634947200000,247.17,249.95,245.36,248.48,844.35932721,1634990399999
1634990400000,248.79,260.51,248.01,254.68,2657.51211091,1635033599999
1635033600000,255.16,263.81,250.0,251.35,2435.86136868,1635076799999
1635076800000,251.18,258.33,247.04,249.3,2224.5583031,1635119999999
1635120000000,249.34,259.08,249.1,256.9,2277.33929891,1635163199999
1635163200000,257.65,276.98,251.94,270.68,7403.09869499,1635206399999
1635206400000,269.57,276.59,263.22,268.08,1648.50445724,1635249599999
1635249600000,267.11,281.89,264.71,271.61,6759.02669866,1635292799999
1635292800000,269.71,271.47,248.68,254.59,3795.73327533,1635335999999
1635336000000,257.35,262.6,236.64,243.11,8135.59040603,1635379199999
1635379200000,245.59,255.63,241.43,247.14,2739.3362289,1635422399999
1635422400000,247.4,251.5,242.0,249.83,2210.82957517,1635465599999
1635465600000,249.66,253.02,243.01,245.6,1260.1381535,1635508799999
1635508800000,245.67,253.25,242.62,247.91,2373.70733094,1635551999999
1635552000000,250.14,252.49,245.82,246.13,1382.06268743,1635595199999
1635595200000,246.84,247.8,238.78,242.1,2915.25659919,1635638399999
1635638400000,242.44,243.24,235.5,240.25,2328.07187068,1635681599999
1635681600000,239.27,245.98,234.52,245.39,3416.90156381,1635724799999
1635724800000,244.97,245.88,236.18,239.86,1777.06475918,1635767999999
1635768000000,239.33,244.07,234.3,236.34,2464.77145777,1635811199999
1635811200000,236.85,240.1,232.65,235.71,1735.93789932,1635854399999
1635854400000,235.98,242.48,233.61,240.51,4626.64464383,1635897599999
1635897600000,240.43,242.05,233.61,234.19,2199.76981179,1635940799999
1635940800000,234.73,237.23,228.9,230.14,3038.13836715,1635983999999
1635984000000,230.14,234.57,229.74,229.8,1497.58180939,1636027199999
1636027200000,229.8,238.78,221.89,229.22,4697.0519405,1636070399999
1636070400000,229.22,229.22,225.0,226.64,1321.27200989,1636113599999
1636113600000,226.78,234.29,219.56,224.93,2809.62971476,1636156799999
1636156800000,225.04,226.9,218.66,219.0,954.75570462,1636199999999
1636200000000,221.83,241.16,206.62,227.16,3860.88596367,1636243199999
1636243200000,227.3,240.88,221.21,238.8,2266.88819969,1636286399999
1636286400000,238.88,246.33,226.91,229.23,3331.72106352,1636329599999
1636329600000,228.06,230.31,218.79,221.44,2485.4761089,1636372799999
1636372800000,221.18,229.25,218.01,220.14,2771.93597678,1636415999999
1636416000000,219.94,227.29,216.2,224.11,2627.64567001,1636459199999
1636459200000,223.57,273.52,220.81,253.74,19392.85003879,1636502399999
1636502400000,253.43,271.0,233.91,244.11,7449.08243885,1636545599999
1636545600000,244.44,256.05,226.91,241.37,4986.54792782,1636588799999
1636588800000,241.13,250.68,233.26,247.41,1922.33454935,1636631999999
1636632000000,248.24,248.93,236.33,236.33,1661.88978434,1636675199999
1636675200000,236.69,240.07,231.07,232.57,771.33936555,1636718399999
1636718400000,231.27,235.55,220.0,225.29,2128.29656383,1636761599999
1636761600000,224.66,229.93,221.19,224.48,1294.05055964,1636804799999
1636804800000,224.52,234.42,222.9,228.15,2074.15929848,1636847999999
1636848000000,228.25,230.37,223.04,228.39,598.50982633,1636891199999
1636891200000,228.46,239.76,223.31,235.35,2435.7913107,1636934399999
1636934400000,236.11,257.8,230.68,244.9,2902.86974208,1636977599999
1636977600000,244.88,260.0,234.37,244.88,5043.8794467,1637020799999
1637020800000,244.0,256.0,218.15,234.64,3568.74882921,1637063999999
1637064000000,234.5,236.82,220.79,224.1,2445.08150814,1637107199999
1637107200000,224.05,226.32,216.5,221.78,1149.7789627,1637150399999
1637150400000,221.41,226.72,217.35,221.49,2371.19220207,1637193599999
1637193600000,222.53,223.89,209.25,209.95,1605.45358456,1637236799999
1637236800000,209.23,216.42,194.78,198.97,5866.0188914,1637279999999
1637280000000,199.32,207.26,196.2,203.58,1633.49236656,1637323199999
1637323200000,204.18,216.43,202.9,210.14,1745.82029648,1637366399999
1637366400000,210.99,212.48,205.0,207.97,950.36072592,1637409599999
1637409600000,208.1,216.0,202.79,211.13,1270.42375528,1637452799999
1637452800000,211.59,211.67,202.88,203.65,832.53616114,1637495999999
1637496000000,203.49,205.88,200.06,202.28,1721.09170662,1637539199999
1637539200000,201.6,201.6,190.07,193.61,2188.5205795,1637582399999
1637582400000,193.92,198.0,188.52,195.78,2817.85425253,1637625599999
1637625600000,194.76,238.0,194.08,219.37,7567.55473315,1637668799999
1637668800000,219.92,230.0,207.11,211.7,5364.12691092,1637711999999
1637712000000,212.3,214.0,202.41,205.67,2136.89128605,1637755199999
1637755200000,205.71,208.6,198.68,208.6,2916.35989361,1637798399999
1637798400000,207.99,207.99,199.92,204.37,1655.78250597,1637841599999
1637841600000,205.0,207.38,201.26,203.1,1561.66726271,1637884799999
1637884800000,203.61,205.65,176.35,177.22,3735.33516356,1637927999999
1637928000000,177.98,191.81,174.44,182.42,3475.23498249,1637971199999
1637971200000,185.01,195.75,184.77,189.77,956.81481121,1638014399999
1638014400000,190.03,194.77,183.16,184.3,1269.96136073,1638057599999
1638057600000,184.18,186.29,173.87,177.96,1728.13009655,1638100799999
1638100800000,178.67,185.61,171.5,183.21,2357.98518272,1638143999999
1638144000000,184.48,190.2,177.41,177.79,1629.98871088,1638187199999
1638187200000,178.42,191.11,177.58,189.91,3507.83083563,1638230399999
1638230400000,191.1,192.76,177.44,184.7,1563.58598852,1638273599999
1638273600000,184.7,185.98,177.7,178.6,2605.92745851,1638316799999
1638316800000,178.33,183.5,176.67,180.35,1579.32974179,1638359999999
1638360000000,180.46,181.43,172.0,174.33,3521.46183337,1638403199999
1638403200000,173.61,174.91,165.18,167.84,1790.68504814,1638446399999
1638446400000,167.74,177.63,166.15,176.25,2228.41432557,1638489599999
1638489600000,176.68,184.11,174.01,176.6,1423.82489073,1638532799999
1638532800000,177.1,177.1,164.46,167.22,2397.95524046,1638575999999
1638576000000,168.04,175.0,134.52,140.57,4054.62637636,1638619199999
1638619200000,140.26,198.0,140.26,167.84,3620.75711552,1638662399999
1638662400000,168.56,196.0,165.23,188.99,986.80502078,1638705599999
1638705600000,185.01,185.01,151.0,154.08,2813.50442345,1638748799999
1638748800000,153.23,157.9,135.64,140.74,3208.07400354,1638791999999
1638792000000,140.79,159.34,132.92,154.49,6190.42035014,1638835199999
1638835200000,154.61,159.9,151.0,155.15,1519.68769218,1638878399999
1638878400000,155.76,155.76,143.01,147.15,4110.93774788,1638921599999
1638921600000,146.0,147.91,137.47,141.35,2798.40078346,1638964799999
1638964800000,141.02,162.72,140.26,151.19,6644.12965041,1639007999999
1639008000000,150.62,152.14,138.98,141.67,2075.98450241,1639051199999
1639051200000,141.78,147.06,132.89,143.56,4583.78418342,1639094399999
1639094400000,143.13,154.99,141.14,150.43,3467.46968769,1639137599999
1639137600000,150.5,156.14,142.56,145.0,5430.56827697,1639180799999
1639180800000,145.16,156.12,143.16,154.84,1802.1630407,1639223999999
1639224000000,155.1,185.78,154.85,180.88,16333.82336395,1639267199999
1639267200000,180.88,201.75,177.0,185.98,10058.04921612,1639310399999
1639310400000,186.38,189.0,173.01,175.6,3460.36168714,1639353599999
1639353600000,175.61,177.42,162.99,166.84,2558.74470769,1639396799999
1639396800000,166.39,170.06,150.01,158.72,4235.49009593,1639439999999
1639440000000,158.53,161.93,151.51,154.59,1430.60328914,1639483199999
1639483200000,154.31,160.64,146.83,153.53,2677.53086532,1639526399999
1639526400000,153.28,171.39,153.28,170.81,1720.84981028,1639569599999
1639569600000,170.81,191.79,160.88,175.96,12674.03666056,1639612799999
1639612800000,176.1,176.66,156.69,167.86,3325.97829436,1639655999999
1639656000000,167.91,173.0,161.35,162.35,3043.0744042,1639699199999
1639699200000,162.29,166.14,157.93,161.33,913.50555392,1639742399999
1639742400000,161.95,167.56,155.61,161.17,2616.75497357,1639785599999
1639785600000,161.15,170.26,157.14,166.56,1060.19920823,1639828799999
1639828800000,167.04,167.53,164.1,164.76,737.96608983,1639871999999
1639872000000,165.24,167.19,160.0,163.98,611.8442871,1639915199999
1639915200000,163.96,166.6,161.61,163.12,636.51349821,1639958399999
1639958400000,161.8,162.75,150.0,158.12,2042.86519851,1640001599999
1640001600000,158.12,158.98,147.33,154.29,1871.43004702,1640044799999
1640044800000,154.97,159.84,152.52,158.54,1513.45981228,1640087999999
1640088000000,158.21,169.46,155.0,166.85,2865.19805123,1640131199999
1640131200000,165.14,170.0,161.14,161.54,903.12583944,1640174399999
1640174400000,161.57,166.28,159.3,160.78,1809.51717982,1640217599999
1640217600000,161.5,163.95,159.28,161.82,610.74025926,1640260799999
1640260800000,161.82,174.29,161.66,173.13,2857.41959993,1640303999999
1640304000000,172.81,184.64,171.25,177.43,2247.65872208,1640347199999
1640347200000,177.32,180.0,169.89,177.06,2036.24831641,1640390399999
1640390400000,176.96,179.48,170.27,174.55,595.84410151,1640433599999
1640433600000,174.76,176.89,170.62,173.05,1224.65850151,1640476799999
1640476800000,172.56,173.86,167.01,167.39,829.03340546,1640519999999
1640520000000,167.01,173.39,166.73,172.1,1376.64700127,1640563199999
1640563200000,171.74,175.78,168.0,174.43,935.49482139,1640606399999
1640606400000,174.22,193.42,173.0,182.16,6159.47794869,1640649599999
1640649600000,181.58,182.07,164.86,166.52,2004.17383856,1640692799999
1640692800000,166.24,170.21,159.64,167.57,2142.3827853,1640735999999
1640736000000,167.41,171.66,161.56,162.16,785.67579245,1640779199999
1640779200000,162.17,167.36,146.61,154.16,2771.22794524,1640822399999
1640822400000,154.7,160.62,151.97,160.44,722.34563664,1640865599999
1640865600000,159.96,165.11,154.03,158.44,1139.66342461,1640908799999
1640908800000,158.2,165.58,157.8,158.89,530.11372297,1640951999999
1640952000000,159.25,160.8,151.75,157.3,949.86969392,1640995199999
1640995200000,157.26,159.07,152.11,153.16,410.28714431,1641038399999
1641038400000,153.05,157.9,151.46,157.72,1272.86301824,1641081599999
1641081600000,157.23,158.83,155.3,158.0,292.09163001,1641124799999
1641124800000,158.24,166.31,155.9,164.98,2726.03596414,1641167999999
1641168000000,163.31,167.11,160.92,166.38,954.97670282,1641211199999
1641211200000,166.29,167.39,157.0,158.01,984.34514503,1641254399999
1641254400000,158.18,163.94,156.01,162.62,414.51751734,1641297599999
1641297600000,162.44,163.62,156.5,159.32,1204.73373268,1641340799999
1641340800000,159.08,162.52,157.74,158.77,709.37279072,1641383999999
1641384000000,158.91,162.94,143.01,147.38,2942.60818913,1641427199999
1641427200000,147.25,155.21,138.63,145.01,1829.09595678,1641470399999
1641470400000,145.08,163.0,141.4,158.0,4280.78043675,1641513599999
1641513600000,157.71,180.0,151.55,160.2,4365.24495451,1641556799999
1641556800000,161.65,167.63,144.0,156.02,3728.74366326,1641599999999
1641600000000,156.22,164.8,156.22,163.86,916.5285384,1641643199999
1641643200000,163.72,166.94,147.28,153.17,3007.39627915,1641686399999
1641686400000,151.57,156.01,150.11,151.37,482.52961838,1641729599999
1641729600000,151.15,159.61,149.29,150.5,1605.2541346,1641772799999
1641772800000,150.28,156.11,149.52,152.76,1009.54550717,1641815999999
1641816000000,153.64,157.87,140.0,147.08,2298.69832527,1641859199999
1641859200000,146.07,148.34,144.28,145.06,588.41893687,1641902399999
1641902400000,145.01,151.39,142.14,149.09,2056.44651386,1641945599999
1641945600000,149.22,149.63,144.03,146.24,1140.47470548,1641988799999
1641988800000,145.99,153.0,145.99,147.68,3731.61702701,1642031999999
1642032000000,147.7,150.87,146.51,149.0,1019.22764775,1642075199999
1642075200000,149.69,154.01,145.0,145.0,1629.00921769,1642118399999
1642118400000,144.7,147.62,142.01,145.63,1245.07856159,1642161599999
1642161600000,144.37,146.45,141.81,144.81,1021.87456051,1642204799999
1642204800000,144.39,148.24,144.38,145.96,438.902855,1642247999999
1642248000000,146.68,148.46,144.65,146.69,851.04704931,1642291199999
1642291200000,146.64,147.05,144.47,145.86,699.85304935,1642334399999
1642334400000,145.72,147.29,144.61,146.69,1056.76086033,1642377599999
1642377600000,147.24,147.24,142.01,143.24,750.42086588,1642420799999
1642420800000,143.35,144.19,137.97,140.35,1825.19151048,1642463999999
1642464000000,140.37,143.91,137.05,139.78,742.4184055,1642507199999
1642507200000,139.86,140.18,126.65,129.01,3594.46809173,1642550399999
1642550400000,129.0,134.28,125.26,126.69,1072.3635614,1642593599999
1642593600000,127.27,127.85,116.77,120.0,5677.25613643,1642636799999
1642636800000,119.94,130.89,114.76,126.21,1588.41474994,1642679999999
1642680000000,125.96,135.08,116.31,117.02,4035.47795059,1642723199999
1642723200000,115.98,119.27,107.92,108.99,3827.94425756,1642766399999
1642766400000,108.82,113.05,91.71,101.16,13034.39264594,1642809599999
1642809600000,100.82,103.77,73.458,85.837,11661.91454718,1642852799999
1642852800000,84.811,97.171,82.119,87.564,14037.14525965,1642895999999
1642896000000,87.749,106.36,86.517,96.742,7417.19437348,1642939199999
1642939200000,96.61,99.449,89.088,96.371,8677.26947848,1642982399999
1642982400000,96.303,96.64,78.655,81.192,5386.91375885,1643025599999
1643025600000,79.902,92.646,76.311,90.791,10430.35830875,1643068799999
1643068800000,90.542,91.283,86.097,89.352,2529.69575073,1643111999999
1643112000000,89.958,93.261,87.941,91.492,8594.05213562,1643155199999
1643155200000,91.687,98.323,89.771,96.31,4210.64391635,1643198399999
1643198400000,96.134,99.734,83.921,87.216,10269.84679402,1643241599999
1643241600000,86.959,88.84,81.448,88.161,5907.82577719,1643284799999
1643284800000,88.217,89.522,79.219,83.194,5672.62579268,1643327999999
1643328000000,83.472,86.547,80.283,83.336,1965.18756315,1643371199999
1643371200000,83.244,89.223,81.571,87.088,2127.60954161,1643414399999
1643414400000,87.832,89.558,85.975,89.37,1166.50838377,1643457599999
1643457600000,89.44,90.754,87.029,87.664,3030.38269876,1643500799999
1643500800000,87.943,89.379,85.691,88.541,1234.32912736,1643543999999
1643544000000,88.633,89.9,83.202,85.005,2243.32034703,1643587199999
1643587200000,84.666,84.666,79.275,82.458,2407.83349426,1643630399999
1643630400000,82.349,86.878,81.23,86.334,2818.73986579,1643673599999
1643673600000,86.408,86.965,84.687,86.389,875.97678136,1643716799999
1643716800000,86.468,95.556,86.172,93.161,7933.89351552,1643759999999
1643760000000,93.3,96.37,90.159,94.421,2719.85275584,1643803199999
1643803200000,94.205,107.11,93.45,100.95,21971.74942609,1643846399999
1643846400000,100.67,129.45,98.979,115.51,25232.91798116,1643889599999
1643889600000,115.53,128.11,106.66,117.37,16362.8753937,1643932799999
1643932800000,118.26,157.5,114.95,120.29,9066.00298246,1643975999999
1643976000000,120.03,122.77,113.98,117.0,6615.07048606,1644019199999
1644019200000,117.19,120.72,115.65,117.58,2688.76928161,1644062399999
1644062400000,117.88,118.45,114.25,116.28,3081.60514195,1644105599999
1644105600000,116.28,118.76,113.98,117.83,1816.30551175,1644148799999
1644148800000,117.47,118.71,114.27,118.25,1336.69995617,1644191999999
1644192000000,118.28,142.09,116.77,135.03,9944.48850586,1644235199999
1644235200000,134.51,141.0,133.1,135.14,10121.35351037,1644278399999
1644278400000,135.19,136.73,123.05,129.25,5456.25461966,1644321599999
1644321600000,128.93,131.41,120.43,129.45,4709.924148,1644364799999
1644364800000,129.29,131.31,124.06,130.08,2793.60259922,1644407999999
1644408000000,130.12,138.61,129.54,131.15,5685.90783412,1644451199999
1644451200000,131.1,133.87,128.48,131.94,2480.5061714,1644494399999
1644494400000,131.93,135.46,122.11,122.91,5484.94122958,1644537599999
1644537600000,122.23,129.15,120.59,124.61,1903.85656265,1644580799999
1644580800000,124.02,126.94,110.33,114.05,6719.70465595,1644623999999
1644624000000,114.28,118.59,110.0,115.6,2010.63243599,1644667199999
1644667200000,115.6,121.93,110.9,118.21,3679.2581952,1644710399999
1644710400000,117.68,119.73,112.95,112.95,1329.05381837,1644753599999
1644753600000,113.07,113.3,107.03,107.99,2831.10810672,1644796799999
1644796800000,107.21,108.48,101.76,105.04,3859.50784315,1644839999999
1644840000000,104.79,113.1,103.5,107.2,3507.80636167,1644883199999
1644883200000,107.21,117.57,106.19,116.89,2820.95497396,1644926399999
1644926400000,116.1,117.82,113.57,116.46,4136.9509166,1644969599999
1644969600000,116.49,118.33,111.09,114.06,4727.99062602,1645012799999
1645012800000,114.01,116.5,110.27,113.86,2505.05397785,1645055999999
1645056000000,113.53,116.49,110.84,110.88,2384.52921302,1645099199999
1645099200000,111.42,113.26,101.7,104.31,7619.92663932,1645142399999
1645142400000,104.69,107.7,102.74,103.28,2992.56606382,1645185599999
1645185600000,103.41,104.87,98.037,100.24,4786.94342751,1645228799999
1645228800000,100.16,101.41,94.994,95.538,1375.9293783,1645271999999
1645272000000,95.332,101.07,95.332,97.847,3964.52594122,1645315199999
1645315200000,97.427,98.104,89.176,95.257,3124.61830232,1645358399999
1645358400000,95.608,96.926,91.397,95.916,2917.43002938,1645401599999
1645401600000,95.515,113.93,95.153,102.49,13104.09131357,1645444799999
1645444800000,102.31,110.89,93.202,94.746,16370.58620895,1645487999999
1645488000000,94.688,98.409,88.681,96.266,6879.19783351,1645531199999
1645531200000,95.331,104.28,93.961,102.48,6000.8746855,1645574399999
1645574400000,102.04,107.05,100.55,104.61,2863.70473702,1645617599999
1645617600000,104.4,105.43,95.542,96.43,3007.71181639,1645660799999
1645660800000,95.74,96.745,82.844,88.453,10167.952778,1645703999999
1645704000000,88.625,104.69,86.32,97.713,11196.95547501,1645747199999
1645747200000,97.04,99.012,92.938,96.567,3097.10355349,1645790399999
1645790400000,96.785,101.4,96.141,99.709,4965.18236424,1645833599999
1645833600000,99.809,102.5,97.584,98.453,2187.08861476,1645876799999
1645876800000,97.979,100.42,97.546,97.934,1772.52086023,1645919999999
1645920000000,98.113,101.27,92.587,98.923,1726.56768352,1645963199999
1645963200000,98.802,100.02,91.578,94.654,4277.17309204,1646006399999
1646006400000,94.724,97.114,93.662,95.659,904.9397826,1646049599999
1646049600000,95.549,103.61,91.817,103.2,7577.22172131,1646092799999
1646092800000,103.77,109.9,101.52,104.39,4435.88603951,1646135999999
1646136000000,104.69,107.7,103.1,107.18,4068.08777613,1646179199999
1646179200000,107.23,107.67,104.36,107.18,2045.95410092,1646222399999
1646222400000,107.09,109.19,103.87,106.34,2496.09017984,1646265599999
1646265600000,106.33,115.4,105.83,111.56,5222.03304988,1646308799999
1646308800000,111.21,120.77,110.42,114.9,11422.48401769,1646351999999
1646352000000,114.63,116.17,109.2,115.35,2480.99678989,1646395199999
1646395200000,115.26,116.0,105.14,107.83,2003.8484145,1646438399999
1646438400000,108.62,114.0,106.27,109.6,2576.13093328,1646481599999
1646481600000,109.7,117.0,109.54,110.58,2856.95733564,1646524799999
1646524800000,111.18,115.08,102.08,104.74,1982.65641132,1646567999999
1646568000000,104.97,107.58,101.73,101.73,1673.11624788,1646611199999
1646611200000,101.42,108.65,98.69,104.84,3830.08476818,1646654399999
1646654400000,104.9,107.43,98.754,101.89,2580.06851625,1646697599999
1646697600000,101.98,106.1,101.05,102.52,2645.02131617,1646740799999
1646740800000,102.84,104.07,99.193,101.95,1697.733725,1646783999999
1646784000000,102.28,114.0,101.83,110.79,3586.25277622,1646827199999
1646827200000,110.97,113.56,105.7,107.24,2330.39458839,1646870399999
1646870400000,107.38,107.95,101.21,102.58,1778.19592262,1646913599999
1646913600000,102.39,106.92,102.16,106.3,1184.22999546,1646956799999
1646956800000,105.66,106.93,102.3,106.57,1380.56315063,1646999999999
1647000000000,106.5,106.83,101.93,103.89,2707.57419701,1647043199999
1647043200000,103.64,106.89,103.39,105.37,1333.1992022,1647086399999
1647086400000,105.32,106.83,104.69,106.47,1150.5646254,1647129599999
1647129600000,106.1,107.82,104.6,104.75,747.13258812,1647172799999
