openTime,open,high,low,close,volume,closeTime
1714550400000,51.704,53.672,51.035,52.816,457.26676927,1714579199999
1714579200000,53.155,56.241,52.855,55.472,98.53234009,1714607999999
1714608000000,54.356,54.356,53.531,53.7,6.02060558,1714636799999
1714636800000,53.989,56.015,53.834,55.827,258.66080982,1714665599999
1714665600000,55.697,56.239,55.336,55.682,42.6868392,1714694399999
1714694400000,55.576,55.888,54.658,54.658,47.28866205,1714723199999
1714723200000,54.791,57.119,54.334,57.03,95.40227479,1714751999999
1714752000000,57.406,57.821,56.69,57.418,39.85264568,1714780799999
1714780800000,57.406,57.406,56.562,57.041,14.96295598,1714809599999
1714809600000,57.461,58.173,56.838,57.51,54.80897611,1714838399999
1714838400000,57.357,57.523,56.977,57.409,7.64792135,1714867199999
1714867200000,56.978,57.438,56.023,56.433,69.581106,1714895999999
1714896000000,56.745,57.541,56.381,57.541,20.97069543,1714924799999
1714924800000,58.236,58.443,57.188,57.792,174.28905616,1714953599999
1714953600000,58.058,58.971,57.48,58.971,83.95000754,1714982399999
1714982400000,58.992,59.74,55.416,56.416,341.42781466,1715011199999
1715011200000,56.184,56.184,54.525,55.001,48.7985083,1715039999999
1715040000000,55.192,55.408,54.25,54.576,37.35142753,1715068799999
1715068800000,54.748,56.12,54.562,55.334,79.36006741,1715097599999
1715097600000,55.1,55.263,54.036,54.036,34.99928429,1715126399999
1715126400000,53.538,53.724,53.39,53.631,99.29296484,1715155199999
1715155200000,53.382,55.344,53.382,54.723,16.05478642,1715183999999
1715184000000,55.558,55.558,53.625,53.816,70.01614114,1715212799999
1715212800000,54.172,54.881,54.105,54.105,16.08403441,1715241599999
1715241600000,54.349,56.101,53.567,56.101,94.70119512,1715270399999
1715270400000,56.645,57.093,56.172,56.86,160.46120921,1715299199999
1715299200000,56.998,56.998,56.049,56.412,198.73260283,1715327999999
1715328000000,56.698,57.156,54.502,54.76,163.16201111,1715356799999
1715356800000,54.454,55.065,54.258,54.722,64.39540617,1715385599999
1715385600000,54.832,54.832,53.974,54.304,62.02277209,1715414399999
1715414400000,53.38,54.237,53.38,54.237,7.78420479,1715443199999
1715443200000,54.6,54.986,53.807,53.807,266.85057479,1715471999999
1715472000000,54.062,54.377,53.638,54.075,262.74418075,1715500799999
1715500800000,53.865,54.378,53.742,54.378,80.90933439,1715529599999
1715529600000,54.239,54.853,53.894,53.894,184.32120154,1715558399999
1715558400000,53.376,53.376,51.04,52.605,91.21772677,1715587199999
1715587200000,53.547,53.552,52.343,52.761,24.1399203,1715615999999
1715616000000,52.26,52.537,51.989,52.193,38.75180634,1715644799999
1715644800000,52.087,52.087,50.901,51.827,10.77429606,1715673599999
1715673600000,51.607,51.969,51.018,51.019,28.62673534,1715702399999
1715702400000,50.743,51.042,50.206,50.206,8.11389558,1715731199999
1715731200000,50.71,50.71,50.306,50.536,10.9579653,1715759999999
1715760000000,50.635,53.139,49.937,52.93,35.13147246,1715788799999
1715788800000,53.56,53.837,52.996,53.304,43.57317134,1715817599999
1715817600000,53.107,54.066,53.107,54.066,76.37206251,1715846399999
1715846400000,54.33,54.33,53.23,53.23,63.15887687,1715875199999
1715875200000,52.89,53.265,52.679,53.069,44.84667971,1715903999999
1715904000000,53.53,55.262,52.984,55.262,112.76466113,1715932799999
1715932800000,55.412,57.095,55.222,57.043,101.01835406,1715961599999
1715961600000,57.352,57.908,56.009,56.308,203.53018939,1715990399999
1715990400000,56.4,57.48,56.347,57.48,16.75124246,1716019199999
1716019200000,56.837,58.051,56.573,56.573,27.48630388,1716047999999
1716048000000,56.672,56.934,56.137,56.212,89.86699206,1716076799999
1716076800000,56.644,56.928,55.897,55.897,40.71971056,1716105599999
1716105600000,56.4,56.4,54.551,55.053,120.71984433,1716134399999
1716134400000,54.417,54.479,53.822,53.822,12.26464037,1716163199999
1716163200000,55.204,55.204,54.421,54.851,16.28345552,1716191999999
1716192000000,54.932,55.107,54.065,54.815,41.07825408,1716220799999
1716220800000,55.826,75.746,55.752,72.474,9876.71920394,1716249599999
1716249600000,72.616,74.46,67.477,69.545,7026.38359356,1716278399999
1716278400000,69.541,76.217,69.147,74.668,8304.20400548,1716307199999
1716307200000,74.329,76.203,70.318,73.344,5574.76663449,1716335999999
1716336000000,72.419,72.808,69.889,70.112,908.60988601,1716364799999
1716364800000,69.947,70.49,67.727,69.698,640.62128596,1716393599999
1716393600000,69.468,71.665,69.224,70.294,1349.63742758,1716422399999
1716422400000,70.007,71.648,69.765,70.619,471.45876875,1716451199999
1716451200000,70.311,77.424,69.67,71.105,2646.95725162,1716479999999
1716480000000,71.153,76.793,69.816,73.176,2015.36649115,1716508799999
1716508800000,72.593,74.316,68.343,68.737,423.47674656,1716537599999
1716537600000,68.6,68.6,66.531,67.364,435.33360198,1716566399999
1716566400000,67.37,70.031,67.138,68.168,368.51232172,1716595199999
1716595200000,68.069,70.362,67.978,69.345,159.4914413,1716623999999
1716624000000,69.341,70.268,68.346,69.361,167.90996925,1716652799999
1716652800000,69.37,69.753,68.602,69.598,78.61079792,1716681599999
1716681600000,69.634,72.913,69.634,72.216,305.52267621,1716710399999
1716710400000,72.061,77.092,71.825,75.394,1540.63204236,1716739199999
1716739200000,75.039,77.392,73.867,73.867,2263.88307422,1716767999999
1716768000000,73.856,77.478,73.757,74.734,242.46709998,1716796799999
1716796800000,74.03,75.098,72.752,74.171,279.49088348,1716825599999
1716825600000,74.025,74.103,71.5,72.522,194.98126988,1716854399999
1716854400000,71.77,71.821,69.619,71.151,257.39133878,1716883199999
1716883200000,71.468,72.231,70.437,70.688,101.47196047,1716911999999
1716912000000,70.548,71.153,69.966,70.331,127.62716332,1716940799999
1716940800000,69.141,70.533,68.653,68.782,354.72208774,1716969599999
1716969600000,68.889,71.09,68.101,70.027,341.70168126,1716998399999
1716998400000,69.678,70.148,69.188,69.734,78.55765568,1717027199999
1717027200000,70.209,71.191,69.542,69.622,258.82942263,1717055999999
1717056000000,69.599,73.791,69.599,73.313,737.93926523,1717084799999
1717084800000,73.134,73.378,70.88,71.314,140.02320175,1717113599999
1717113600000,71.07,71.624,69.823,69.877,19.58777207,1717142399999
1717142400000,69.793,73.396,69.567,72.919,149.13524095,1717171199999
1717171200000,71.014,72.396,71.014,72.306,54.36464834,1717199999999
1717200000000,71.991,72.387,71.983,72.265,17.84717303,1717228799999
1717228800000,72.192,74.215,72.169,72.578,382.67460302,1717257599999
1717257600000,71.89,72.334,71.163,71.5,511.24093196,1717286399999
1717286400000,72.25,72.25,70.55,70.55,77.46237903,1717315199999
1717315200000,70.717,71.093,70.048,71.093,54.76584187,1717343999999
1717344000000,70.794,70.925,69.251,70.1,51.56561412,1717372799999
1717372800000,69.896,72.135,69.896,71.857,22.5089641,1717401599999
1717401600000,71.661,71.661,69.915,70.435,60.78351683,1717430399999
1717430400000,70.592,70.592,69.104,69.351,198.61891695,1717459199999
1717459200000,69.017,70.152,68.629,69.53,35.39699951,1717487999999
1717488000000,69.844,69.844,66.944,69.361,158.62267638,1717516799999
1717516800000,68.926,70.36,68.926,70.36,233.70341911,1717545599999
1717545600000,71.349,72.003,70.391,71.684,155.4825973,1717574399999
1717574400000,71.276,71.687,70.35,71.687,471.26755884,1717603199999
1717603200000,71.53,73.308,71.488,72.259,191.49827345,1717631999999
1717632000000,72.37,73.118,70.91,71.67,54.08534783,1717660799999
1717660800000,71.608,71.608,70.562,70.719,108.81393543,1717689599999
1717689600000,70.747,70.883,69.652,69.785,293.56837176,1717718399999
1717718400000,69.482,70.188,69.482,69.951,8.0935557,1717747199999
1717747200000,70.0,70.602,68.831,70.043,417.75219698,1717775999999
1717776000000,69.729,69.744,60.082,64.3,1873.46920586,1717804799999
1717804800000,64.28,64.7,63.679,64.627,11.77951268,1717833599999
1717833600000,64.8,64.846,61.599,62.5,514.17512468,1717862399999
1717862400000,62.244,62.5,60.923,61.837,105.51302944,1717891199999
1717891200000,61.827,62.265,61.648,62.265,12.47211118,1717919999999
1717920000000,62.275,62.404,61.577,62.009,45.9750938,1717948799999
1717948800000,62.0,62.31,61.947,62.009,32.79047681,1717977599999
1717977600000,61.793,62.026,59.9,59.9,37.88017427,1718006399999
1718006400000,60.025,61.375,60.025,61.375,84.32655084,1718035199999
1718035200000,60.99,60.99,59.1,59.225,63.6900309,1718063999999
1718064000000,59.275,59.488,56.876,57.012,54.70868705,1718092799999
1718092800000,57.17,57.531,54.42,54.42,143.15256936,1718121599999
1718121600000,54.65,55.957,54.3,55.615,329.53925667,1718150399999
1718150400000,55.152,56.495,54.589,56.169,422.23988776,1718179199999
1718179200000,56.545,58.194,56.236,57.408,232.84758616,1718207999999
1718208000000,57.343,57.464,55.966,56.211,58.42827117,1718236799999
1718236800000,55.3,55.746,54.9,55.301,46.59413677,1718265599999
1718265600000,55.631,57.329,54.972,55.877,44.692487,1718294399999
1718294400000,56.292,57.186,55.65,55.925,127.5673953,1718323199999
1718323200000,55.95,56.3,55.55,56.3,54.96052614,1718351999999
1718352000000,55.995,57.489,55.696,55.696,167.61522526,1718380799999
1718380800000,54.85,55.09,53.164,55.09,129.48882098,1718409599999
1718409600000,55.1,55.948,54.725,55.948,642.14109681,1718438399999
1718438400000,56.1,57.1,55.559,57.1,31.27875223,1718467199999
1718467200000,56.7,56.985,56.238,56.526,155.77746419,1718495999999
1718496000000,56.689,56.689,55.859,55.859,0.36574187,1718524799999
1718524800000,55.766,57.364,55.342,56.717,163.37495097,1718553599999
1718553600000,57.241,57.294,56.309,56.59,154.90382125,1718582399999
1718582400000,56.622,56.819,53.935,55.012,199.56426601,1718611199999
1718611200000,54.4,54.4,53.0,53.2,405.07742763,1718639999999
1718640000000,53.35,54.4,52.0,53.65,37.49176445,1718668799999
1718668800000,52.577,52.577,48.043,49.488,218.87574811,1718697599999
1718697600000,49.635,49.9,47.638,48.564,67.7198146,1718726399999
1718726400000,48.3,49.708,47.7,49.708,126.86576834,1718755199999
1718755200000,49.878,51.838,49.878,51.208,76.67232001,1718783999999
1718784000000,50.569,50.569,48.37,48.4,174.34603724,1718812799999
1718812800000,48.5,49.915,48.499,49.743,58.08772202,1718841599999
1718841600000,50.1,50.393,49.299,50.286,5.04636441,1718870399999
1718870400000,49.957,50.525,47.699,47.747,141.50574467,1718899199999
1718899200000,47.463,48.087,47.144,47.624,79.93226812,1718927999999
1718928000000,47.0,48.044,46.8,47.399,13.8418516,1718956799999
1718956800000,47.424,48.5,46.98,47.521,198.73665209,1718985599999
1718985600000,47.0,47.448,46.5,46.909,13.48052254,1719014399999
1719014400000,46.001,46.573,45.836,46.099,5.61941775,1719043199999
1719043200000,45.9,46.46,45.7,46.393,38.4440138,1719071999999
1719072000000,46.249,46.34,45.498,45.63,21.99216426,1719100799999
1719100800000,45.65,46.35,45.65,46.144,32.68982639,1719129599999
1719129600000,46.223,46.45,45.173,45.173,22.13580492,1719158399999
1719158400000,45.22,45.304,43.79,44.133,293.02919603,1719187199999
1719187200000,44.308,44.377,42.697,42.946,517.11935563,1719215999999
1719216000000,42.557,43.285,41.748,41.85,373.55960856,1719244799999
1719244800000,41.875,44.205,41.875,44.193,354.66513067,1719273599999
1719273600000,44.225,45.085,43.847,44.929,172.8945579,1719302399999
1719302400000,44.549,47.638,44.549,47.578,386.45333638,1719331199999
1719331200000,47.65,47.934,46.176,46.176,489.27364266,1719359999999
1719360000000,46.52,47.115,45.425,45.719,139.53104384,1719388799999
1719388800000,45.384,45.8,45.04,45.109,79.33768427,1719417599999
1719417600000,45.156,45.849,44.446,45.75,223.3905248,1719446399999
1719446400000,45.096,45.25,44.303,44.605,27.7593628,1719475199999
1719475200000,44.35,46.405,44.35,45.402,412.7272129,1719503999999
1719504000000,45.69,45.87,45.369,45.398,90.47335172,1719532799999
1719532800000,45.87,46.61,45.737,45.821,37.26904403,1719561599999
1719561600000,45.919,46.514,45.315,45.315,23.40743364,1719590399999
1719590400000,45.349,45.629,44.093,44.134,311.69623802,1719619199999
1719619200000,44.31,44.55,44.095,44.329,3.31123089,1719647999999
1719648000000,44.31,44.31,43.51,43.609,32.4662158,1719676799999
1719676800000,43.47,43.628,43.15,43.15,63.88899276,1719705599999
1719705600000,43.11,44.045,43.104,43.955,64.35213429,1719734399999
1719734400000,44.03,44.33,43.519,44.211,106.12366356,1719763199999
1719763200000,44.082,44.969,44.082,44.969,20.67400229,1719791999999
1719792000000,44.97,45.646,44.97,45.593,38.29419702,1719820799999
1719820800000,45.474,45.474,44.266,45.13,39.07876895,1719849599999
1719849600000,45.2,45.449,44.19,44.25,20.51207179,1719878399999
1719878400000,44.41,44.75,44.19,44.536,9.75903772,1719907199999
1719907200000,44.704,45.093,44.511,44.614,230.79536007,1719935999999
1719936000000,44.573,45.13,44.573,45.07,21.33823649,1719964799999
1719964800000,45.149,45.495,44.158,44.428,31.30522916,1719993599999
1719993600000,44.19,44.426,42.87,43.204,137.78323852,1720022399999
1720022400000,43.138,43.552,42.0,42.4,120.35353554,1720051199999
1720051200000,41.486,41.486,39.685,39.899,122.45091487,1720079999999
1720080000000,39.547,39.547,37.342,38.214,165.75794021,1720108799999
1720108800000,37.982,37.982,35.798,35.798,66.23040225,1720137599999
1720137600000,35.798,35.798,31.554,32.142,747.8257668,1720166399999
1720166400000,32.138,33.012,31.527,32.98,329.82728628,1720195199999
1720195200000,33.148,33.586,32.9,33.253,249.9476801,1720223999999
1720224000000,33.085,34.226,33.027,34.101,108.80830309,1720252799999
1720252800000,34.025,36.354,33.83,35.852,2188.20859811,1720281599999
1720281600000,35.894,36.629,35.495,36.372,583.9613213,1720310399999
1720310400000,36.204,36.204,35.414,35.414,11.74254054,1720339199999
1720339200000,35.75,36.269,34.923,35.11,258.95941829,1720367999999
1720368000000,35.505,35.767,34.821,34.821,178.48613797,1720396799999
1720396800000,34.799,35.0,34.115,34.834,39.00340463,1720425599999
1720425600000,35.099,36.976,35.099,35.693,330.99337441,1720454399999
1720454400000,35.7,36.352,35.5,36.352,128.99588427,1720483199999
1720483200000,36.198,36.629,36.198,36.343,18.37871501,1720511999999
1720512000000,36.681,37.124,36.252,36.5,98.44352501,1720540799999
1720540800000,36.55,36.927,36.296,36.927,18.35588126,1720569599999
1720569600000,37.1,37.7,37.1,37.7,0.53611543,1720598399999
1720598400000,37.326,37.546,36.98,37.546,58.17258628,1720627199999
1720627200000,37.748,38.255,37.352,37.63,207.88250772,1720655999999
1720656000000,37.483,37.603,37.338,37.536,310.35960746,1720684799999
1720684800000,37.558,38.6,37.442,37.55,18.03270457,1720713599999
1720713600000,37.572,37.849,36.921,37.035,112.81809212,1720742399999
1720742400000,37.156,37.33,36.382,36.382,362.35954309,1720771199999
1720771200000,36.3,36.764,35.936,36.7,120.32657618,1720799999999
1720800000000,36.683,37.099,36.65,36.8,37.40827927,1720828799999
1720828800000,36.849,37.072,36.7,36.903,10.14644686,1720857599999
1720857600000,36.971,37.1,36.6,36.739,9.9436423,1720886399999
1720886400000,36.75,37.189,36.584,36.871,57.06288775,1720915199999
1720915200000,37.2,37.3,37.2,37.3,0.6728194,1720943999999
1720944000000,37.324,37.614,36.915,37.0,24.03715102,1720972799999
1720972800000,37.158,38.088,37.035,37.8,76.1791011,1721001599999
1721001600000,38.034,39.036,38.034,39.036,41.1201497,1721030399999
1721030400000,39.25,40.752,39.181,40.022,926.37470742,1721059199999
1721059200000,40.386,42.055,40.37,42.055,309.75749836,1721087999999
1721088000000,42.25,42.351,40.745,40.983,91.04854797,1721116799999
1721116800000,40.358,43.28,40.238,42.733,519.83565207,1721145599999
1721145600000,43.008,43.68,42.615,43.257,1712.75155451,1721174399999
1721174400000,43.802,44.35,43.442,43.965,530.65488127,1721203199999
1721203200000,43.757,43.85,43.24,43.283,538.10977775,1721231999999
1721232000000,42.604,42.667,41.979,42.489,228.2112894,1721260799999
1721260800000,41.828,43.064,41.828,42.654,103.93541711,1721289599999
1721289600000,42.533,43.167,41.939,42.235,505.55963197,1721318399999
1721318400000,41.717,42.541,41.566,42.365,296.99958178,1721347199999
1721347200000,42.241,42.501,42.168,42.168,12.7359355,1721375999999
1721376000000,42.012,42.535,41.608,42.321,136.01363914,1721404799999
1721404800000,43.106,45.774,43.106,44.971,992.08605611,1721433599999
1721433600000,45.714,46.518,45.487,46.265,135.98639661,1721462399999
1721462400000,45.657,46.161,45.237,46.066,301.66661086,1721491199999
1721491200000,46.267,46.356,45.653,45.807,77.67698806,1721519999999
1721520000000,45.39,45.493,44.777,44.955,32.77925311,1721548799999
1721548800000,45.164,45.465,44.689,45.37,1141.93547928,1721577599999
1721577600000,45.252,45.801,43.896,45.801,123.43378661,1721606399999
1721606400000,45.778,46.103,45.778,46.103,1.38576266,1721635199999
1721635200000,45.308,46.091,44.963,44.97,277.51215112,1721663999999
1721664000000,44.921,45.199,44.336,44.336,107.02043569,1721692799999
1721692800000,44.687,45.271,44.326,44.326,92.33641958,1721721599999
1721721600000,45.859,48.35,45.859,46.175,698.53737607,1721750399999
1721750400000,46.515,46.737,44.986,46.005,288.95889967,1721779199999
1721779200000,45.422,45.71,45.134,45.188,44.28351426,1721807999999
1721808000000,45.765,46.42,45.295,45.887,43.68846419,1721836799999
1721836800000,46.27,46.539,44.11,44.355,61.23862685,1721865599999
1721865600000,44.81,44.864,41.54,41.867,105.17202405,1721894399999
1721894400000,41.681,41.973,40.786,41.166,201.10898808,1721923199999
1721923200000,41.442,41.59,40.323,41.439,173.854579,1721951999999
1721952000000,41.693,46.084,41.693,45.721,460.2294231,1721980799999
1721980800000,45.968,46.18,44.559,45.021,1293.32252053,1722009599999
1722009600000,44.876,45.452,44.876,45.348,10.22223821,1722038399999
1722038400000,44.811,44.832,44.45,44.557,13.13705921,1722067199999
1722067200000,44.657,45.706,44.554,44.907,124.33022356,1722095999999
1722096000000,45.233,45.512,44.678,45.314,182.84042485,1722124799999
1722124800000,45.65,45.664,45.356,45.511,62.56087153,1722153599999
1722153600000,45.085,45.574,44.996,45.006,75.82980143,1722182399999
1722182400000,45.476,46.008,44.83,44.83,79.19443731,1722211199999
1722211200000,44.679,46.217,44.679,45.753,56.04726733,1722239999999
1722240000000,45.888,46.272,44.189,44.428,129.01205122,1722268799999
1722268800000,44.323,44.495,43.841,44.455,58.607962,1722297599999
1722297600000,43.848,43.912,43.848,43.912,0.19979447,1722326399999
1722326400000,44.38,44.733,43.66,44.101,228.79999034,1722355199999
1722355200000,44.097,44.097,43.096,43.452,16.67623631,1722383999999
1722384000000,43.656,43.973,43.488,43.973,45.80784991,1722412799999
1722412800000,43.719,44.046,43.243,43.243,33.41254869,1722441599999
1722441600000,42.456,42.664,40.595,41.203,153.76044491,1722470399999
1722470400000,40.981,41.387,39.26,40.223,1208.56886522,1722499199999
1722499200000,39.993,40.35,38.731,38.814,137.33313805,1722527999999
1722528000000,38.529,39.52,37.786,39.52,319.0828046,1722556799999
1722556800000,39.602,39.602,38.364,38.537,72.61125762,1722585599999
1722585600000,38.31,38.853,36.0,36.457,479.17628329,1722614399999
1722614400000,36.611,36.78,35.924,35.924,20.3171466,1722643199999
1722643200000,36.133,36.211,35.029,35.761,112.7616214,1722671999999
1722672000000,35.645,35.758,34.837,34.837,32.02518393,1722700799999
1722700800000,34.962,34.962,32.84,33.192,306.43113669,1722729599999
1722729600000,33.548,33.862,33.444,33.444,5.67355449,1722758399999
1722758400000,33.376,33.51,31.737,31.737,16.0534766,1722787199999
