openTime,open,high,low,close,volume,closeTime
1781337600000,1.2821,1.2821,1.2821,1.2821,30.0,1781341199999
1781341200000,1.2778,1.2778,1.2559,1.2723,1314.8385317,1781344799999
1781344800000,1.272,1.2856,1.2696,1.2696,260.10482163,1781348399999
1781348400000,1.2718,1.2895,1.2619,1.2895,516.88143903,1781351999999
1781352000000,1.2849,1.2913,1.2815,1.2815,38.08,1781355599999
1781359200000,1.2818,1.2848,1.2818,1.2848,153.46327148,1781362799999
1781362800000,1.2881,1.31,1.2881,1.31,271.50183141,1781366399999
1781370000000,1.3103,1.3172,1.2432,1.3172,2890.23042885,1781373599999
1781373600000,1.3211,1.3238,1.3211,1.3238,21.04,1781377199999
1781377200000,1.3179,1.3294,1.3179,1.3267,1224.36696115,1781380799999
1781380800000,1.3304,1.3716,1.2914,1.3245,6551.52894232,1781384399999
1781384400000,1.3316,1.3343,1.3045,1.3343,297.8529296,1781387999999
1781388000000,1.3261,1.338,1.3179,1.3319,1465.26690831,1781391599999
1781391600000,1.3408,1.3556,1.3325,1.3485,409.11563924,1781395199999
1781395200000,1.3417,1.3555,1.3417,1.3555,28.00203677,1781398799999
1781398800000,1.3582,1.3714,1.3539,1.3714,100.60501308,1781402399999
1781406000000,1.334,1.3434,1.3305,1.3434,71.23029172,1781409599999
1781413200000,1.3305,1.3305,1.32,1.32,624.55691675,1781416799999
1781416800000,1.32,1.3571,1.32,1.3571,33.12007794,1781420399999
1781420400000,1.3571,1.3647,1.3345,1.3345,270.53858267,1781423999999
1781427600000,1.3332,1.3332,1.3306,1.3306,86.85963779,1781431199999
1781434800000,1.3467,1.3543,1.3467,1.3543,56.0,1781438399999
1781438400000,1.3409,1.343,1.3382,1.3403,61.66352291,1781441999999
1781442000000,1.3305,1.3305,1.3173,1.3173,198.40452561,1781445599999
1781445600000,1.3173,1.3173,1.2926,1.2926,234.93553331,1781449199999
1781449200000,1.2927,1.2927,1.2927,1.2927,10.01719756,1781452799999
1781452800000,1.2931,1.2997,1.2852,1.2852,106.25345503,1781456399999
1781460000000,1.2898,1.2898,1.2676,1.2695,279.8654951,1781463599999
1781463600000,1.2754,1.2778,1.2754,1.2778,78.0890705,1781467199999
1781467200000,1.2724,1.274,1.2718,1.2725,162.57029103,1781470799999
1781470800000,1.2773,1.3042,1.2671,1.3042,875.12167288,1781474399999
1781474400000,1.2982,1.3145,1.2789,1.2891,373.7492117,1781477999999
1781478000000,1.2875,1.3074,1.2838,1.3033,313.07348392,1781481599999
1781481600000,1.3024,1.3024,1.2998,1.2998,13.58993327,1781485199999
1781488800000,1.307,1.3078,1.2991,1.3078,210.67901118,1781492399999
1781492400000,1.314,1.3158,1.3029,1.3029,218.19363323,1781495999999
1781496000000,1.3135,1.32,1.3066,1.3066,656.44610678,1781499599999
1781499600000,1.3042,1.3196,1.295,1.3149,900.76142306,1781503199999
1781503200000,1.3243,1.3248,1.3201,1.3201,174.18729317,1781506799999
1781506800000,1.3136,1.3216,1.3109,1.3216,123.87788053,1781510399999
1781514000000,1.318,1.318,1.2962,1.2988,119.71791856,1781517599999
1781517600000,1.2971,1.301,1.2924,1.301,17.6636273,1781521199999
1781521200000,1.3012,1.3012,1.28,1.2881,929.55008229,1781524799999
1781524800000,1.2916,1.3205,1.2899,1.3205,1058.24856679,1781528399999
1781528400000,1.3135,1.3174,1.3129,1.3174,92.49875506,1781531999999
1781532000000,1.3121,1.339,1.3121,1.339,971.64084194,1781535599999
1781535600000,1.3411,1.3571,1.3268,1.3396,1361.15291456,1781539199999
1781539200000,1.3435,1.3549,1.3408,1.3468,214.44148092,1781542799999
1781542800000,1.3491,1.3496,1.34,1.34,553.22629596,1781546399999
1781546400000,1.338,1.3476,1.3258,1.3313,2246.94201511,1781549999999
1781553600000,1.3191,1.3191,1.3191,1.3191,19.55,1781557199999
1781557200000,1.3173,1.3213,1.2939,1.3099,646.34091089,1781560799999
1781560800000,1.3222,1.3259,1.3167,1.3259,63.59474443,1781564399999
1781568000000,1.3211,1.3211,1.3094,1.3094,45.3,1781571599999
1781571600000,1.3038,1.3038,1.2914,1.2914,126.75095579,1781575199999
1781575200000,1.2882,1.307,1.2882,1.2956,204.41110813,1781578799999
1781578800000,1.2963,1.2963,1.2786,1.2786,638.1494814,1781582399999
1781582400000,1.2933,1.3011,1.2933,1.3011,130.90182216,1781585999999
1781589600000,1.3006,1.3032,1.3006,1.3032,31.68,1781593199999
1781593200000,1.3106,1.3171,1.2891,1.2891,422.38362837,1781596799999
1781596800000,1.2953,1.2953,1.2949,1.2949,23.12319577,1781600399999
1781600400000,1.2877,1.2903,1.2861,1.2886,268.48365957,1781603999999
1781604000000,1.2786,1.2786,1.2757,1.2757,78.43779046,1781607599999
1781607600000,1.2777,1.2777,1.2287,1.274,2212.01525656,1781611199999
1781611200000,1.2785,1.2851,1.2785,1.2848,253.22404456,1781614799999
1781614800000,1.2731,1.5,1.2575,1.2588,4665.74294844,1781618399999
1781618400000,1.2534,1.3792,1.241,1.241,4911.45408105,1781621999999
1781622000000,1.2431,1.2649,1.229,1.2649,1163.94887151,1781625599999
1781625600000,1.2534,1.2591,1.2534,1.2585,38.96045327,1781629199999
1781629200000,1.2658,1.2676,1.2651,1.2651,316.89509019,1781632799999
1781632800000,1.2688,1.2772,1.2641,1.2772,131.26753982,1781636399999
1781636400000,1.2687,1.2751,1.2687,1.2751,10.15179108,1781639999999
1781640000000,1.274,1.274,1.2663,1.267,116.09162088,1781643599999
1781647200000,1.2593,1.2611,1.2585,1.2585,108.20467499,1781650799999
1781650800000,1.2604,1.2649,1.253,1.2624,305.88991512,1781654399999
1781668800000,1.2684,1.2746,1.265,1.265,235.84473484,1781672399999
1781672400000,1.266,1.2665,1.2585,1.264,192.11041499,1781675999999
1781676000000,1.272,1.272,1.2642,1.2642,394.85062894,1781679599999
1781690400000,1.2783,1.286,1.2783,1.2817,488.93209817,1781693999999
1781697600000,1.2887,1.2913,1.2854,1.2869,152.29009166,1781701199999
1781701200000,1.2877,1.2877,1.2802,1.2802,490.57613279,1781704799999
1781708400000,1.2894,1.2939,1.2866,1.2921,259.03129634,1781711999999
1781715600000,1.2787,1.2787,1.2787,1.2787,40.60373817,1781719199999
1781719200000,1.2661,1.2661,1.2583,1.2592,634.89307893,1781722799999
1781722800000,1.2632,1.2663,1.2556,1.2639,676.4175402,1781726399999
1781726400000,1.2534,1.2535,1.2534,1.2535,14.40399544,1781729999999
1781730000000,1.2534,1.2534,1.2425,1.2512,183.09707757,1781733599999
1781733600000,1.2418,1.2625,1.2418,1.2625,328.00013653,1781737199999
1781737200000,1.2616,1.264,1.2616,1.264,425.23459306,1781740799999
1781740800000,1.264,1.264,1.264,1.264,456.32661168,1781744399999
1781744400000,1.264,1.264,1.264,1.264,136.29,1781747999999
1781748000000,1.264,1.2657,1.264,1.2657,228.36499585,1781751599999
1781751600000,1.2608,1.2608,1.2478,1.2503,31.15534212,1781755199999
1781755200000,1.2522,1.2675,1.2477,1.2477,1361.80592137,1781758799999
1781758800000,1.2433,1.2433,1.2126,1.2126,1323.61370448,1781762399999
1781762400000,1.2465,1.2513,1.2465,1.2513,19.97711252,1781765999999
1781766000000,1.246,1.246,1.246,1.246,4.64531656,1781769599999
1781769600000,1.2533,1.2533,1.2533,1.2533,28.0,1781773199999
1781773200000,1.2533,1.2658,1.2465,1.2465,1343.26701998,1781776799999
1781776800000,1.2465,1.2465,1.2465,1.2465,786.63598463,1781780399999
1781780400000,1.258,1.2591,1.2459,1.2459,857.40535456,1781783999999
1781784000000,1.2534,1.2609,1.2534,1.2609,253.1161442,1781787599999
1781787600000,1.2463,1.2589,1.2451,1.2589,119.5805549,1781791199999
1781791200000,1.2582,1.2582,1.2524,1.2524,161.92802509,1781794799999
1781794800000,1.2627,1.2729,1.2477,1.2504,1004.27032992,1781798399999
1781798400000,1.2492,1.2521,1.2411,1.2521,342.53816632,1781801999999
1781802000000,1.2508,1.2519,1.2422,1.2461,73.667112,1781805599999
1781805600000,1.241,1.241,1.241,1.241,56.0,1781809199999
1781812800000,1.2423,1.2539,1.2423,1.2513,68.53264572,1781816399999
1781816400000,1.2511,1.2629,1.217,1.2272,2196.99518259,1781819999999
1781820000000,1.2336,1.2381,1.2336,1.2381,8.92649567,1781823599999
1781823600000,1.2333,1.2333,1.2308,1.2308,74.22963308,1781827199999
1781827200000,1.2334,1.2375,1.2334,1.2375,21.16750273,1781830799999
1781838000000,1.2441,1.2441,1.2277,1.2277,275.79746355,1781841599999
1781841600000,1.2256,1.2289,1.2256,1.2289,38.79026304,1781845199999
1781845200000,1.2227,1.2383,1.2227,1.2383,56.0,1781848799999
1781848800000,1.223,1.227,1.2206,1.2246,114.30135978,1781852399999
1781866800000,1.21,1.21,1.21,1.21,10.0,1781870399999
1781874000000,1.2164,1.2164,1.2164,1.2164,28.0,1781877599999
1781877600000,1.2164,1.2164,1.2164,1.2164,68.22097994,1781881199999
1781881200000,1.2233,1.2286,1.2233,1.2286,45.0,1781884799999
1781884800000,1.2151,1.2151,1.2126,1.2126,30.27797302,1781888399999
1781888400000,1.2115,1.2188,1.2115,1.2141,323.28027568,1781891999999
1781892000000,1.2169,1.2169,1.2169,1.2169,8.2176021,1781895599999
1781895600000,1.203,1.2038,1.2,1.2026,113.33971027,1781899199999
1781899200000,1.2109,1.2146,1.2109,1.2146,61.70755804,1781902799999
1781902800000,1.2051,1.2051,1.2051,1.2051,24.89419965,1781906399999
1781906400000,1.2036,1.2058,1.2036,1.2058,45.65217696,1781909999999
1781910000000,1.2072,1.2105,1.2047,1.2105,136.91934373,1781913599999
1781913600000,1.2106,1.2166,1.2072,1.2166,48.26107453,1781917199999
1781917200000,1.2053,1.2409,1.2001,1.2409,224.02859171,1781920799999
1781920800000,1.2297,1.2412,1.2297,1.2412,135.71048101,1781924399999
1781931600000,1.2533,1.3421,1.2533,1.3164,7487.17135394,1781935199999
1781935200000,1.3479,1.79,1.3269,1.4712,28802.7307769,1781938799999
1781938800000,1.4682,1.4769,1.21,1.3377,16093.17553353,1781942399999
1781942400000,1.3419,1.3719,1.3037,1.3415,6664.87973059,1781945999999
1781946000000,1.3414,1.3434,1.241,1.2912,10726.82384649,1781949599999
1781949600000,1.2903,1.2913,1.2535,1.28,4622.95263067,1781953199999
1781953200000,1.263,1.2658,1.2304,1.2304,3397.76790399,1781956799999
1781956800000,1.25,1.2682,1.25,1.2682,265.14950494,1781960399999
1781960400000,1.245,1.2621,1.1901,1.2517,7815.72875185,1781963999999
1781964000000,1.2397,1.2589,1.2397,1.2589,198.8814072,1781967599999
1781967600000,1.2634,1.2649,1.1976,1.1984,1956.65703116,1781971199999
1781971200000,1.2297,1.2913,1.2297,1.2782,1390.67030034,1781974799999
1781974800000,1.2732,1.2783,1.2287,1.2287,796.71127323,1781978399999
1781978400000,1.2288,1.2443,1.2049,1.2353,2918.00409498,1781981999999
1781982000000,1.2211,1.2236,1.2126,1.2236,197.48176697,1781985599999
1781985600000,1.2259,1.2261,1.2259,1.2261,32.58698311,1781989199999
1781992800000,1.2381,1.2398,1.2381,1.2398,44.28434482,1781996399999
1781996400000,1.2225,1.2225,1.2,1.2004,293.95737421,1781999999999
1782000000000,1.2165,1.2246,1.2004,1.2246,367.28462788,1782003599999
1782003600000,1.2143,1.2164,1.2143,1.2164,41.01765456,1782007199999
1782007200000,1.2164,1.2164,1.2164,1.2164,4.61196975,1782010799999
1782018000000,1.2164,1.2186,1.2164,1.2186,101.13354466,1782021599999
1782021600000,1.2285,1.2285,1.1927,1.1927,742.93648363,1782025199999
1782025200000,1.197,1.2342,1.1939,1.2342,936.53299307,1782028799999
1782028800000,1.2201,1.2201,1.22,1.22,234.88868798,1782032399999
1782036000000,1.2264,1.2264,1.2264,1.2264,40.59849967,1782039599999
1782046800000,1.2408,1.25,1.2408,1.25,154.69161434,1782050399999
1782054000000,1.22,1.2533,1.2166,1.2533,365.10157316,1782057599999
1782057600000,1.2533,1.2658,1.2287,1.2287,203.70346267,1782061199999
1782064800000,1.2281,1.2281,1.2281,1.2281,41.01765456,1782068399999
1782079200000,1.2261,1.2261,1.2202,1.2202,81.92643341,1782082799999
1782082800000,1.2433,1.2561,1.2433,1.2561,408.13629488,1782086399999
1782090000000,1.2434,1.2434,1.22,1.22,656.69261463,1782093599999
1782093600000,1.2412,1.2685,1.2287,1.266,1463.84940919,1782097199999
1782097200000,1.22,1.2384,1.22,1.2384,236.40164248,1782100799999
1782100800000,1.2383,1.2383,1.2383,1.2383,0.01752761,1782104399999
1782104400000,1.22,1.2409,1.22,1.2409,251.29616569,1782107999999
1782111600000,1.2254,1.2254,1.2254,1.2254,4.42261272,1782115199999
1782115200000,1.2241,1.2533,1.2168,1.2168,309.58123506,1782118799999
1782122400000,1.228,1.228,1.1837,1.1837,771.48349436,1782125999999
1782126000000,1.2043,1.2086,1.2043,1.2086,205.57796584,1782129599999
1782129600000,1.2161,1.2208,1.2161,1.2208,212.44266055,1782133199999
1782133200000,1.2285,1.2285,1.2285,1.2285,8.18070819,1782136799999
1782136800000,1.2286,1.2384,1.2062,1.2062,337.99472963,1782140399999
1782144000000,1.2145,1.2145,1.2145,1.2145,16.42651296,1782147599999
1782151200000,1.236,1.2725,1.236,1.2653,919.57217945,1782154799999
1782154800000,1.2634,1.2768,1.2634,1.2689,247.70927131,1782158399999
1782158400000,1.2738,1.2768,1.2712,1.2712,175.76416413,1782161999999
1782162000000,1.2702,1.2702,1.2687,1.2687,14.95731243,1782165599999
1782165600000,1.262,1.262,1.1984,1.2244,1159.76509652,1782169199999
1782169200000,1.2007,1.2007,1.1925,1.1925,170.3740827,1782172799999
1782172800000,1.2117,1.2119,1.2117,1.2119,63.70781417,1782176399999
1782176400000,1.1958,1.1958,1.1957,1.1957,66.80429474,1782179999999
1782183600000,1.2131,1.2131,1.191,1.191,235.87801041,1782187199999
1782190800000,1.2038,1.2057,1.1925,1.1925,380.80490493,1782194399999
1782194400000,1.189,1.1891,1.189,1.1891,160.19309682,1782197999999
1782198000000,1.2063,1.2103,1.2063,1.2103,91.43359761,1782201599999
1782201600000,1.2027,1.2027,1.1836,1.1836,85.71260526,1782205199999
1782208800000,1.2089,1.2128,1.2062,1.2062,138.71029499,1782212399999
1782226800000,1.2064,1.2163,1.1866,1.1892,2137.95835479,1782230399999
1782230400000,1.1954,1.1954,1.1892,1.1892,92.42629703,1782233999999
1782237600000,1.1967,1.1971,1.1919,1.1938,58.12376393,1782241199999
1782241200000,1.1933,1.2003,1.1918,1.1949,838.60644558,1782244799999
1782244800000,1.2016,1.2017,1.1947,1.1947,171.5648259,1782248399999
1782248400000,1.2024,1.2024,1.2024,1.2024,14.75832428,1782251999999
1782252000000,1.2041,1.2041,1.1946,1.1952,66.4347251,1782255599999
1782259200000,1.1927,1.1927,1.19,1.19,56.77219243,1782262799999
1782262800000,1.201,1.201,1.1992,1.1992,18.33066167,1782266399999
1782273600000,1.1977,1.1977,1.1977,1.1977,11.0,1782277199999
1782277200000,1.2009,1.2009,1.1857,1.1859,231.26438473,1782280799999
1782284400000,1.19,1.19,1.1363,1.1421,579.23761908,1782287999999
1782288000000,1.1859,1.1883,1.1859,1.1883,21.70501611,1782291599999
1782291600000,1.1859,1.2043,1.1859,1.2043,453.81930054,1782295199999
1782295200000,1.2043,1.2249,1.2043,1.2249,202.80413022,1782298799999
1782298800000,1.1927,1.1927,1.136,1.1496,1155.06496765,1782302399999
1782302400000,1.15,1.1558,1.1343,1.1371,1403.69643408,1782305999999
1782306000000,1.1346,1.1877,1.1027,1.174,2026.69372412,1782309599999
1782309600000,1.1732,1.1732,1.1574,1.1574,2778.93969247,1782313199999
1782313200000,1.1459,1.1459,1.1459,1.1459,104.0,1782316799999
1782316800000,1.1457,1.1526,1.1327,1.1327,741.1001076,1782320399999
1782320400000,1.1231,1.1254,1.0746,1.0799,2101.16534051,1782323999999
1782324000000,1.072,1.0935,1.0382,1.0828,1253.43780875,1782327599999
1782327600000,1.0524,1.0895,1.0485,1.0895,1039.87587153,1782331199999
1782331200000,1.0741,1.1344,1.0741,1.1066,815.10977594,1782334799999
1782334800000,1.0938,1.0999,1.079,1.0916,1458.72395003,1782338399999
1782338400000,1.0976,1.1122,1.094,1.0969,248.93987023,1782341999999
1782342000000,1.0911,1.0911,1.0888,1.0888,122.2202252,1782345599999
1782345600000,1.0973,1.099,1.0855,1.0945,1830.97976165,1782349199999
1782352800000,1.0938,1.1006,1.0852,1.0852,219.99,1782356399999
1782356400000,1.0875,1.0875,1.0783,1.0851,85.92219713,1782359999999
1782363600000,1.0992,1.1011,1.0992,1.1011,121.10109489,1782367199999
1782367200000,1.1053,1.1089,1.1013,1.1089,1289.40071735,1782370799999
1782370800000,1.1121,1.1978,1.1012,1.1457,9146.19170929,1782374399999
1782374400000,1.1433,1.1572,1.1385,1.1385,2137.73035028,1782377999999
1782378000000,1.1402,1.1402,1.1387,1.1387,236.38706477,1782381599999
1782381600000,1.1376,1.1376,1.1376,1.1376,8.790436,1782385199999
1782385200000,1.1283,1.1318,1.1232,1.1232,1138.86365898,1782388799999
1782388800000,1.1232,1.1269,1.113,1.1269,138.99048448,1782392399999
1782392400000,1.1122,1.1122,1.051,1.051,973.97197031,1782395999999
1782396000000,1.0456,1.0902,1.0063,1.0817,3323.98410158,1782399599999
1782399600000,1.0837,1.09,1.0782,1.0786,1262.69819877,1782403199999
1782403200000,1.0955,1.0955,1.0725,1.0725,1160.56610373,1782406799999
1782406800000,1.0811,1.0974,1.0691,1.0928,3662.52028238,1782410399999
1782410400000,1.1011,1.1064,1.1006,1.1018,165.08254994,1782413999999
1782414000000,1.1014,1.1232,1.0783,1.0999,4874.86195261,1782417599999
1782417600000,1.1026,1.1232,1.1026,1.1232,110.58237215,1782421199999
1782421200000,1.1295,1.1324,1.1013,1.1081,609.80904982,1782424799999
1782424800000,1.13,1.1301,1.0796,1.0796,796.82453845,1782428399999
1782428400000,1.1007,1.1023,1.1002,1.1016,126.03413346,1782431999999
1782435600000,1.1008,1.132,1.0942,1.1266,5014.42316971,1782439199999
1782439200000,1.125,1.125,1.0903,1.1021,1299.69475044,1782442799999
1782442800000,1.1031,1.1124,1.1031,1.1097,180.37395935,1782446399999
1782446400000,1.1199,1.1253,1.1199,1.1253,279.83287434,1782449999999
1782450000000,1.1235,1.1301,1.1205,1.1301,523.08940699,1782453599999
1782453600000,1.1304,1.1535,1.1297,1.1535,2009.14705628,1782457199999
1782457200000,1.1508,1.1527,1.1478,1.149,637.50091146,1782460799999
1782460800000,1.1439,1.145,1.143,1.143,124.58921508,1782464399999
1782464400000,1.1285,1.1308,1.1285,1.1308,29.35568892,1782467999999
1782468000000,1.1292,1.1292,1.1122,1.1122,1546.6133007,1782471599999
1782471600000,1.1122,1.1122,1.0927,1.0966,509.75649454,1782475199999
1782475200000,1.1054,1.1066,1.0796,1.1014,3499.36407575,1782478799999
1782478800000,1.1063,1.1105,1.1035,1.1105,299.26219488,1782482399999
1782482400000,1.1073,1.1095,1.0984,1.0993,199.79988467,1782485999999
1782486000000,1.0973,1.0973,1.0973,1.0973,11.94678123,1782489599999
1782489600000,1.1036,1.1036,1.0823,1.0831,1355.29544335,1782493199999
1782493200000,1.0993,1.1058,1.0993,1.1058,266.91663793,1782496799999
1782500400000,1.1025,1.1164,1.1025,1.1097,1045.25283199,1782503999999
1782504000000,1.1121,1.119,1.1121,1.1184,1733.20755677,1782507599999
1782507600000,1.1115,1.1115,1.1115,1.1115,26.9905533,1782511199999
1782511200000,1.1114,1.1232,1.1114,1.1232,463.66214887,1782514799999
1782514800000,1.116,1.116,1.1082,1.1122,158.90214717,1782518399999
1782522000000,1.11,1.113,1.1064,1.1064,47.36193515,1782525599999
1782525600000,1.109,1.109,1.109,1.109,11.83920228,1782529199999
1782529200000,1.1053,1.1075,1.1038,1.1038,106.46440079,1782532799999
1782532800000,1.1037,1.1103,1.1024,1.1072,500.0,1782536399999
1782540000000,1.1012,1.1012,1.0903,1.0903,1582.47975418,1782543599999
1782543600000,1.0906,1.0928,1.0906,1.0919,153.29986979,1782547199999
1782547200000,1.0931,1.114,1.0795,1.1082,2777.14041127,1782550799999
1782550800000,1.1005,1.1005,1.1005,1.1005,11.93095412,1782554399999
1782554400000,1.0952,1.1035,1.0952,1.1035,1617.36495141,1782557999999
1782558000000,1.0903,1.0903,1.0903,1.0903,109.0,1782561599999
1782561600000,1.0895,1.1107,1.0895,1.1053,333.06156091,1782565199999
1782568800000,1.0882,1.0966,1.0858,1.0966,84.36756384,1782572399999
1782572400000,1.0939,1.0943,1.0915,1.0915,390.99849318,1782575999999
1782576000000,1.0915,1.1096,1.0915,1.1073,92.96317953,1782579599999
1782579600000,1.1071,1.1457,1.1071,1.1162,2299.13425973,1782583199999
1782583200000,1.1123,1.1153,1.1122,1.1122,138.43019686,1782586799999
1782586800000,1.1053,1.1053,1.0933,1.0933,1175.59392202,1782590399999
1782590400000,1.0933,1.0933,1.055,1.0818,1639.02633583,1782593999999
1782597600000,1.0798,1.0798,1.0774,1.0774,40.42822106,1782601199999
1782608400000,1.072,1.072,1.0687,1.0687,32.41340989,1782611999999
1782622800000,1.0785,1.0902,1.0785,1.0902,391.32316882,1782626399999
1782630000000,1.0856,1.0878,1.0856,1.0878,133.44938656,1782633599999
1782637200000,1.0832,1.0832,1.081,1.081,51.0062777,1782640799999
1782640800000,1.0831,1.0831,1.0831,1.0831,4.079E-5,1782644399999
1782644400000,1.0851,1.093,1.0851,1.0874,724.17991487,1782647999999
1782648000000,1.092,1.0998,1.092,1.0964,47.00123055,1782651599999
1782651600000,1.0957,1.1069,1.0688,1.1069,1021.59634213,1782655199999
1782655200000,1.1121,1.1216,1.0951,1.1184,2276.89395402,1782658799999
1782658800000,1.1192,1.1396,1.1182,1.1279,1905.29999018,1782662399999
1782662400000,1.1369,1.143,1.1208,1.1313,434.79261903,1782665999999
1782666000000,1.1268,1.1457,1.0981,1.0981,2322.92869402,1782669599999
1782669600000,1.0988,1.1054,1.0988,1.1054,362.21908955,1782673199999
1782673200000,1.0943,1.1082,1.0509,1.0848,3191.12274015,1782676799999
1782680400000,1.0718,1.074,1.0718,1.074,52.05097639,1782683999999
1782684000000,1.0694,1.0694,1.0694,1.0694,8.853E-4,1782687599999
1782687600000,1.0794,1.0794,1.0794,1.0794,9.26440615,1782691199999
1782698400000,1.0739,1.0761,1.073,1.0734,57.82100021,1782701999999
1782702000000,1.0727,1.0763,1.0705,1.0724,235.32595151,1782705599999
1782709200000,1.0702,1.0745,1.07,1.0723,174.77326763,1782712799999
1782712800000,1.0807,1.0807,1.0768,1.0768,276.61599938,1782716399999
1782716400000,1.082,1.082,1.0622,1.0675,4992.86615667,1782719999999
1782720000000,1.066,1.0807,1.066,1.0806,54.62865993,1782723599999
1782723600000,1.0804,1.0814,1.0801,1.0801,53.84483338,1782727199999
1782727200000,1.0783,1.0786,1.0776,1.0786,143.95997906,1782730799999
1782730800000,1.0772,1.0788,1.0676,1.0719,204.37273686,1782734399999
1782734400000,1.0771,1.0771,1.0747,1.0753,18.71530658,1782737999999
1782738000000,1.0788,1.079,1.0788,1.079,18.53739935,1782741599999
1782745200000,1.0836,1.0981,1.0836,1.0981,272.22519456,1782748799999
1782748800000,1.1011,1.1028,1.0962,1.1028,723.46888283,1782752399999
1782752400000,1.0989,1.1105,1.0989,1.1105,1543.31944177,1782755999999
1782756000000,1.1106,1.1107,1.1081,1.1085,390.08628279,1782759599999
1782759600000,1.1121,1.1121,1.0919,1.0955,1107.4556325,1782763199999
1782763200000,1.0941,1.0941,1.0877,1.0877,826.78181376,1782766799999
1782766800000,1.0978,1.1,1.0906,1.0906,72.67575401,1782770399999
1782770400000,1.0988,1.1037,1.0836,1.1037,828.46348875,1782773999999
1782781200000,1.0914,1.0914,1.0892,1.0892,129.36515984,1782784799999
1782784800000,1.0837,1.0837,1.0836,1.0836,157.03,1782788399999
1782792000000,1.0885,1.0885,1.0885,1.0885,6.63,1782795599999
1782795600000,1.0878,1.093,1.0864,1.0875,496.33559766,1782799199999
1782802800000,1.0884,1.0884,1.0862,1.0862,24.0,1782806399999
1782806400000,1.0836,1.0836,1.0836,1.0836,9.2561831,1782809999999
1782810000000,1.0836,1.0926,1.0836,1.0926,821.46947947,1782813599999
1782817200000,1.09,1.1105,1.0884,1.0884,1815.82433782,1782820799999
1782820800000,1.0913,1.1092,1.0913,1.0927,1201.61998395,1782824399999
1782824400000,1.0927,1.106,1.0927,1.099,221.00579631,1782827999999
1782828000000,1.0982,1.1169,1.0974,1.1133,885.01060538,1782831599999
1782831600000,1.1028,1.1028,1.0957,1.0957,233.33357214,1782835199999
1782835200000,1.101,1.1015,1.0952,1.0952,887.89445202,1782838799999
1782838800000,1.0965,1.1037,1.0958,1.1037,27.26473137,1782842399999
1782842400000,1.096,1.096,1.096,1.096,0.00308189,1782845999999
1782846000000,1.1106,1.1457,1.109,1.1439,3233.38844592,1782849599999
1782849600000,1.1292,1.1311,1.1012,1.1012,1185.60984565,1782853199999
1782853200000,1.1023,1.1023,1.1015,1.1015,552.23525761,1782856799999
1782860400000,1.1012,1.1012,1.1012,1.1012,24.0,1782863999999
1782864000000,1.1047,1.1047,1.1012,1.1012,698.34194478,1782867599999
1782867600000,1.1038,1.1038,1.0974,1.0974,725.74551472,1782871199999
1782874800000,1.1088,1.1118,1.1088,1.1118,755.79226545,1782878399999
1782882000000,1.1232,1.1232,1.1232,1.1232,13.32799145,1782885599999
1782885600000,1.1219,1.1688,1.1219,1.1586,1728.46425344,1782889199999
1782889200000,1.1601,1.81,1.1532,1.7503,110791.29105171,1782892799999
1782892800000,1.7509,1.9259,1.214,1.2895,94411.78879881,1782896399999
1782896400000,1.283,1.43,1.1794,1.3524,39949.55777948,1782899999999
1782900000000,1.3478,1.3478,1.16,1.2,14408.40203626,1782903599999
1782903600000,1.2018,1.32,1.18,1.2402,9577.45416447,1782907199999
1782907200000,1.2422,1.413,1.2007,1.2007,5723.7738235,1782910799999
1782910800000,1.201,1.208,1.169,1.1807,4299.82497216,1782914399999
1782914400000,1.1807,1.23,1.1232,1.1342,13991.00792102,1782917999999
1782918000000,1.1309,1.2187,1.1309,1.1909,5430.7039556,1782921599999
1782921600000,1.1991,1.49,1.198,1.2971,18756.75827262,1782925199999
1782925200000,1.3021,1.56,1.2201,1.3228,31348.87619318,1782928799999
1782928800000,1.3434,1.3491,1.2565,1.2618,8718.02644965,1782932399999
1782932400000,1.2593,1.2939,1.2045,1.2116,7128.89465543,1782935999999
1782936000000,1.2116,1.2211,1.15,1.1948,13778.92689455,1782939599999
1782939600000,1.1875,1.2486,1.151,1.2163,5799.91174247,1782943199999
1782943200000,1.2285,1.235,1.189,1.189,489.75079623,1782946799999
1782946800000,1.1871,1.25,1.17,1.17,5310.52038137,1782950399999
1782950400000,1.17,1.193,1.151,1.151,3448.76701274,1782953999999
1782954000000,1.1511,1.1761,1.1296,1.1761,2599.13152106,1782957599999
1782957600000,1.1724,1.1748,1.1724,1.1748,13.38789906,1782961199999
1782961200000,1.158,1.1805,1.156,1.1805,180.65022534,1782964799999
1782964800000,1.1836,1.774,1.1577,1.4657,20834.71672176,1782968399999
1782968400000,1.4067,1.4212,1.2296,1.2903,7325.21248334,1782971999999
1782972000000,1.298,1.54,1.298,1.3425,6554.51572991,1782975599999
1782975600000,1.3615,1.73,1.3,1.332,19145.11419972,1782979199999
1782979200000,1.3381,1.3558,1.266,1.3327,5773.98166024,1782982799999
1782982800000,1.3441,1.4427,1.327,1.4021,1913.63117651,1782986399999
1782986400000,1.399,1.41,1.3517,1.3752,985.0837324,1782989999999
1782990000000,1.35,1.3543,1.3147,1.3522,2354.57021591,1782993599999
1782993600000,1.3461,1.3464,1.3045,1.3464,600.00827727,1782997199999
