openTime,open,high,low,close,volume,closeTime
1780934400000,7.39E-4,7.394E-4,7.272E-4,7.394E-4,123924.5161,1780937999999
1780941600000,7.368E-4,7.369E-4,7.148E-4,7.367E-4,364831.8979,1780945199999
1780945200000,7.266E-4,7.267E-4,7.205E-4,7.205E-4,285237.1309,1780948799999
1780948800000,7.22E-4,7.287E-4,7.2E-4,7.287E-4,2472385.298,1780952399999
1780952400000,7.291E-4,7.291E-4,7.291E-4,7.291E-4,68518.3825,1780955999999
1780956000000,7.29E-4,7.303E-4,7.29E-4,7.303E-4,70081.0,1780959599999
1780959600000,7.239E-4,7.239E-4,7.199E-4,7.199E-4,127788.7162,1780963199999
1780974000000,7.051E-4,7.051E-4,7.051E-4,7.051E-4,418060.0,1780977599999
1780977600000,7.185E-4,7.203E-4,7.185E-4,7.203E-4,38227.6323,1780981199999
1780981200000,7.125E-4,7.125E-4,7.125E-4,7.125E-4,42105.2631,1780984799999
1780984800000,7.188E-4,7.188E-4,7.188E-4,7.188E-4,134345.51,1780988399999
1780992000000,7.229E-4,7.229E-4,7.137E-4,7.137E-4,172376.6613,1780995599999
1780995600000,7.141E-4,7.141E-4,7.079E-4,7.079E-4,8403.0,1780999199999
1780999200000,7.103E-4,7.103E-4,6.976E-4,6.976E-4,577703.7851,1781002799999
1781002800000,6.968E-4,6.968E-4,6.756E-4,6.756E-4,897970.6027,1781006399999
1781006400000,6.96E-4,6.96E-4,6.842E-4,6.842E-4,94335.855,1781009999999
1781010000000,6.883E-4,7.039E-4,6.852E-4,7.036E-4,213040.0436,1781013599999
1781013600000,7.011E-4,7.018E-4,6.868E-4,6.95E-4,657467.3233,1781017199999
1781017200000,6.945E-4,6.983E-4,6.945E-4,6.983E-4,251626.0715,1781020799999
1781020800000,6.957E-4,6.966E-4,6.957E-4,6.966E-4,57616.51,1781024399999
1781024400000,6.981E-4,6.981E-4,6.981E-4,6.981E-4,7591.0,1781027999999
1781028000000,6.97E-4,6.97E-4,6.888E-4,6.906E-4,757143.0857,1781031599999
1781031600000,6.956E-4,7.08E-4,6.9E-4,6.983E-4,2614380.4593,1781035199999
1781035200000,6.895E-4,6.975E-4,6.767E-4,6.89E-4,2228070.8923,1781038799999
1781060400000,6.9E-4,7.016E-4,6.89E-4,6.89E-4,584415.3397,1781063999999
1781064000000,6.808E-4,6.808E-4,6.808E-4,6.808E-4,14277.5556,1781067599999
1781067600000,6.807E-4,6.807E-4,6.714E-4,6.807E-4,152424.4798,1781071199999
1781071200000,6.794E-4,6.794E-4,6.648E-4,6.648E-4,44444.0,1781074799999
1781074800000,6.64E-4,6.753E-4,6.502E-4,6.74E-4,495897.0848,1781078399999
1781082000000,6.5E-4,6.5E-4,6.5E-4,6.5E-4,128800.0,1781085599999
1781085600000,6.449E-4,6.796E-4,6.407E-4,6.422E-4,622935.6005,1781089199999
1781089200000,6.486E-4,6.511E-4,6.486E-4,6.511E-4,102154.0,1781092799999
1781092800000,6.525E-4,6.757E-4,6.513E-4,6.757E-4,1845739.2202,1781096399999
1781096400000,6.531E-4,6.531E-4,6.53E-4,6.53E-4,91777.7652,1781099999999
1781100000000,6.555E-4,6.599E-4,6.525E-4,6.599E-4,622394.3144,1781103599999
1781103600000,6.572E-4,7.15E-4,6.572E-4,6.895E-4,3898690.6453,1781107199999
1781107200000,7.077E-4,7.15E-4,6.846E-4,6.974E-4,523785.0,1781110799999
1781110800000,7.113E-4,7.133E-4,7.1E-4,7.1E-4,96825.2535,1781114399999
1781114400000,6.956E-4,7.15E-4,6.955E-4,7.15E-4,175018.2535,1781117999999
1781118000000,7.15E-4,7.247E-4,7.099E-4,7.247E-4,359713.6819,1781121599999
1781121600000,7.371E-4,7.602E-4,6.9E-4,6.952E-4,5662218.9525,1781125199999
1781125200000,6.95E-4,6.973E-4,6.836E-4,6.944E-4,873572.5101,1781128799999
1781128800000,6.929E-4,6.929E-4,6.862E-4,6.862E-4,115934.7915,1781132399999
1781132400000,6.846E-4,6.846E-4,6.72E-4,6.819E-4,220242.7582,1781135999999
1781136000000,6.789E-4,6.811E-4,6.781E-4,6.811E-4,206377.1576,1781139599999
1781139600000,6.87E-4,7.274E-4,6.724E-4,7.167E-4,1566120.8974,1781143199999
1781143200000,7.017E-4,7.017E-4,7.005E-4,7.005E-4,1040880.5174,1781146799999
1781150400000,6.949E-4,7.067E-4,6.949E-4,7.066E-4,582452.0433,1781153999999
1781154000000,7.064E-4,7.067E-4,7.012E-4,7.012E-4,277037.9266,1781157599999
1781157600000,6.948E-4,7.453E-4,6.948E-4,7.162E-4,1971377.6667,1781161199999
1781161200000,7.15E-4,7.214E-4,6.905E-4,6.905E-4,630571.0297,1781164799999
1781168400000,6.9E-4,6.96E-4,6.85E-4,6.85E-4,8147366.8744,1781171999999
1781172000000,6.968E-4,6.968E-4,6.968E-4,6.968E-4,9314.0068,1781175599999
1781175600000,6.883E-4,6.883E-4,6.717E-4,6.717E-4,42305.6806,1781179199999
1781182800000,6.558E-4,6.6E-4,6.558E-4,6.593E-4,336169.2866,1781186399999
1781186400000,6.5E-4,6.58E-4,6.441E-4,6.448E-4,439759.0,1781189999999
1781190000000,6.507E-4,6.557E-4,6.169E-4,6.212E-4,1945180.9751,1781193599999
1781193600000,6.459E-4,6.615E-4,6.385E-4,6.509E-4,547980.7693,1781197199999
1781197200000,6.496E-4,6.779E-4,6.244E-4,6.365E-4,2329642.6417,1781200799999
1781200800000,6.448E-4,6.448E-4,6.367E-4,6.427E-4,291134.611,1781204399999
1781204400000,6.424E-4,6.955E-4,6.301E-4,6.521E-4,5640125.7532,1781207999999
1781208000000,6.53E-4,6.654E-4,6.53E-4,6.645E-4,4248127.8766,1781211599999
1781211600000,6.621E-4,6.7E-4,6.301E-4,6.6E-4,2410951.8553,1781215199999
1781215200000,6.6E-4,6.69E-4,6.444E-4,6.565E-4,694756.2833,1781218799999
1781218800000,6.606E-4,6.663E-4,6.606E-4,6.663E-4,30059.0,1781222399999
1781226000000,6.541E-4,6.541E-4,6.539E-4,6.539E-4,150726.2606,1781229599999
1781233200000,6.592E-4,6.75E-4,6.369E-4,6.439E-4,6149478.7151,1781236799999
1781247600000,6.431E-4,6.431E-4,6.021E-4,6.38E-4,9293086.1685,1781251199999
1781251200000,6.548E-4,6.548E-4,6.457E-4,6.457E-4,216100.8397,1781254799999
1781254800000,6.638E-4,6.708E-4,6.588E-4,6.588E-4,105813.6198,1781258399999
1781258400000,6.567E-4,6.627E-4,6.567E-4,6.627E-4,191304.3556,1781261999999
1781262000000,6.681E-4,6.684E-4,6.681E-4,6.684E-4,187539.8191,1781265599999
1781265600000,6.613E-4,6.613E-4,6.607E-4,6.607E-4,50000.0,1781269199999
1781272800000,6.522E-4,6.522E-4,6.298E-4,6.497E-4,927367.2177,1781276399999
1781276400000,6.466E-4,6.466E-4,6.466E-4,6.466E-4,30000.0,1781279999999
1781280000000,6.345E-4,6.345E-4,6.283E-4,6.283E-4,72968.4046,1781283599999
1781283600000,6.418E-4,6.482E-4,6.418E-4,6.482E-4,191665.5804,1781287199999
1781287200000,6.311E-4,6.361E-4,6.117E-4,6.319E-4,616211.6901,1781290799999
1781290800000,6.319E-4,6.372E-4,6.319E-4,6.371E-4,307402.8671,1781294399999
1781294400000,6.298E-4,6.298E-4,6.186E-4,6.202E-4,258499.7059,1781297999999
1781298000000,6.202E-4,6.287E-4,6.2E-4,6.287E-4,451872.3148,1781301599999
1781301600000,6.257E-4,6.286E-4,6.257E-4,6.286E-4,128225.1812,1781305199999
1781312400000,6.291E-4,6.291E-4,6.252E-4,6.252E-4,47483.0,1781315999999
1781323200000,6.343E-4,6.344E-4,6.343E-4,6.344E-4,63059.1573,1781326799999
1781330400000,6.397E-4,6.401E-4,6.397E-4,6.4E-4,531495.1178,1781333999999
1781334000000,6.4E-4,6.401E-4,6.24E-4,6.24E-4,2348766.1218,1781337599999
1781337600000,6.329E-4,6.329E-4,6.329E-4,6.329E-4,78939.059,1781341199999
1781341200000,6.435E-4,6.497E-4,6.327E-4,6.327E-4,119963.2026,1781344799999
1781344800000,6.519E-4,6.607E-4,6.475E-4,6.607E-4,254212.8308,1781348399999
1781348400000,6.537E-4,6.697E-4,6.537E-4,6.697E-4,163727.8308,1781351999999
1781359200000,6.548E-4,6.548E-4,6.543E-4,6.543E-4,36000.0,1781362799999
1781362800000,6.696E-4,8.0E-4,6.696E-4,7.548E-4,2.73925081183E7,1781366399999
1781366400000,7.548E-4,8.888E-4,7.491E-4,7.65E-4,4.79207597454E7,1781369999999
1781370000000,7.7E-4,8.061E-4,7.115E-4,7.184E-4,2.54818860057E7,1781373599999
1781373600000,7.184E-4,0.001,6.874E-4,9.712E-4,8.74777290729E7,1781377199999
1781377200000,9.73E-4,0.00102,8.923E-4,9.872E-4,6.40077874333E7,1781380799999
1781380800000,9.963E-4,0.0013899,9.688E-4,0.0010875,1.492125712991E8,1781384399999
1781384400000,0.0010769,0.0012688,0.00106,0.0011371,6.63692468192E7,1781387999999
1781388000000,0.001137,0.0011497,9.385E-4,0.00103,5.64022807733E7,1781391599999
1781391600000,0.0010175,0.0011018,9.701E-4,0.0010749,2.37334625799E7,1781395199999
1781395200000,0.001091,0.001115,0.0010086,0.0010832,3.320518499390001E7,1781398799999
1781398800000,0.0010603,0.0010603,9.436E-4,9.503E-4,3955931.0242,1781402399999
1781402400000,9.792E-4,9.96E-4,9.162E-4,9.778E-4,5980558.2638,1781405999999
1781406000000,9.895E-4,0.0010008,8.44E-4,9.021E-4,2.00837742727E7,1781409599999
1781409600000,8.979E-4,8.999E-4,8.172E-4,8.41E-4,1.52151360125E7,1781413199999
1781413200000,8.475E-4,9.366E-4,8.08E-4,9.366E-4,1.10537580515E7,1781416799999
1781416800000,9.373E-4,9.822E-4,8.5E-4,8.71E-4,2.71222139359E7,1781420399999
1781420400000,8.823E-4,0.0010251,8.823E-4,9.25E-4,4.85758058487E7,1781423999999
1781424000000,9.208E-4,9.4E-4,8.501E-4,9.072E-4,2.84005094105E7,1781427599999
1781427600000,9.072E-4,9.35E-4,8.291E-4,8.755E-4,2.47932213499E7,1781431199999
1781431200000,8.925E-4,9.023E-4,8.522E-4,8.527E-4,1.55216350899E7,1781434799999
1781434800000,8.583E-4,8.66E-4,8.2E-4,8.2E-4,1.89516113787E7,1781438399999
1781438400000,8.226E-4,8.365E-4,7.434E-4,7.878E-4,4.30066544473E7,1781441999999
1781442000000,7.86E-4,8.116E-4,7.649E-4,7.741E-4,1.38819210243E7,1781445599999
1781445600000,7.83E-4,8.182E-4,7.31E-4,7.492E-4,1.890827759069999E7,1781449199999
1781449200000,7.637E-4,7.828E-4,7.146E-4,7.23E-4,2.435985827010001E7,1781452799999
1781452800000,7.23E-4,7.498E-4,6.938E-4,7.15E-4,1.44955607955E7,1781456399999
1781456400000,7.073E-4,7.718E-4,6.949E-4,7.132E-4,1.5513158999E7,1781459999999
1781460000000,7.093E-4,7.842E-4,7.059E-4,7.368E-4,1.98576164891E7,1781463599999
1781463600000,7.371E-4,7.464E-4,7.227E-4,7.356E-4,2228299.8595,1781467199999
1781467200000,7.27E-4,7.601E-4,7.007E-4,7.438E-4,9051892.4885,1781470799999
1781470800000,7.462E-4,7.462E-4,7.085E-4,7.132E-4,3641840.6775,1781474399999
1781474400000,7.124E-4,7.341E-4,7.094E-4,7.329E-4,7028218.0745,1781477999999
1781478000000,7.246E-4,7.756E-4,7.056E-4,7.756E-4,2385774.0732,1781481599999
1781481600000,7.679E-4,7.9E-4,7.58E-4,7.818E-4,2457966.0376,1781485199999
1781485200000,7.682E-4,7.74E-4,7.46E-4,7.46E-4,5372690.2985,1781488799999
1781488800000,7.46E-4,7.46E-4,7.275E-4,7.275E-4,2764151.752,1781492399999
1781492400000,7.374E-4,7.485E-4,7.366E-4,7.485E-4,524062.4357,1781495999999
1781496000000,7.362E-4,7.452E-4,7.289E-4,7.448E-4,733308.1349,1781499599999
1781499600000,7.296E-4,7.462E-4,7.156E-4,7.325E-4,3013034.0695,1781503199999
1781503200000,7.303E-4,7.6E-4,7.292E-4,7.47E-4,8210199.8228,1781506799999
1781506800000,7.466E-4,7.49E-4,7.29E-4,7.366E-4,5525961.9446,1781510399999
