openTime,open,high,low,close,volume,closeTime
1775584800000,0.031244,0.031244,0.031198,0.031198,4919.84241977,1775591999999
1775599200000,0.032183,0.032371,0.032183,0.032371,11897.92436414,1775606399999
1775606400000,0.03244,0.03244,0.032363,0.032437,7694.69455737,1775613599999
1775620800000,0.032541,0.032541,0.032487,0.032487,1925.56976837,1775627999999
1775628000000,0.032657,0.032657,0.032595,0.032595,22247.60082065,1775635199999
1775635200000,0.032519,0.032519,0.032519,0.032519,0.00478947,1775642399999
1775642400000,0.032547,0.032547,0.03237,0.03237,116184.72975845,1775649599999
1775656800000,0.031987,0.031987,0.031805,0.031861,31600.34672691,1775663999999
1775664000000,0.032279,0.032479,0.032279,0.032479,20525.91079498,1775671199999
1775671200000,0.032321,0.032321,0.032231,0.032231,6547.60082065,1775678399999
1775678400000,0.032436,0.032598,0.032436,0.032496,257310.06895039,1775685599999
1775685600000,0.032458,0.032458,0.031925,0.031925,18871.55778286,1775692799999
1775700000000,0.031854,0.031854,0.031854,0.031854,297.75690964,1775707199999
1775721600000,0.032875,0.032875,0.032829,0.032829,5200.0,1775728799999
1775736000000,0.032282,0.032282,0.032282,0.032282,172179.7293368,1775743199999
1775743200000,0.03239,0.03239,0.03239,0.03239,6272.57900729,1775750399999
1775750400000,0.032619,0.032619,0.032613,0.032613,156408.13322292,1775757599999
1775757600000,0.032354,0.032613,0.032354,0.032613,2926.68387734,1775764799999
1775764800000,0.032514,0.032514,0.032332,0.032334,9064.64997597,1775771999999
1775786400000,0.032613,0.032613,0.032613,0.032613,20086.77521233,1775793599999
1775793600000,0.032525,0.032573,0.032524,0.032573,9679.09149053,1775800799999
1775829600000,0.032513,0.032513,0.032513,0.032513,766.77021499,1775836799999
1775844000000,0.032443,0.032443,0.032443,0.032443,766.77021499,1775851199999
1775908800000,0.031945,0.031945,0.031945,0.031945,87260.03490401,1775915999999
1775916000000,0.032035,0.032086,0.032035,0.032086,87809.32209264,1775923199999
1775923200000,0.032489,0.032541,0.032489,0.032541,93391.83702935,1775930399999
1775930400000,0.032566,0.032586,0.032566,0.032586,6682.45163538,1775937599999
1775937600000,0.032867,0.0331,0.032867,0.0331,84851.45819831,1775944799999
